Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"�tea măptă a� neprihăDea cununacum mi o pe va care -,nirii da, aceea`,, ziua`, în Domnul, drept Judecătorul cel.",393.6753626907183,238.32117364863797,227.28469038657877,219.1458526807754,211.1731090007732,203.93438861910923,194.972989904687,194.67564698726136,192.08799117244624,197.29855522315611,199.41461252629335,197.43270274863792,198.40529043382105
" numai,i ci nu mie�� � ce fi tuturor iubit celor vor Lui� venireai.",311.55967995016806,171.07780263909828,167.26491008426237,157.56630537858553,151.13171205480788,147.06320412976996,147.88841979475444,137.40091602268478,130.7852365268079,129.07411593168084,128.86411113207782,129.83076738790515,129.17151548535756
��?tiO iube,97.86118097873846,53.93915459413344,52.82701172161948,37.17092348202782,43.31180987237412,42.070195558367445,33.34464526556579,34.74599204431793,33.82740635033225,31.344829454102666,27.993398335075216,28.02745636669156,27.363478363510364
 mă. străduiescO să,43.91740791445494,25.18859464168409,24.36733626816172,19.999778824827345,20.084955481754797,21.538167831871217,17.70560654382161,17.716615738957547,14.791579139719891,13.690849453415103,13.92137880771935,13.74359600105415,13.952534679499394
".Fii atent """,32.97959823640877,24.79611095750237,24.954537424865286,25.21689325624125,25.378483984833725,26.360775910803866,25.51225944334211,25.22151104485991,24.636448868887648,24.414596661677052,24.32587928267163,24.661316914217565,24.556277246342333
" spun ""i A eu :,�mice�us hind. "" eu sunt",210.85025061876803,129.53214903865626,131.9803054127867,126.70171581579477,122.33461464712002,118.58747422908151,108.79955016003241,106.07020939174521,104.0987649624264,97.78014945377411,94.18050389019888,96.51577715085735,95.68938779390984
 făcut ați. astaMulțumesc că,55.07676131826027,31.896686789989324,32.55591624614242,29.047374679732005,32.37028134381376,29.929254138426963,26.30132448866739,23.421051674260937,22.71630549368751,22.231371065114388,21.349079425174438,21.45071516252021,21.656596634567606
�i� merită căSunt convin.,122.5717067909859,70.71779261266319,74.32635933129491,66.31117211455823,68.34313981281672,72.54412714245932,70.81215462056596,66.97807388270724,67.34204408000248,64.88783806145129,63.85169290631318,66.17976401641253,67.92453022071639
 impresie durata face cub o de noastrePentruurile a mai calitate la prin cea inalta de sunt folosirea oferite si lipire de manu imprimare prin. utilajeala performante,326.44995696902134,243.88612368753286,243.43369094175068,237.06601861627635,225.8073354735844,227.90319152075227,216.73229576655328,214.87670459326992,220.22602226846317,218.28790846816267,214.49777147868286,216.96978184830274,217.17995879419973
 gibox si elegante cutiift standPutem sau oferi dorinta dupa. dvs –,165.60689429184532,143.91484783554336,139.68751452993524,144.8659086695368,131.80598336381988,132.19805758934413,130.75940623858145,133.25576305147027,135.334681999737,137.40006863183524,135.8940396592431,136.64357106068803,136.30418233421182
.Ii cunosc,22.87288866107091,20.454288404483528,20.087512999029805,18.83381076108708,20.305925385413953,21.443256339110317,19.641416517544258,19.20860492794061,19.612224644119486,18.945196220674553,18.560352416761706,19.008108142112395,19.117324784827435
" i a, zis Isus -,Drept : răspuns Mar,to pentru,to lucruri, multe Mar�iorezi te �răm te f îngriji�, tuîn�",458.6215762711312,263.6870807537637,263.3703058774394,246.57706724208694,246.00817246286843,241.45824594677464,233.41659030343166,230.53741511291696,235.4758855527242,235.27394907009125,241.60307408674726,240.89838152226656,241.6152529219263
 în fraților au Wright crezut visul lucratOamenii au care la și ei cu până sânge și alături sudoare de lacrimi.,236.40525067758472,169.99500637159878,173.96486964054765,159.77410316780114,153.0288064870339,152.2798208570377,144.68463071193094,140.51602622616642,143.78560978764318,143.32059032792597,139.0015720388086,137.1776096174794,138.54259158839525
 acategori Cumzed Pentru Un suntAnd Nuroidishishi Ja comentarii B,192.16178889920977,177.8870698457458,177.4608132347242,167.66632784311082,172.68418522058815,177.95070570945848,169.9925102634614,165.52072388918992,166.42764780452285,160.6845780822188,160.30039158538878,158.8958895510236,157.09421438537152
onez. saIntenti,41.67718141597121,29.478767461130758,27.904577028899052,28.526121086081478,27.582153262822764,28.310581404795116,25.142459954353413,24.299217420986537,21.37144085322811,21.669601677783657,21.544025440705735,21.348920862362057,21.08296391346082
 concurentaCine este?,33.07153698599103,17.96557055994427,17.699860111744727,16.511489884627363,17.403369741207992,16.788298088342767,15.831532084788739,15.896241114059919,14.863888156160453,14.963207176033904,13.681008457122125,13.523674895736374,13.56254044714986
", adunarea acela Isra care în�Eleli este, îngerul din, pustie cu i� careilor muntele, vorbit  pe Sinai� -� a� no părin��iitrii� cu vii ca primit să cuvinte, le, ni a. dea nouă",750.1371843065132,428.1473116937632,410.8905448890277,401.5651822516147,378.82437499135074,372.2744097715234,352.33005008448987,349.1568748825791,347.7516312516437,361.472603170584,367.46028267776063,371.0067770405401,375.0014088510709
 to� lumeai pentru�iiVom dragon schimba.,157.96823526726513,90.57474301554383,86.99082284825144,79.27202782170681,79.75599080899391,82.94311292396338,76.77392036686751,76.82351437714664,77.87592177546155,76.35177471808002,73.54668983138055,73.24459381880354,73.03812092031025
 mai� muli�Vor fi.,123.8342695458318,56.59157954285148,56.098802941824225,52.979326121477875,55.059585095636834,51.55625891845175,49.718578426647206,48.78473662909986,48.08338468317443,49.84092837057826,49.12671393932425,50.049461657840396,51.53542924476978
" eșecul,. răsunătorMai întâi",43.88811506859556,29.39895629258475,30.51082221241438,29.39684479587433,31.276233592224752,31.627176160879745,30.977777602185867,30.11950666174545,28.183719589388506,27.595722267295553,27.789178930593476,27.744648183830854,27.78753069767029
" adevăr că, în în, aAjun trecutge voiaurilori, făcut Neam�� �� trăit a în�ir� desfi pofte în, be în,�înă�rispe� îne o� înii,,� în  sluj�i id cheirifuri neîngă�duiti.teole�",1013.9114606093312,585.588445804402,574.4520800879988,561.0410154271943,525.4044938599918,524.8759540503036,509.82050957547426,510.7733526348847,510.9345615355387,528.766137024672,524.3139089982498,516.9616850804423,524.5134213150147
"� urechile  �i�să� deschidem,i nasul",225.583286403872,117.20295865780982,114.62855407249162,116.92841740151167,99.309701464319,101.81849482317713,96.90341108588329,96.74277392446425,97.93343641530838,91.44018085620152,87.62913685408151,89.78711177307103,89.89804239643041
 apărare celor meu ce de împotriva cerceteazăIată mă răspunsul.,111.6371633237701,76.34671633478352,77.70710027157963,73.95090600540141,75.44123662574651,73.42590258788385,71.14709403849142,72.63288042560842,70.4247907564469,67.66518564973306,69.66430621673153,68.74582747437458,68.69786735638482
 tragedia� capăt� avem  artaLai celălalt tragică.,167.12666990755875,107.93940840725182,107.61027696704784,95.90473700550457,98.59074401598421,98.56707531239574,95.11928556954531,92.73144667981694,93.47348963151197,92.13242746214891,91.31476856293182,89.47968718260779,89.68791902178965
ţ-i a? simțiCum v,86.11705019719216,45.69264611870919,46.79109929819163,43.70838133359743,45.30637741155909,46.608348697858716,39.38583375356195,38.124336630578924,38.08128024315354,35.96759439735229,33.94499221586021,33.34515858096265,33.4397169646975
�i�? vorbiCum a,108.86904738139387,53.47094088360565,52.3438217899315,47.60739427923212,47.06466745110879,50.341353728252386,39.420693034281975,34.667871336246414,35.23487074684657,37.63009394595427,36.58364086416238,36.79861789846094,37.10401591656347
 ar-? fiCum v,55.55784740480526,30.9121273010159,31.122593929267154,26.327016405711518,27.541835413233706,28.235187532354644,23.80460769461605,24.57583927509894,22.64437211691524,23.679261274464846,23.51899386453527,22.82563202357484,23.044362153301115
 uit ne?ãmLa ce,55.5293411536331,34.81904288327614,35.13239368009481,35.09944898133428,35.4994916995381,34.724819586244784,29.724361701314606,27.63077480852534,26.332230589408635,26.274650191600767,25.77425460026631,26.20976231416489,25.979135299503888
 face poate? nimicNu se,57.33668787147831,28.58824501426243,29.336843705224204,26.184058383104166,29.212451266341294,27.6481604678494,24.896702708958664,22.984249585028515,21.975207173459328,23.665289874813162,22.57515432051598,22.226731813332165,22.83879057288068
" face unvă copil ce pentru CalImaginați din - trebuie - careși ziua să familiacut ajuteta nu merge pentru la care poate., școală motiv",313.8208025379011,198.00982178881569,202.11845702689828,204.8582794615279,184.76177299459553,186.98867324301216,183.38336933746592,189.2753861507855,194.711399643621,191.1768326794052,189.9839612047906,191.38840059493523,193.47383891716342
" birui� ce� va  celuiCeliui la� păzi� pînă sfîr lucrările ceit va danire îi peste voi stăpîuri Mele Neam,.",425.42829022469806,271.51519957578824,259.80835288850216,227.79872597708732,225.96269832269755,223.9870425428984,213.81697160972251,210.90890603419237,203.03985279868454,206.20710338973382,213.20027852409063,212.41609380704884,210.99002836799463
" intervenții de la la multe, rutiereAm accidente participatganul. Sandy la ura",155.64597864300762,112.12818846174326,113.51023546256778,106.86235337422454,103.76278963391542,106.06779420320343,100.74517718154031,100.01373198902778,97.40395825388511,96.53116773953197,94.54623529488455,95.45204449015927,94.49405796060853
" al deul satelit oficial operatorului TSite „ -,- TV o “ într specialăricol secțiuneor privire creșterea informații prețurilor cu la ultra a pentru publicat vizionare (tion 4 de TV /-Kdefini ) UHD.",471.9828584397388,343.21546682416255,333.11420684348366,315.77559082887075,300.9009404467968,297.56799822880714,282.05742349836726,287.4575089776631,281.1854812035931,280.5072231131103,274.82679952486376,276.5801557921256,277.09233356068614
 de la avea 1 loc. DecembrieAcesta va,87.53073885897545,58.52362465259241,61.32334901043056,63.194430814330964,59.73594675935955,57.22850014906538,54.15854223269827,54.41928885639407,51.27657341396955,52.37627399291884,50.293796555692644,50.290523052133715,51.086448858556025
" cu, că va odată asta posibilȘi fi cred să să noastră interacționeze digitală continue lumea ca în persoana noi mai după suntem ce nu datorită reală, mult conținut caretății îl de pe și imen creămsi a l tehnologice putea de -. a interpretabilității",539.315642976291,356.21646526841687,363.47179354823237,347.7301732702227,331.4366900695211,330.9263311212731,313.5034107582386,324.17967313046455,329.90155747186805,324.28088482582245,321.53309092832103,327.51042982003275,329.90098717911525
" mi a prezentarea fost,- săCând greu pregăteam pe o, parte fiindcă de mă mențin nu echilibrul să aici largul spunând meu vin benefic simt că în fiindcă am avantajele avut astea. norociez de",433.2919620130054,289.3213572297239,298.58016396391344,285.57148009160704,277.780938366289,272.3637141392677,265.42408186881426,269.8269036378789,279.43640269937544,272.9072167291135,268.3823923647534,270.17882644240217,273.0395474764667
 în meu mă când simt largul căȘi spun nu mă tot face fericită timpul asta nu.,189.09883237549695,118.44623768691935,117.22269971897312,110.52765047524403,111.97332417284564,114.0921956974878,106.87661132655683,105.8692911061667,104.38661999985932,105.35514502044609,100.85428946104662,100.29184770409343,101.17245059955471
 stai? aici- Cât,43.53608745838444,23.997904159522005,22.02462787431518,19.02382841602546,20.066425213373364,18.522552661680336,14.481298391413223,12.689474012048095,13.555241770477334,12.900558636302314,12.770715836505723,12.239803143044044,12.157568990783387
"�i, - da� Devă aceea toateini� voi sileleţ�� cu uni credin�i� ca� să cu, fapta cuno ; fapta�a� voastră� ;atin�",716.727999454526,379.05082242646534,370.94255188943436,358.16852038308116,322.60512265237674,305.7144432297217,284.52157520640776,275.20103015412934,271.57393788260646,277.0672279316402,282.1491693722689,284.85751968980566,288.4765520522555
" mai : -, a zis DacăApoi, le un, voi  are prieten� unul� dintre el miezul duce nop la la�i� se� - i�i :ii zice, împrumutămitene trei, -îni, p Prie,",671.1440862754163,368.95554947025846,366.24103930659305,360.78291726396776,345.7330838376638,342.5317697900311,326.93701643656107,318.7600450063172,318.2781336275152,314.6777611058882,320.1999140160949,321.79006858461713,325.2501282750283
 planete impas ai e unei în datoriaCa de cetățeni soluții fața să reducerii găsim în a noastră drastice morală diversității.,237.2198157786048,185.26415368335088,185.84812595445308,177.9645137289887,174.20179193887267,173.28242423411942,165.51815558013962,168.83467239934686,170.36875173133666,169.27234626991782,166.94282792582743,167.46341303705856,168.61781910766004
?Dormea,21.36305242664865,20.189298466383818,19.460811588429216,17.690526922373742,18.0650691606247,18.5159950941712,17.00172603680113,17.374713988366842,16.058553761227454,14.915640744597047,15.091026334422208,14.63328257389393,14.684721014376425
" lămuri despre o dreapta dovadătă aAceasta judecată este ve�,i întrucît� găsi lui fi Dumnezeu de�i� vrednici Împără lui�ia� � pentrui care�� Dumnezeu suferi,.�i",677.0022883085808,368.45364032763894,360.0085888437393,349.92840597988015,339.9347606511417,335.40761879497205,324.321112074854,329.23374246090236,335.33568782716014,326.35619403535065,329.4064321888811,331.302038235635,333.7080051208146
 era răniticl foarteistul. gravMotoc,102.84152367652743,87.49954671193531,86.47045355604081,83.52866625684331,88.61825466465568,85.91764392358436,83.43947985388094,82.30701296598151,76.10310207969285,72.7488648834629,70.64700320143315,69.55448179076882,69.63999913441748
