Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" zawołaI ślenogope mówiąc, : mufaj U wsta,,ń cię woła.",183.9039067643166,120.98270382496929,126.23379843588135,119.65724488162252,112.7285973208188,100.94952112704073,92.13821739305,89.98934535602346,93.32069114302145,96.60446009736533,98.00388800107656,101.18454474716115,102.36325634104887
szWygląda gów jak.no,55.009894351729464,35.35566793211669,35.348148232732235,32.52737046087085,22.5931429305464,19.52406312378119,20.040802814048675,19.83456975147351,17.722648456483984,17.079808681483545,17.060496674979397,15.92530490724168,16.752055897844368
"USZM PRZĘŁAES ZAĆAN GRĘIC MIL 45ÓWIONOL DÓWAR POW ZUODDY KON ZDRCJIOTOW MONEJEGOJĘ MAŻEL NONASAND MIEL. """,478.90967411127434,472.0539324148012,385.30162133217647,360.76818499923564,291.95003786802937,291.8449456812405,286.61988164965646,290.48977819489363,296.42831418122785,290.1378003598805,292.2307191664933,294.08422713794823,294.27423450194124
 umysłyNasze na są płaszczyźnie innej ciała niż.,85.957855322953,64.93559278422832,63.66563035337008,59.861755227179586,56.15129096115705,53.71875721782694,51.799416026691674,50.19352377858944,48.465450164511765,52.530284331597635,52.04458630978616,51.982772285434606,52.340549579438104
 uzależnienieMoże dostosowanie to konkretnego do? środowiska,75.20146055543069,55.55605852837326,60.45106336861572,60.92282343752569,55.41678574154561,51.60886493890559,51.86368027748404,47.742107773065044,49.540473522158074,52.09472636930913,51.5754859503868,51.81619927600324,51.06704047491753
 częśćKażda drga ciała różnych naliwo częstot.ściach,96.65870205919744,83.86917359476814,81.05221928898334,77.16415856321649,62.778042526042576,54.331640725233314,55.59196213556677,58.02977641124011,57.65678239083176,54.89988763068289,52.98497935298951,54.08638008005374,54.374964184185515
" pójdąI, ci dobrze którzynili czy na, żywo powstanie ;ta ci ale którzy, czy źle,nili powstanie na. sądu",267.129159938694,166.53501940877194,171.45907809900459,164.49824570672934,146.8435044943631,136.37764434263676,134.82209550096232,130.84876764104126,133.73798217830554,132.63891999486958,135.33125007676426,137.3922241952179,141.04971931159682
" gdyA siedział on sądowej na, stolicyła posła niego do jego żona mówiąc, Nie : żadnej miej z sprawy sprawiedli tym ;wym wiele bomp ucier dziśiała śnie we niego dla.",398.69848246595706,286.59985969418835,283.1170061975249,263.1022333276758,234.28365223542062,204.97278114564594,204.1173043155212,197.3548811069636,202.97160644393318,199.88202612616718,198.9378715066502,199.15352968925578,203.12356092742482
",Wiesz to że nie sięwa zmy.",88.347107314878,47.507156127392896,41.49398787534209,38.81710037220183,37.47361782239921,34.870895271291744,33.30241433242688,33.053893851319735,32.65541843286192,31.306905005939324,33.35634572210773,33.46162423145837,34.23843768763132
 dobrzeWszystko?,21.90012364112752,11.960668523308167,11.613268889864091,11.09001165596397,9.91975685956651,10.513693803399525,10.6226692281089,9.928299903283726,9.505538994410395,10.5746154661433,10.769924193278674,11.301353444086953,11.497549141595321
" Bra(!cia nie )cie bądźmi mądry u sami ; siebiemu żadne za złem nie złewa odda,jciemy obwającśli, to jest cowego uczci wszystkimi przed. ludźmi",410.51832920710893,285.9917051469502,294.4635266627315,265.1001657441991,237.94704373907112,226.91430917429668,212.271877751284,205.59377840522717,206.4789964509622,205.1397039563941,207.8239425435243,205.5094992152189,206.95977044990326
"kroPrzy, mi. nie",55.22918260699147,25.943686916868533,27.83733398278678,22.98094275037284,16.188271213049337,12.427437138541302,12.510410576205269,10.734121743046403,9.827053241825775,8.898056344000564,10.117460382693507,9.825221472035395,9.933972532408436
" byłoA Je wzaleru poświęmie kościołacanie a, była zima.",154.70908119529804,108.55426746257402,109.36469268202184,93.59145397123925,81.14727177679552,71.07165429794453,72.42490906953994,72.41750511398085,71.39628020437355,71.09079956499832,71.97810316217016,72.73695100624067,72.78830751995672
"pominaNa ichj aby,rzch zwieomności przeło imżeństwonymi podda posłu inymisz, byli aby i każdego do uczy dobrego gotnku byliowymi ;",342.2267839058624,256.1706343453432,262.68438979463883,247.66377197405671,231.41017114208952,210.87734473932784,205.74298199444502,212.8620432191928,217.05473938004752,216.95860911018548,222.20143115545557,226.02167810557293,226.3840846764824
 naszTo. dom,33.38636094938174,15.415444912581638,17.366935941647846,18.402172485203536,13.036771776164294,10.763588088088365,9.74942225953452,9.648284815409855,8.60351730162453,8.637317486188785,8.869677042326249,8.928282704976017,8.889240426856887
" 10Zwca Czer 31 nap Sier 2016nia należy rokuczać podłą "" usługę piłka Pełnażna No za "" ru 299 miesięczniebli!",275.76086737220135,238.0121473170922,232.32946419169994,215.65637653732887,189.37060835109997,168.5926553213769,156.0752885787713,154.48901703857402,150.213456612672,147.28006131021635,144.13492628279343,151.73636684007747,148.45663253230583
" gdyA niemało tam zamieszka dni,listu Fe przełos królżył sprawęowiłową Paw mówiąc, Mąż :ry niektówiony zosta od jestsa Felik więzieniu w.",362.2343998393323,284.7206088205413,277.33235356762043,264.62775862927714,249.74243660271486,230.89539054454022,229.4214658666477,222.5445239185186,224.89331777578957,226.96974369146787,233.20607342096102,232.37699063968626,231.25933878488846
toPrze najżsimil!,64.29682689839862,51.053998534629486,49.652807073931264,43.23196803026556,36.39358254635864,34.97357676668881,29.89541530632225,32.09157103689147,33.664421155937816,33.674734952826014,33.82749097848848,35.657982234056185,36.47820288129399
" oczetego,kująccie staraj, się bez abyściezy zma bez igany na niego odzie znale bylini pokoju w ;",250.6751840116032,181.91651574875848,180.81367199004166,176.01902978207684,158.7024149149355,141.86069308609436,139.7359533117499,145.4468002916598,151.48773876919054,152.2338846492389,153.1849101402704,155.89039921015976,157.9344873326052
" pośGdy dolę Ar ciebienatema Tychy albo,ka się staraj abyś, mnie do do przyszedłpo Niko ;lim tam bom zim postanowił.ować",319.52660919769835,231.19035508987847,227.93856713719615,214.0651529840362,203.7493953842602,201.75388019657763,203.3832915265575,207.60241243325987,205.93939586431745,207.2576447342378,208.6787083172495,208.11356004042702,208.95386280102034
" zI dostąpiłper Kaumna miasta,lej Gali,skiego tam a nau je wczałbaty sa.",247.3357633813506,174.5198972940938,170.34870726459783,156.03170997863384,144.82193343063597,130.7401729471601,131.40186855563562,134.3530545433472,133.88927192626113,136.61092545720334,143.06300355209453,146.66745041497632,147.94265459787454
" jedenA tych z co, stali tam doby, miewszy,cza słu uderzył najwyższegogę, kapłana ucią i muł. ucho",276.518130580622,189.76608527491413,195.10083291439284,180.3758490964537,150.47971160518682,131.9129944709799,131.21671651416676,125.15922766054186,124.81482119323364,124.87911174275675,134.7129816202904,135.26042922317177,135.61253573693034
goCze spodziewa się?łeś,55.030088386426016,36.234207290815,39.644589653040384,29.873543304015865,22.992787444361863,15.316288687214554,11.21227536676943,10.75441630636482,10.373738819036696,9.983340609996974,11.619645639834138,10.228016420115662,10.611230257643937
"dzieńMło takżecówmina napo,j byli abywi trzeź Zauważy ;.łem",165.83068477129632,124.63562965372907,126.68845646341856,115.00554866190237,99.9877175751831,91.49226034604587,90.6817960512716,87.19819279042322,87.25462639756097,87.5658272518979,90.93129098990556,92.55188256448783,91.93206266299909
 Co- wy tyszprawia?,65.64999439591055,42.60453720260434,37.15334435189903,30.146204271202947,23.187198903482,14.838847260273877,12.652743470312021,11.62660881702766,10.742552535371335,10.148517238685292,10.622574545334485,10.394863951817097,10.516450941478592
" cośAle też się : traci, tradycję zmysł doświadczenie,owe posiadania urok, rzeczy drobny ten element ludzki.",221.13540751020776,163.10525945447972,162.1194070564316,161.321830164796,159.24800066458465,153.69186430052704,144.7718239078259,144.08816385589,143.7195018413455,144.42230184386457,148.54588590973282,149.036960494004,149.38653902953635
 mamNie. wyboru,33.31450899353546,15.707327864031717,16.680491968087146,16.889694349714517,10.90810767128854,8.276755458172882,8.670781469107524,7.620800984950634,7.620342800348124,7.769469680678496,7.694551611743663,7.582385282203817,7.635338741308562
" nadA wszystko to nami między wami ichła ot wielkaó utwier jest,dzona ci aby którzy, stąd chcą do przyjść, was mogli nie ani, stamtąd owi do przyjść. nas",380.78571962504986,253.98244983658992,254.2797012241141,239.21488817255602,222.11829881270125,208.5208303132637,208.58065954568548,210.1473016275688,212.20989804395379,212.1164543399736,213.0986018323014,218.43070240546416,217.63934447166167
" zeszłymW naukowcy miesiącusili ogło że, ten całynent konty negatywny ma zmian bilans lodu masy.",197.1505508315617,165.55186216698445,159.10211521806025,149.68441225086374,138.89993298131412,112.46755742039561,104.38386753060158,101.27582703653641,100.50406313192872,100.63380316601646,101.7314162204071,99.12126196422446,100.04591502618739
"dzimyWi matkę tutaj Indiach w która, w mówi koro języku nowo --tym odkry. języku",186.53736220756159,140.27063804314602,137.74217603764052,132.87689544863093,121.58432375327362,110.90968182594104,111.83050081006604,113.24632588212106,114.3745585880004,113.97067564480912,116.01190483746875,116.15364271295864,117.20631859913954
skoRomoss Corpora State podsution wynikimować w działalności rok 2017,154.05777186882597,141.44243582616608,132.97612678875097,125.014436699519,114.46798763264307,100.67253825450062,91.61550842725026,86.95746382604852,81.8831697479727,81.53898211330404,81.07934548427959,81.0001912929342,79.2868945330028
" takiBo nasz byłdek przo Ho, emocre.tus",121.42200913343612,88.98343479253188,91.51429046954003,85.64588624497566,80.58857195402086,77.10608525072567,67.87069895608904,63.90324871543325,60.06305825660526,59.730292102464944,64.42430793995572,66.76202407553626,65.16732268528128
"ciTak przy będzie świata dokonaniu wy ;dąnijłowie Anio i,czą wyłą z złe sprawiedli pośrodku,wych",233.94823817572816,171.32590978108152,174.23990195590804,160.97417087240137,146.36845405571148,141.29675418271404,140.76958917770204,144.90214550949727,144.37473036052873,144.90776186242877,141.66363277488378,140.09906044434533,142.56906189574173
łaZostadowana zamor.,46.41104125259394,33.47358708685153,32.91261292522531,24.890243552250137,19.146512924914397,16.213127102741247,14.38716285188663,12.34624293306091,11.967708522294286,12.102279002383277,12.42081561757286,12.966858105335975,12.837221020472366
" sięŻebyniło wypeł co,no powiedzia Iza przezszajaka proro mówią, :cego jesteś Jeśli kupnem zainteresowanyCL T2 M 3M (S3 M 3G )S,",382.9331294567403,286.97622855775876,263.34855074852993,236.25492273786304,217.04004946073363,192.40875997224558,194.89948880479994,195.82041710809486,194.4634287958579,203.09176421653842,198.75201059966622,202.55894266918634,201.24339210783492
 sklepPolecam Fast internetowytechcard.,67.27315471469461,63.85403871634357,56.00752264953154,54.52503814166742,43.27542101377712,28.676233698015427,23.96519841209718,24.85119120609091,22.159389595573465,22.122384657346103,21.374741230510978,20.576421422676255,20.586454811893194
"feruO oneją usługi niezawodne najniższe i w ceny, internecie wysyłka Darmowa cały na. świat",187.9859941257443,138.44133850499978,131.29382204442362,113.177942273543,88.0336755585717,59.04945684392785,40.7650302414151,33.99319602048596,28.477830108660697,27.766748546052586,23.944971792005443,25.950057087997003,25.21246375081489
"liknijK poniższy na, link odwiedzić aby stronę ich :",109.43094318096047,75.82690194147008,75.88040805052148,64.5201872521209,50.88753261522521,38.70492895491985,34.80790558286207,32.468276082487904,29.275589195447765,27.399454465656277,26.06957195503913,25.826108486394958,25.803329832678862
" Ła""waska "" ziemia o jest chińskiej życiu. wsi",119.17286331507438,86.71156215654432,87.2983531066645,90.36294595044687,82.25857388418103,78.21069465058761,74.58246765806403,74.59509239298411,76.23162936441724,77.58383372022841,78.48184013445552,78.89378243963569,80.56410415414615
"toPrze mającż nadzieję taką wielkiej,czności bezpie mowie w. używamy",145.02767983046476,110.84356597564746,113.77965581299577,101.20647294030617,93.76879878303563,94.12258848107376,94.45706117456623,94.53856373821395,92.02766303993648,94.4249941558481,94.84343838291807,93.18061884930982,94.29551815488057
 Sły- oszałem. tym,54.19021137283543,32.4472044067773,30.845660843855907,30.15703209052503,19.130470833083656,12.721910442387383,11.100355688755105,8.610421076782934,8.378630729999236,6.727654147982927,6.651865044961578,6.659900306605557,7.540139308183446
jechałemOd dopa bez ilaczy dobry miałem przez humor dzień cały.,133.5112035754921,100.96206645476104,97.32046607948112,96.17787614081138,83.37984954362605,74.96516438074127,71.20329111964492,69.46475029419555,66.80180111486308,65.8212726036295,65.76883584642695,63.574923065895995,64.22482089423704
 jakPamiętam wszystkie dziś niezrozumia te ciąłe liczbgi szkoły ze.,130.2702610596018,108.44518600735141,103.27495196722462,105.9058116849235,96.94053269995734,87.47776874826488,83.16357430759095,84.8523390181269,80.97809569279765,77.6070325184153,80.80618300717823,79.71201863127372,78.6834634852653
" teraza tym wtam wymia "". Śmie ( )ch",122.75109186167322,76.14866607555008,78.10373832114436,68.80453444352352,57.65004305104224,55.96423726994925,56.50356490550245,57.37142268231993,59.429369545150536,63.08611378515913,64.4224881075499,64.63723187877403,66.64505572402838
jemyDosta komentarzy mnóstwo tym w. stylu,78.3165521059893,56.31626907868618,53.42802162356268,53.490723822212985,47.22760298280592,41.26912561190844,42.02772794796384,41.90068886785202,40.473900390302184,39.618293388995426,38.31471860527301,37.09085557642741,36.88640518926893
 przynajmniejTakno myśla...,42.65746666682291,22.890215017295933,22.687955749866997,21.67707249092554,19.972238660711298,20.664525667052125,20.268024742765625,20.43650614634089,19.637882430879188,19.21153272029373,18.496396960585766,18.360969389349727,18.791496401800018
 2Dzień to Dlaczego Lu Martin Kingther Ruch poprowadził rzecz na Obywatelskich Praw?,151.4603552768439,140.3604230875235,137.76579744885257,136.00394081674108,130.75427395129213,127.73572831221328,124.44015123407229,121.4679879443593,126.48882278097409,126.26540106018477,125.15588184049878,127.24341879277398,125.96269610834146
