Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 jeśliA tylko tocenie odwró? uwagi,76.2434609001966,52.97531820579924,54.54053403076996,53.07572058383744,39.841045799496094,38.129544198054354,35.368126219780095,32.41288166617642,31.908547274073037,32.3304895048114,32.28770500890061,32.584367550402845,31.83388281021866
"wiecieńk, 3 2020",44.716666923874236,28.469562484211178,27.331113934990814,28.07998866455746,33.13013082961012,28.25886750451544,25.17395599458498,26.87578193073287,23.99238593424875,22.87697436541767,22.683423830597626,19.604780335134368,20.19290909216251
 Nie- cię stać.,45.039611752376615,22.72845456699616,19.71023923686448,18.64069370013843,15.021428952526193,14.379075015094418,12.966651090223154,12.112346904803674,12.447885478414031,12.997800616210272,12.776416842366418,13.505027717079335,13.234905224645058
"bowiemAl He tenże porodszysławmał poj, Jana wsa i godził więzienia do He dlajarody,dy Filipa żony brata,, swego ją iż po był zajął. żonę",369.19452934848675,282.77736361653905,278.2783435283457,247.13838162734498,213.92870756461113,192.61432874621048,190.829821985534,192.1378753331234,191.9469066962123,193.72938740301686,197.716375712938,199.8754369444277,199.36224843557753
meraKa stale jest. włączona,53.98421286438756,41.54265413795659,41.254849566881305,38.31993815841726,32.88500276460381,28.957393217515538,26.486399206000097,26.826374672833925,27.25278400820818,24.59804259882432,25.745115451029356,26.431179292867203,25.903286831913896
 wKontakt ochrony zakresie osobowych danych jest realizowany Inspektora do Danych Ochrony adres przez :,156.36140251267798,142.32324523761787,135.7899573490451,125.9996137140636,120.76040105486379,115.15152777364773,115.51040073825031,116.36442571830838,118.12317132954037,121.23564593400995,120.81994838391321,119.13248612916355,120.21539459477277
 adresTen jest pocztowy przed chroniony. spamowaniem,74.90200758596607,62.75142324565999,60.541859088778686,62.52054938075468,46.16504563198969,36.85044974195827,30.822270623323412,26.457707890885725,24.708225502672963,21.85185189117165,21.6031264652046,21.134938538254872,21.532986438561963
" goAby, zobaczyć jest konieczne w włączenie obsługi przeglądarce. JavaScript",117.58767708611128,90.32236873176353,87.30457464846556,81.32366770533963,72.17728228617298,63.28767632623581,53.3008779443232,47.89437277023642,43.85050047251796,41.89683064598822,42.72366978443691,40.01502893574607,39.96932724540914
" tenAle, naród służyć któremu, będą będę jadził są rzekł, ; Bóg potem anij wy idą mi służyć na będą miejscu tem.",293.08607183286426,198.20738795673293,190.98385968446303,175.5186807304273,152.8905471772345,140.8920124213844,138.65104323347612,132.12218020829616,127.39938859876857,121.75585525507745,126.5301467437963,126.97779684385117,126.04569920951015
"K4 się rozprzestrzenia, szybciej HD niżdy Tejąc odpowiada rzekł Jezus : muwiony Błogosła Szy jesteśniemo sy, Jonanu!szowy tego bo i ciało nie krewwiły obja, tobie Ojciec ale, mój jest który niebie wchsie.",522.4124902085687,374.7026636294328,369.74954271828966,337.6137982833674,312.6543930096477,300.6609202218742,293.72122267668624,292.15640368412943,292.6563476995511,293.879815475254,295.0327180713243,294.0649368320297,292.591805457695
 Nie- tego jest. warty,54.580726459695235,31.182556493893973,28.66289369061267,27.231655119297162,20.731730102579668,19.262066179913653,16.86633814942221,17.63951918350923,18.325029907937527,18.662977403787323,18.93782828928472,18.954614152716175,19.285958865144465
"bowiemAl jest czas aby, sąd sięł począ domu od ; Bożego ponieważ aprzód naj się zaczyna nas od jaki, będzież tych koniec co, niepo sąszsłu Enigiewan Bożejlii?",455.0694803372863,313.59395124439885,298.72086954567004,277.12802615204475,264.5365805398019,249.9615596118148,246.23619065619462,248.56652711685305,249.1221487207838,261.75603744356044,265.07188675505813,262.153843293983,262.9783796424993
" wiemNie co,. powiedzieć",43.055068870522405,19.359035422438374,19.16748632901483,16.743271124133354,11.570589131753694,8.848973562088034,8.629178995279796,7.950381411876973,6.656807986592982,7.334500311716359,6.567279886977716,6.421012878846176,6.266243061123118
" teżByładowa w tem w mieścieże która,ła przychodzi niego do mówiąc, Pom :jści krzywdy się nad mojej moim przeciwnikiem.",282.7739777503865,196.72103229866946,191.62986575126433,175.1046490673135,167.0974880635776,153.2808236543143,150.65441657683496,152.1481381167259,148.25267253694693,155.61139317290397,160.30300278880821,159.9820261517035,159.95966061556356
" byłoA szóstej około, godziny stała i ciemność się wszyst po ziemikiej do aż dziewią godziny.tej",208.60395670941836,151.43883837067688,153.60896791034884,146.82005259887498,116.19506920963806,108.88112767780004,99.40827884868261,98.91182338100229,98.2140734810247,98.97855752916027,96.65867793697281,94.02944788071613,94.03547254316337
",Wiemy można że samo być wtnymmie tłu można i samo być wtnym. małżeństwie",186.91460913442896,129.13296794038826,123.64487094873782,115.6779774999475,102.74173696376529,97.92668492022996,92.3047612196535,88.95246039404978,90.4065724451364,88.28639583284482,88.80517887807282,87.54829976094665,87.87137361566528
" drugąWięc lek ważną jestcją, to nie że tylko chodzi liczbę o ani przyjaciół bycie o stałym w, związku o ale bliskich jakość. relacji",290.3442949133004,206.45977876251737,204.8861660823332,195.1227115104549,180.65670241930138,166.78333981344983,158.23648095914186,154.55118116381047,153.21567034707488,155.070604996757,154.81155574442042,153.7335530265906,153.93560511666826
 twojeRozumiemowanie zdenerw.,42.21138359528839,34.188007167176885,30.12074651932376,32.390617460064774,26.81608964607099,27.349862988923086,24.308105250271304,23.741989365464352,22.18826860662016,21.357088170781534,22.075317382072512,22.07406609563624,21.9274482281931
 zaNiedęwio.,42.24369422972148,26.22701632206862,28.465827843086128,19.943561705669865,15.936281279599427,14.899497794960206,14.891624785268858,14.465259327846796,12.414459171296727,12.674343899491141,12.561630252962546,12.129447717028548,11.683263970328056
 toTak wyglądać ma.,43.8585052782901,26.59356281623688,24.438263186241635,24.343414294308623,22.78641296704576,21.15493973789198,19.989128279913086,20.103490873165963,19.27681751854532,19.72546037905874,19.887230247936152,18.992420387506737,18.857227491460232
" jestTo abyśmy, u się zob wasólop ucieszynie przezli wiarę społeczną i,szę wa i,ję mo.",263.6609138088196,180.0871928989609,180.05427837101058,176.7666314330658,157.83224389083017,158.3783460736918,163.38692114743193,160.89078146961748,158.4013478812112,161.48859706759902,170.66802841977662,167.14086901785828,169.50792054056143
" choAleżecia iśmy cierpie przedtem,li ze iżenil ( byli wiecie jako w ) Fili mieście,pach bezpiecznie wszakże sobieśmyli poczę Bogu w, naszym opowiada w uniu E wasgiewan Bożejlii wielkim zjem bo,",525.890673512981,381.7398594173301,386.550568415536,367.4442223859477,330.2193615596427,312.4904253812116,310.8747970082696,311.7841410202476,318.63464305254627,334.3193636378037,339.6379190671172,342.30248995503814,345.36620885404
" jakoAle za było No dni,ego będzie tak przyj i Synaścieczego człowie.",175.93251004744297,121.3806081291386,125.55212481567922,121.7206340074875,106.43925470823856,97.59831293058704,99.59472738866005,102.10751452433274,104.36408270767429,104.31240784553331,110.89443298144862,110.69474721040893,109.82453865320242
jednoZ wszystkichczył. mieszkańców,54.83006964088375,37.21211677065035,36.12473736254569,35.27814329806985,31.60068278259933,26.396720909256736,25.261137498701288,25.02463088654971,25.69552912115556,24.71730679429582,27.204871091031194,27.882404692850034,27.88494582634727
 obejrzeniuPo T ośmiuTEDksal chce każdy Leonar zostać dademci Vin.,177.61938397360117,141.50219694267986,139.91203264315132,137.8752604344699,120.44496225694247,104.1787417909614,100.44062762248858,102.58931036479494,99.52796907334154,94.06166068005776,95.2113959657106,94.0884704979162,94.43998662065891
 obrazyWszystkie chronione są autorskim prawem ich do. właścicieli,97.06826090187958,78.78323360977889,75.57181859951092,69.88474996517608,57.16398507867152,51.95737598918609,47.71812929740034,47.717918588540606,46.654184261526126,45.11218481158177,46.01307236287025,46.58678206363683,44.8928835828302
 treściWszystkietowane cy od pochodzi źródeł ich.,87.5014732779503,65.81233288133987,61.86459281953779,62.54953016079939,58.25607275800388,58.20849604403212,56.08577738347598,53.31231701725646,54.32277689614838,55.38770296248571,53.594009058679454,52.10785678568843,52.36303721038137
zuS :kać,34.14433768346896,22.226207315782943,23.26256133472114,24.30246733712624,20.056922354396885,17.80378678643134,15.846744262662654,15.363465710997456,16.18817842021414,16.295793373893417,16.52828269175858,15.829778282964224,16.187427549219592
 operacjaCzyka pęcherzyowego żółci wycieczka i Paryża do naprawdę to to dokładnie? samo,165.76578198910985,122.86518608284965,120.2705671717087,111.03755322320764,104.0680997248984,96.96287815333443,93.15063038546838,89.72906823212249,87.45204525838949,87.39782071455245,87.54775924350068,85.90021843533381,88.15067005357231
"cyjneTrady zarządzania reguły, działają potrzebujesz jeślikowania podporząd.",108.76685121468557,92.75950431848123,88.19186190675762,83.89364258816956,73.80576057549612,72.78897730463883,72.21204320005097,71.84829775834137,73.00993435125272,73.30658919521092,72.89178390846826,72.87989213974897,72.84167313066473
" cięKocham chło,.pie",43.714408838391094,28.404846055751367,29.08241652176946,31.17797274454378,20.79187392908904,15.954895062278196,17.13956618656856,17.116689642638143,16.580865648996248,16.703056291776953,15.622322238791204,15.701138681506682,15.757043863238554
 tegoDlaczego uczymy nie?,44.40509032048973,28.656825900702184,27.553035838997282,25.012525436508774,20.646061000294498,20.122278228730885,18.85688599537608,19.57197189088513,19.10453039089981,19.54478252274897,19.48499477303581,19.63599962111454,19.54248420909523
łęOb.d,33.44502933610906,19.539665067335882,22.157226510112984,21.528466804923266,19.531701305033348,20.276012415319535,19.288639196582075,21.252903036467252,22.241741335943843,22.608643148852458,20.249592244357824,20.687248798293524,20.73111536105872
 zeMam zbrojnych sobą.,42.64051065539669,32.496940651240315,33.24459843195937,33.106643950766866,29.496921711532412,28.971111357973857,29.297265899131276,27.257402378318016,26.24653813208196,25.81550257660709,27.11804600222935,25.493907791848432,26.53023913504874
 miChcesz przeciw się samstawić? jeden,78.67729450232912,56.08046290622801,56.881655937486656,55.67805936989022,53.92474235988121,46.02619704654687,43.454686481461856,42.33677019700853,43.59705607210483,43.79418624596705,43.67911368992686,45.16754629357092,45.085084257985926
"jSpo narzeli i wykreskli orze że, popu jeśli nadallacja tak będzie, rosnąć żeby to jej zapewnić, transport będzie potrzebne milionów sześć i konin g odój koni tych niemożli byłby dowynięcia ogar.",472.9887650727872,353.45632076983634,355.2844560201287,329.01629445492307,289.9321297130984,264.95819621247347,258.9979696387269,254.71919666133024,255.27057112299707,262.11423138530944,261.68725556295215,260.3151904868648,262.11267356664723
"żGdy to na i Chrystus i umarł i powstałżył o aby, nad iłymi umar nad iwymi ży. panował",251.04653481354967,171.50758298465257,169.6008291519552,157.3254103862237,149.68031345764726,148.5018804041558,151.11491614145336,151.2518425582011,158.78342988208925,168.89291487443623,169.6289706092898,171.13332593071326,175.4748572104737
" gdyA nasy byli,ceni uczniom rzekł : swoimbierz Z teciemki uło które,bywa z,ją nic żeby zginęło nie.",284.30874698554544,199.304987216548,198.27563852314915,191.66102110219003,165.05276059258958,148.46050948190722,143.6906788526992,143.0253300369032,144.30181600954896,146.8547359757201,150.79254244454157,153.91883658545473,154.11065395050778
kowanieOpa promocyjnej z S „ ’ES,78.44196836062666,71.61267386689413,67.8633358327065,62.11409208267261,51.71717832810199,45.65898165276551,47.85771092832519,50.01818749483862,54.08103357828195,52.25893269813058,54.260440422479576,56.55582724265659,56.64502181240068
szedłemWy 124 zH37,56.9591570352467,45.89947730229437,47.036123634130796,42.54404559833385,31.87915318715858,30.710895116866325,30.57334663845503,30.16782766470175,29.564716938211735,29.439876056435466,29.210338901616353,29.828057605251285,30.369246347751275
" toA jestć Jan świadectwo,owe posła gdy Żydzili Je zzaleru kapłamu inywi Le,ty go abyli pyta Ty : jest ktoś?",356.1747443531531,238.90145736333636,231.71449415865177,195.67437811595204,166.88052353831253,161.8724843460409,159.31054415347072,161.2670565091461,154.933625195242,162.61123515879814,165.72994777923938,168.46667419378676,170.11152724092932
 jestProdukt na już życzeń liście!,65.22557253659494,52.88134591820598,56.78902792850006,53.83792883040751,47.04554897445679,43.55069726804981,38.270882890231334,37.151135515034696,36.315665085056295,35.07368146833605,35.47836984340402,35.46734328935276,34.19158221637431
" Prze﻿ listęglądaj A życzeńwszy postanowi dzień mu przyszło, do ich do niego niemało gospody którym, doświadczeniem zł wykłada Boże królestwo namawia, ichjąc tych do, rzeczy są które Jezusie o z, Moj zakonuowegożesz z ików proro od, aż poranku wieczora do.",577.5849413280968,427.98884039362144,415.33013299250416,380.1577245667651,349.79751984684447,315.30212214859097,309.15123598955216,307.02704353836197,309.0414729931085,313.39827998815707,326.64745039589377,331.0360222384899,331.0659656553474
"żemTak stał sięcielem nieprzyja, waszym wam prawdę? mówiąc",117.1472783021785,88.30349864567303,87.60393391542075,84.03426948829906,70.50805813184625,65.21467683954302,64.47483934956375,68.22000382519404,69.07171509299637,72.75868267286099,73.80243207524,73.8111132150398,73.20365965528066
"giDi 5 Sportczyłam Skoń radio wniifo SD i położenie w ° 1 w Wch zdania Di Nova TVgit Sa i SKo Magi gdzie, wersja oryginalna Di SD Sportgiony zastąpi wersję przez. HD",470.8748439021253,389.5372441524366,376.4276067788234,350.1321306998252,327.1642076420732,306.68083950249587,301.55194882466833,293.6839707665188,297.7791692363465,300.20479366874923,293.6896276168235,297.8205485399606,298.7038592278664
 Śmie( )ch,32.08153448765091,20.08137130999276,14.049449392546457,6.698755488536939,3.425594852964165,1.2578275725209238,0.7174321956908226,0.3512531524956276,0.54713704206246,0.1888459802528299,0.09939882173325292,0.10749955214809655,0.11900730265388812
