,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1867," whatFor our is, hope joy or or, of crownicing rejo?",56106.7265625,1339.2523193359375,1179.434814453125,733.576171875,295.258544921875,356.2230224609375,339.4709167480469,209.96072387695312,256.2815246582031,327.9010009765625,313.3831481933594,268.0152587890625,279.3474426269531
1868, notAre ye even the in of presence Lord our Christ Jesus his at? coming,66768.3828125,886.8140258789062,730.3490600585938,821.7723999023438,543.1904907226562,295.27923583984375,229.74484252929688,346.5741882324219,295.3134765625,350.66632080078125,435.8739013671875,432.7032470703125,408.92730712890625
1869, broughtThey to it. Jesus,66536.5625,304.1800842285156,395.2064208984375,296.3265380859375,84.66014099121094,91.16486358642578,99.82672882080078,112.4063949584961,78.2930908203125,65.16455078125,85.49351501464844,91.02751159667969,86.08171844482422
1870," threwThey clo their onaks col the,t set and on Jesus. them",64621.6328125,1214.484619140625,1218.315185546875,650.7112426757812,349.51348876953125,297.1479187011719,269.0738525390625,276.83819580078125,250.4892578125,285.61981201171875,233.1354522705078,282.7225341796875,260.6495056152344
1871," inHowever assembly the would I speak rather words five my with, understanding I that instruct might also others than, thousand ten in words language another.",55094.3515625,1149.44140625,1108.288330078125,647.3681640625,356.1496276855469,378.8924865722656,449.1496276855469,415.87493896484375,402.7063293457031,471.2660217285156,556.794677734375,600.4877319335938,599.593017578125
1872, cloudThe service gaming playback to games the the on of technology streaming video.,58103.390625,1239.43896484375,910.8930053710938,522.1558227539062,513.9737548828125,418.81341552734375,344.802490234375,408.4007873535156,401.1233215332031,368.03338623046875,442.2389221191406,449.9850158691406,448.96697998046875
1873, softwareThe the provides of playback most the games demanding the on with devices low the parameters system.,56966.04296875,1207.6011962890625,813.3370971679688,316.364501953125,186.61183166503906,168.11865234375,157.851318359375,170.77110290527344,197.14309692382812,237.2952423095703,237.8398895263672,277.13336181640625,255.7027130126953
1874," thereAnd seven are : kings are five, fallen one and, is the and is other yet not ; come when and com he,eth must he a continue space short.",56759.16015625,641.7391357421875,450.3943786621094,223.65469360351562,109.66880798339844,117.56272888183594,94.9709243774414,74.43289184570312,72.3557357788086,88.57929992675781,82.56805419921875,85.25605773925781,84.82981872558594
1875, itAnd the was of kindust ca painic you that when get bite you ice into. cream,51684.19140625,1153.6201171875,895.8101806640625,599.571044921875,422.2912902832031,345.5216064453125,248.79736328125,199.9013214111328,191.0383758544922,188.20750427246094,232.8625946044922,195.21644592285156,218.70909118652344
1876," whenBut was it the now of midst feast the Jesus, up went the into and temple. taught",48128.30859375,549.9518432617188,338.7578125,200.1855926513672,216.6387176513672,242.841796875,268.36578369140625,235.69749450683594,247.85812377929688,281.8860168457031,316.14178466796875,317.6610412597656,328.10260009765625
1877,"rulyT signs the an of were apostle among wrought in you patience all in,, signs wonders and and, deeds mighty.",51579.5546875,1392.1890869140625,881.3119506835938,794.3885498046875,363.04888916015625,400.4288330078125,443.90374755859375,332.4292297363281,307.1966552734375,370.9020080566406,329.81536865234375,334.2463073730469,326.3175354003906
1878, thereThatll'days be this like.,79316.796875,216.3496551513672,269.4115295410156,112.42353820800781,133.3114776611328,166.586669921875,90.77359771728516,70.60816955566406,73.0940933227539,52.72736358642578,59.424705505371094,68.99444580078125,65.10376739501953
1879," nowadaysBut your, classroom typical pods has desks of four -- five or six or seven or all kids each facing. other",57435.12109375,2418.7314453125,1883.9775390625,1105.3955078125,463.8092956542969,417.85711669921875,454.8576965332031,390.5587463378906,408.80816650390625,481.65863037109375,454.38446044921875,596.6710815429688,613.7719116210938
1880," theyAnd into wentern Cap ;aum straight and onway s theathabb he day into entered synagogue the and,. taught",52549.08984375,2508.419921875,1444.0577392578125,876.942626953125,555.8457641601562,422.9161682128906,383.4629821777344,412.91156005859375,452.9165344238281,505.7580871582031,481.9536437988281,553.9747924804688,576.9714965820312
1881, How- you are?,52322.5625,179.060302734375,44.677921295166016,20.573036193847656,7.768300533294678,4.77951192855835,4.503548622131348,2.917311668395996,2.6425065994262695,2.6675662994384766,3.046828269958496,2.792928695678711,2.811457633972168
1882," faithNow assurance is things of for hoped proof, things of seen not.",57477.640625,1083.4327392578125,1009.4992065429688,1029.919921875,1096.9678955078125,1787.20556640625,1323.202880859375,1109.6494140625,1535.368896484375,1701.57666015625,1037.301025390625,1312.978759765625,1256.218017578125
1883," yeAnd therefore now sorrow have but : will I you see, again your and shall heart, rejoice your and no joy t manethak you from.",54428.59765625,789.894775390625,662.357666015625,273.22216796875,98.42998504638672,77.42634582519531,58.095767974853516,57.48695373535156,55.12837219238281,68.61052703857422,59.83092498779297,67.8398208618164,65.78854370117188
1884," alsoLikewise not wasab Rah har the justifiedlot works by when, had she the receivedengers mess and, sent had out them way another?",74294.3203125,1725.699462890625,1268.447265625,651.5414428710938,355.363525390625,279.2080078125,292.074951171875,284.9853210449219,295.98016357421875,340.9562683105469,417.30975341796875,464.8082275390625,475.29046630859375
1885, She-s '. good,48143.8671875,100.95285034179688,69.81721496582031,22.21750259399414,8.215353012084961,5.235353469848633,8.356454849243164,7.091836452484131,7.308963298797607,9.737380981445312,8.92286205291748,9.46347427368164,10.574621200561523
1886,andsH the in! air,48026.8359375,595.3662719726562,865.7705688476562,111.48001098632812,68.4373550415039,30.684497833251953,28.637327194213867,25.945648193359375,23.695554733276367,21.52132225036621,23.148813247680664,22.831647872924805,20.618370056152344
1887, IBut it thinks'a also valid perfectly to way an spend freezing afternoon place in 200 with in people Grand the terminal Central dressing or like up ghost a andbuster through running New the Public York. Library,56180.29296875,2242.717529296875,1800.6380615234375,1040.4962158203125,567.033203125,425.06060791015625,427.6916809082031,502.34918212890625,515.5626220703125,525.9699096679688,635.074951171875,635.1116333007812,630.2057495117188
1888," deceHe myives people own dwell who the on because earth the of he signs granted was do to front in the of ; beast to saying who those on dwell earth the that, should they an make to image beast the had who sword the and wound. lived",63711.87109375,809.453369140625,423.6122741699219,225.8370361328125,126.57168579101562,96.24324798583984,92.53495788574219,98.16679382324219,90.58399200439453,85.29842376708984,99.16111755371094,100.02275085449219,99.7826156616211
1889," hisWhen, disciples and James, John this saw they,, said Lord "" do, want you to us fire command come to from down sky the and, them destroy just, Elijah as? did """,52888.66015625,394.8242492675781,331.417724609375,189.54139709472656,118.05195617675781,114.01902770996094,92.61322021484375,90.68110656738281,97.6529541015625,95.80473327636719,98.36406707763672,97.48114776611328,98.9809341430664
1890," hereAnd that men receive diehes tit but ; he thereth receive, them whom of is it that witnessed live he.th",65322.2265625,1287.037109375,807.2740478515625,575.7529296875,601.105712890625,596.2510375976562,564.470947265625,490.6542663574219,668.7716064453125,591.6371459960938,703.4510498046875,730.6907348632812,825.6329345703125
1891,...One... two. three,67186.0625,1116.351806640625,485.6446838378906,465.19073486328125,204.02218627929688,92.01229095458984,58.13339614868164,35.16890335083008,44.447452545166016,49.75737380981445,54.20268249511719,57.10283279418945,53.29765319824219
1892," ifFor who he pre comes anotheraches, Jesus we whom not did, preach if or receive you different a, spirit you which not did, receive a or "" different news good, "" you which not did, accept put you with up well that. enough",54685.83203125,686.3696899414062,666.950927734375,420.2024841308594,240.59207153320312,212.970703125,196.93592834472656,175.03512573242188,162.72225952148438,154.1670684814453,157.48106384277344,145.31048583984375,146.04660034179688
1893, wantedI... to,68186.4453125,212.83273315429688,472.1517639160156,74.31529235839844,30.50004768371582,18.579309463500977,15.18142318725586,17.09933853149414,16.645751953125,19.993568420410156,15.395986557006836,15.925466537475586,16.580263137817383
1894, enterPlease e themail- associated address your with account User.,51445.87890625,1655.6944580078125,1505.5450439453125,365.9510803222656,151.14468383789062,89.95011138916016,83.22901153564453,91.5594711303711,86.98178100585938,82.12651062011719,98.8177261352539,96.4300308227539,97.79550170898438
1895, usernameYour be will- eedmail the to- e addressmail file on.,59567.73046875,1685.729248046875,1374.5682373046875,435.002685546875,100.03309631347656,52.49783706665039,50.936614990234375,59.04869842529297,74.85308837890625,62.864532470703125,68.43814086914062,74.45258331298828,67.43006896972656
1896," goingAnd from on, thence saw he two other, brethren the James of soneb Zeeed and, his John, brother a in with shipeb Zeeed father their m, theirending ; nets he and them called.",57388.14453125,949.1320190429688,791.8958129882812,477.79705810546875,243.57647705078125,240.4740447998047,257.4867248535156,233.73219299316406,251.34844970703125,285.286865234375,232.53216552734375,226.545654296875,236.5761260986328
1897, ifAnd'you goingre do to -- this I and recommend highly do you get -- a yourselfonymous pseud address email.,70186.1328125,1008.2383422851562,746.2373046875,281.7010192871094,135.93801879882812,105.97657775878906,97.88880920410156,105.02467346191406,97.60407257080078,108.74568939208984,130.84837341308594,119.07938385009766,123.38352966308594
1898," heAs, traveled happened it he that close got Damascus to and, a suddenly from light sky the around shone. him",55347.91796875,791.4775390625,670.17529296875,383.2852783203125,233.55494689941406,209.70037841796875,195.8904266357422,210.359375,225.4210968017578,234.16000366210938,343.07293701171875,313.21087646484375,325.2156982421875
1899, About-? me,80684.109375,128.44805908203125,177.01571655273438,141.09889221191406,49.1210823059082,74.78484344482422,106.90686798095703,81.92652130126953,60.077301025390625,87.97113800048828,66.65631103515625,67.86363220214844,54.45547103881836
1900,finIn Noteix is 3 most the phone recent the fromin Inf Noteix. arrangement,44854.8671875,3591.99951171875,2870.600341796875,2118.881591796875,1689.559814453125,1492.7236328125,1176.38671875,1275.791259765625,1395.7506103515625,1163.9920654296875,1206.84423828125,1399.0208740234375,1439.67333984375
1901," youAs expect would Inf,ixin 3 Note, Okay the so question next always people me ask, is Do "" get you stuff free ""?",63779.41015625,1060.9210205078125,959.52001953125,760.5953369140625,502.7223205566406,377.7196044921875,304.5308532714844,303.85565185546875,378.3609924316406,368.05950927734375,461.8933410644531,492.3426513671875,513.4700927734375
1902," heAnd unto said, them ye Have read never David what, did he when need had and, an wasred hung he, and, that they with were? him",61199.62890625,439.28350830078125,288.1263732910156,192.87466430664062,109.55794525146484,82.0815658569336,77.35670471191406,79.1182861328125,80.87873840332031,94.45772552490234,95.5599594116211,99.45707702636719,107.25872039794922
1903, whatSo when happened professor the the left? room,50714.9375,652.5718383789062,830.1787719726562,407.7500915527344,143.65914916992188,151.9113006591797,124.34098052978516,113.85414123535156,90.28666687011719,86.80519104003906,94.63861083984375,95.3829116821289,89.66841125488281
1904," 'You gonnare me kill are,'t n? you",64536.82421875,89.04772186279297,82.72277069091797,26.43346405029297,8.172179222106934,6.375372409820557,5.06481409072876,4.873421669006348,4.972132682800293,4.7002644538879395,5.18065071105957,4.6768012046813965,4.791706085205078
1905," asEven Father the loved has, me also I loved have. you",67320.3671875,467.6092834472656,587.550537109375,321.306396484375,105.699462890625,116.63861846923828,113.90284729003906,123.34281921386719,107.42317199707031,150.12286376953125,117.70879364013672,128.94912719726562,120.19316864013672
