Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" buHatta bile gün biliyoruz, kullan ki kelimeleramadığımız, varemediğimiz söyley, sözcükler biz çünkü yaparsak bunları sözlü, uğr saldırıya,ayabilir at hapse,ılabilir da ya öldür hattaizülebilir.",397.126957084669,293.11228294764896,289.5165608150341,271.46087203792246,249.75441100247915,237.61196459234185,227.55324221813063,230.1007634285277,231.30089688768896,234.64043352504106,243.40539508789183,245.51882119755987,246.75081877514535
abalıkKal herkestaaya İs için dokunmakıyordu çabal.,109.75102471836648,82.48408324745978,81.620712401786,78.25275430591299,72.23800661361255,69.6586364024215,69.91911509699256,68.34802157309949,69.5887902774764,70.35989263595252,69.00454523281464,68.6414097304183,70.4515454793043
 OnunÇünkü akan içinden güç bir şifa herkese. veriyordu,103.25264457922073,78.07625554217871,74.29672629285625,76.92699919320302,72.17288025397713,70.54790009904158,72.12135628036985,73.9075781064718,73.02402881601024,73.96710190497843,73.9628795766096,76.40510574172218,76.8294012319809
 yerdeHer aradım seni.,42.615585782547946,27.314891882869336,28.70121758459182,27.630786978216747,22.84683214341224,16.48117647251615,16.525583137731847,15.2466823142427,13.526039089271231,13.988499557799315,13.072329578437214,12.316703920086951,12.437590605547145
 ihtiyacımBunu için olduğuiyorum söylem.,66.18699072354707,37.63389886589049,36.021423230571955,36.60658026527566,32.08009293605419,27.565306263282558,26.801588021774194,26.995928636742406,26.13437721088114,25.480802448103937,25.367331641075104,25.299994561811722,25.687016320298497
 benÇünkü durumda herdek el yetiniyle öğrendimmeyi.,110.12525641718311,84.82098579188832,83.49568302895428,80.7141781391328,69.79337113917492,63.52677776675514,60.32577099998002,60.04756025992702,61.0931593980297,61.449017548755194,63.28794940274981,65.1572138697331,65.09790930889244
",Hest Hon -y, dürüstlük ki tabi dedik, doğrulerinizin açık, net ve. olması",206.95677450763026,143.34725487185366,146.52123906905283,133.56493846947606,124.81898565794904,118.97077183800009,121.93975637967618,121.54843277123369,121.51054341351292,123.64296482330414,124.16408292488592,125.82791700158839,125.02856132819863
 hazırlamaKayıt da ya derg fanatik şuileri İnternet anda gördük sayesinde yanındalerimizin kalır hiç.,197.88745934904105,159.84607894262496,156.82346541908828,150.37557102787554,140.57152803959386,129.43764852919932,126.36704540649157,125.15487882666937,122.90396797466123,126.35303839092995,127.76262795855394,128.32609698660946,129.18342688746534
 öldüktenBiz olacak sonra hakkında şeyler endişelen neden kielim?,113.9869683733658,73.5130684656898,70.62877689372269,70.97661524555308,60.86499753474922,58.03378206368123,52.61099401194546,47.263054795735385,46.78713783388482,45.19636598365612,47.71721813367268,46.435022668382274,46.31617061764463
engR veiniini desenresiyle çevecek eşleş değiştir şekilde inanılmazebilen hayvan bir.,173.45863358081618,136.8043208146119,132.07398999647003,125.62303090911244,115.27462017467451,103.1665651911616,96.7901616881175,96.05268865989451,94.94929464047283,93.58318259466581,94.26470893013904,95.92335458614535,97.42727657347216
 deneyHadi.elim,32.63596362147117,18.011152305801396,17.571918118920827,18.0609300175294,16.306822352008457,12.328572718440046,12.44690734812922,11.697109785839626,11.807731569454532,12.764117585263362,11.003646528615477,11.112395587235849,11.018626184906804
" BabBen yanındaamınlerimi gördük, söylüyorum de sizızdan babantik işit yapıyorsunuzlerinizi›.›",199.36343875415838,152.80902769484146,149.35425512131675,144.03982580081734,127.24609027062455,107.98927990482574,103.34081771470579,102.93383525930146,106.27571404223939,103.94601822687234,103.7768387473419,106.70067941091989,107.80464101864249
 önBuıyı yarg olarak açık için görmek dönük içe nelüğün anlam olduğunu.alıyız,175.02246114058048,128.9817059901571,129.2451017955184,119.37429070518438,112.06874047193448,100.66478794273021,99.11728686897037,98.57463967682146,94.2257854267498,91.71742286469464,90.99401051276072,90.54472316611533,91.4470597783685
sızHak? mıyım,32.174674896279086,23.908601658244102,22.11507955677223,22.992629492008035,18.02020907967735,12.355410617781454,10.145426925615906,9.506211584578098,8.526512896742538,8.77957031890728,8.361898115183518,7.887663639393184,8.041367754904309
"atistikİsttir risk ödül,,dürgel rasttirelik.",119.94836775193394,88.84163605600195,87.84317397960403,86.51023449761531,75.09924051632352,77.87315372195945,78.2869646209281,78.06927272654693,77.7258525285269,76.73404743748709,78.38265883640845,82.03925551235294,81.58008979379754
 RabAma günübin gibi hırsız. gelecek,89.9251633599216,58.916603088936405,60.62818181214346,59.5879863230341,50.63145800838026,49.46712054600109,47.918391687680455,48.331916957875656,48.954162349796675,51.328308119910346,49.31125644096129,50.40151231987927,50.17340034805215
" günOler gök bir büyüküyle gürült kalkacak ortadan madde, öğelerselarak yan olacak yok yer, yeryüzünde ve olan yapılmış şey her tüken yanıp.ecek",319.8262415090901,230.63565853350212,223.96682022706378,217.3310723170673,197.95794877448273,185.14042106267797,181.16841480177467,181.5848396593623,177.0357223016644,178.82389740159113,181.17993263544213,181.18896350062494,180.58581435073313
ılDağ göreıma'd İngilizce BOe veESK M P - planıanda yarısında ikinciK 8 panel LCD geliştirmeklerini yıl 2018.,271.08430879368854,222.76976082015443,215.4355766956258,215.6200168235482,209.92016802335823,196.46671918112682,192.40763243794987,191.52368236871408,190.5253885010126,191.94806814078888,192.864368388575,193.82452837886115,194.40008217525738
" DisLG,playlendirme çeşit strateji bir, kullanılarak, Muhtemelen OLED Bu 8 paneller üretimineKacak odaklan.",223.96535815856723,182.14281212307313,181.51020066815929,174.90285817926278,173.31310240988103,168.83783287305462,170.43091045345918,171.0766038209749,173.99433101526708,169.664534261278,171.20044715437612,173.18332684317107,174.89032866284035
 DisLG Cplay dünyanınES 88 ilk inç - 8 OLED TVK 2018 tanıttı.,175.43598921690577,155.86947715415153,147.22293030980092,146.80950949455973,142.66313300418673,139.5927284432169,145.49881030217924,148.11529557293588,151.19050497160168,159.7389830066742,161.40278769421076,159.01997379669618,160.3149871297241
" hedefimizVe varlığını onların bütün bir eğit olarak,mek böylelikle ki bu onlarle gelecekebil yüzleş.sinler",210.5916073887223,145.8933067049902,143.93368422155334,134.619004972837,124.37852121344315,117.80944613547561,113.18362262652604,107.48753186841265,108.72407272725049,108.4834140379996,107.7564396224353,107.04362227306567,105.96385384043961
 aradaBu - - bu biz gör geleceğiebilirizemey.,111.63899430007271,68.30026171962817,67.52844768727412,62.46989374784809,56.09774577616973,50.204649574100046,45.80503442432621,44.38510435518989,41.82172321968814,41.42092650163637,42.05422383620502,42.0859670435885,41.330184381986
" daO, onlara� ‹ � sizDemek anlam de,ıyorsunuz mi öyle›? dedi›.",219.34196554818837,115.30895294260228,104.14321058676413,102.15334987434021,86.29768443587014,72.99085077061407,77.30911314725275,67.48667832872182,70.76383998278106,72.58442960213469,71.95218062697178,74.55813435459697,75.97193269372028
�‹ �danDışarı içine insanın hiçbir giren onu şeyinemeyeceğini kirlet musunuz bilmiyor?,174.8890225452607,127.98590972028813,116.2340385290951,111.81975595644218,107.19107094600847,92.92959652460809,87.70109655975514,87.93971297199096,88.75450978786571,90.74453606747164,87.67552995347256,90.99802324368765,90.58921129333166
 artıkVe müfredat matematik daımızından analogij daleitme dönüş geldi zamanı.,184.96703940479244,146.41107668874534,144.27093454995583,139.58746259751507,131.6915051157609,125.40293395328874,121.15204250593746,117.3140815729229,117.18991115461962,115.52670685888575,117.01804960545518,115.9598713830163,115.86147857327016
" klasikDaha sürekli,ten matematik daha,, modernık ayriğe matemat.",142.89456940894144,98.48480975516846,95.87581225734672,95.30767117018495,88.02417006333995,78.55487515714108,76.02120567486075,77.17007416656463,75.9519818953954,78.40760203193483,80.2378023477332,81.21612434485901,81.47330299404494
"sizliğinBelir rast,eliğingel verinin,iğine matemat - - da bu ve olasılıktir istatistik.",204.97935801707916,155.7948159632298,155.5078702659489,141.70783746023793,130.10831306812798,128.1426953199168,127.87391323061678,122.81677403727893,123.27179027735986,127.1355764029257,129.4698625833067,128.41479914130718,131.24188863927768
�� yaşadığını Nerede ; biliyorumtanın Şeytı tahdır orada.,116.74937784549735,97.5821779993403,92.58016862958165,84.49009977256006,78.16374435911092,66.629178254943,61.84050737042715,63.77015161794404,67.64449943824494,69.00424997101962,70.02519888308952,69.89723205914517,71.78718527266352
 deYine sımsıkı adımasın bağlı.,64.51398471779346,52.59310316175261,50.18357868365878,44.92407157079986,42.41382140204508,37.21108254214128,37.597924613823565,38.65867178745596,38.783903694683474,40.957168238844616,40.7395674933664,41.426178711189614,40.70608531434418
"ranA,ızdatanın Şey yerde yaşadığı sadık öldürülenığım tantip An günlerindeanın bana bile iman olan yadınıadınsım.",277.89821642978524,236.20161901484263,234.13207593018336,222.44265191038045,209.91056112601663,202.1916636795455,200.94530738024625,194.7045930547351,194.9262603489868,199.10145866182094,193.14641921628444,193.92200729135322,194.59356193223826
 bazenAmacılığa yalaneyerek istemıyoruz katıl.,85.48478702379761,69.71186834515191,67.89419564067369,61.807640120316876,58.22468940866391,52.68054563314547,50.729179126281814,50.66484057498129,49.41276191602863,51.80877689143348,51.17379400657062,51.23233808289159,50.99993153835725
 niyeBunu? yapıyorsun,33.20879463318928,18.80544231626763,16.141897164624872,19.0594122983185,15.06380810286846,12.432648005571432,11.425872856713715,9.819131656763485,8.85168737179616,8.15303428198422,8.30524940167385,7.561000688381563,7.746927071467622
"ilatP bunuus, duyunca� ‹ � adamBuil Cel mieli›? diye›. sordu",228.34754406616528,135.30227498550406,126.94160778325833,117.23322057396034,95.47887657554467,82.49847427736817,81.88115621836086,78.14340288262942,80.33699270244395,80.36672743942819,81.39979260749057,81.39448619191936,82.64552309884179
" :Kategori Mesajlar Genel Tag Ile :gedlar bayrak küçük, profesyonel,, çeviri bırakmak serbest sec,fiurityYorumlar x",239.53980778756403,209.09988910909286,190.9434965070085,177.8797578172852,154.03108194131812,135.33497648813346,128.78277653032723,122.46644467515641,119.2706231171027,122.06341350926809,125.69257399299364,127.03696240940161,126.82058710338187
",Sonra� ‹ � İsaEy kendi,liğine egemen beni girdiğinde› an dedi›.",195.3793321600054,119.56532533979194,102.75844876961352,109.66769062905978,93.40058549531155,79.68080845338088,78.06469240921535,75.84077620873052,80.19819611331673,84.37173849888711,83.36046378654282,83.37748560950797,83.4330517966548
 :Özetou Shiicishi Negam deaya mod bir uygun müzisyen pop için olmak.,201.47245178386032,160.88330938603175,155.668097188202,145.05712574368343,146.12393186720533,144.3307909353586,143.55287340686155,142.20446615441222,143.22797005188102,145.9210802598949,145.19182866770385,144.13315744630927,147.75499002829363
",Ancak ve kaderi de gelecekmetath bantalist vokal ona olarak rol bir. aldı",184.1354359996008,141.57001849906123,143.54787377361833,140.03927128055466,137.17002224912483,136.73980843529313,137.61471394777178,135.1030621928226,138.41241457114387,137.86401377988196,139.70479196538926,140.7798079212553,141.16274495721115
" Det,itro City Metal.",65.66718891487781,51.482190705402076,49.8862607568054,51.56289542956034,45.905557006971456,43.80263609677703,38.28317344248645,36.655343079531406,34.718570769175045,36.902392529223405,38.2424554305144,38.31729436339692,39.019257104595
 indiJapon deemetath sahneal müthiş ile bir komik izleyin yolculuk.,156.1974724969828,118.79843422070934,122.5643138200149,116.54484310146708,120.61447103980736,118.78999490544112,116.42384050922021,112.62100183286049,112.46890293726517,113.13624899750599,115.47810381457273,115.57153754990475,116.7139004576768
 Dağ-alımıl.,44.16347516868839,25.52320084503465,24.812652617948174,21.76452446221953,15.106768642545457,11.912152025451388,12.292226888754456,12.258339831225268,11.716849275321383,12.741711529986231,13.484789674241753,13.109534075697834,13.357148145319757
 şeyHer bir planın. parçası,55.42329335824856,33.80884638523384,33.657951344062276,33.7382553507023,27.078528490627182,22.37477280873329,22.01585529997918,22.19659332626508,21.750598130989303,22.293908746297134,23.006594306511296,22.999954285296553,23.505270698479144
" milyon100, aileyi ban veyaöliyderler pekdeki şeyi çok çıkarabilirsiniz oradan bunlar çünkü bir doğanın. parçası",229.61416069516474,175.64434684144018,173.62991445858663,169.19628257773965,154.3215885081587,144.55177006206912,141.0852095626572,141.32778777283374,136.7696249381633,135.8590392771217,137.26284471912788,137.49395809992174,135.99187280923616
" çokBir hayatını insanlerinin yetenek olduğunun ne olmadan farkında, geçiriyor bir veyaeğin yeten bile varlığından. habersiz",209.40287627292383,159.82712354274815,159.52635391603656,148.34956550739201,132.31644790120427,122.22793488170691,117.92647279350427,117.37160800779466,120.6131145775149,120.83391375708494,120.9598198998185,119.08408391094079,118.04900808399516
 Sen- gör de bunudün.,66.40898870794148,36.6259034139757,33.77489931073305,36.21660212126001,29.850474348492213,28.395999007134968,25.36401293245557,22.885057624997827,23.082190959107763,23.914288015913726,24.63037491377699,23.629022379945237,22.939254309085833
acakYaplerim iş. var,55.320940180413814,31.79916115767449,32.66358122132416,29.964606932015382,22.32903237961455,20.33708317285987,19.592864670631414,16.659238521067984,15.022215681985482,12.442602094512573,13.31651335975462,12.465448483193404,12.548129359318995
 onuİsa yanıtladı şöyle � : ‹Ben�lerimi söyledik açıkça dünyaya. söyledim,161.61646761603868,118.71708185864274,98.56570102718547,93.54159545770261,79.13563814755196,73.68243497869696,73.6978622889123,75.09144605635922,77.75600102279255,76.7254616274924,76.7532635916962,77.96748757838273,76.28722401273339
 zamanHer Yahudilerin bütündıkları toplanr hav vealardaakta tapıntim öğret.,157.18258311519597,121.93663575062376,119.23250188660671,114.17022459708308,101.8725720143029,91.22930548456343,87.6045614874971,89.03049599843312,91.81895744263058,90.92076016526708,89.50122115960302,92.25556966277738,92.50293158940168
