,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
966, mon de. mieuxJe ferai,55230.33984375,189.05252075195312,119.17294311523438,257.7087097167969,240.8101348876953,127.58843231201172,91.39803314208984,84.62966918945312,87.72926330566406,86.47386169433594,74.70286560058594,84.48661041259766,83.76671600341797
967, attention”.Fais,74472.375,2863.616943359375,2632.88720703125,3449.901611328125,2780.851318359375,1794.5821533203125,1159.232421875,823.2548828125,1368.9931640625,1249.7379150390625,1181.200439453125,1433.0174560546875,1184.171875
968," Eh, : je “ petit HEt suis moi ”indou.",66399.640625,1326.2633056640625,1702.949951171875,2110.911865234375,1163.192626953125,1008.1522827148438,902.2125244140625,828.007568359375,732.2823486328125,1083.772705078125,971.516357421875,970.5569458007812,974.5177612304688
969,d avoir' ça faitMerci .,62999.33984375,278.5265197753906,266.346435546875,143.77914428710938,174.81582641601562,119.21916198730469,83.96038818359375,55.38978576660156,55.02324676513672,43.35062026977539,39.1880989074707,40.597328186035156,38.60843276977539
970, qu ils' méritent leIls pensent.,91152.65625,790.6831665039062,531.7781982421875,327.5790710449219,111.78214263916016,229.0777587890625,92.47694396972656,79.4469985961914,59.69180679321289,66.82969665527344,50.24798583984375,47.23247146606445,45.1834831237793
971, 2018ASyrightR © W internetC Siteop. Webmaster Moreau créé C,64703.828125,42528.6875,12499.7275390625,11083.3583984375,7171.33203125,6893.4794921875,6504.99072265625,4846.33056640625,4662.85791015625,8052.51025390625,7014.3935546875,6737.33154296875,8638.48046875
972, connaisJe les.,46535.8046875,113.35684204101562,58.25068664550781,122.18092346191406,29.150375366210938,17.592227935791016,31.289844512939453,32.92637252807617,26.745397567749023,27.225404739379883,37.0379638671875,33.68854522705078,36.11131286621094
973," :, lui Marthe répondit Marthe tuLe, Seigneur et tinqui`ètes tuites tag` de. choses pour beaucoup",68280.671875,2511.640625,2327.68994140625,1645.9407958984375,839.443359375,703.9244995117188,613.8380737304688,373.6848449707031,311.04608154296875,344.8359069824219,254.63900756835938,298.1786804199219,282.5086669921875
974," au des qui frères croyaient rêve,C Wrighteux sang sueur eux et avec,. travaillaient larmes avec",57715.75390625,3257.10009765625,3028.626220703125,2161.900390625,1457.304443359375,1264.5869140625,1499.6483154296875,1238.9827880859375,1128.078125,1883.57861328125,1463.5181884765625,1568.4945068359375,1864.5643310546875
975,ïdeAndro Comment,45891.33984375,61992.703125,31314.48828125,37377.59375,27426.291015625,12969.6513671875,29192.68359375,36742.73828125,44702.96875,49272.40625,30152.466796875,32735.40625,36841.0859375
976,Non classé,69267.953125,155554.59375,134615.109375,37187.76171875,2997.658203125,4441.72900390625,1099.881591796875,744.3917236328125,522.4915771484375,256.6655578613281,394.4484558105469,485.67083740234375,329.62811279296875
977, B JishhiaisSans commentaires,59131.85546875,21937.705078125,9150.517578125,13394.5546875,10782.470703125,7774.2431640625,8954.1435546875,8669.107421875,8443.345703125,11961.0068359375,7605.69921875,8606.1396484375,12562.755859375
978, le. faireJe vais,84326.1484375,105.309814453125,45.50889587402344,65.78907775878906,77.01651763916016,39.47608947753906,28.577526092529297,25.319334030151367,18.304351806640625,15.399238586425781,12.604799270629883,14.310115814208984,12.035572052001953
979, vos? concurrentsQui sont,55368.3515625,2616.36865234375,2743.348388671875,866.3421020507812,409.34637451171875,801.8026123046875,726.6075439453125,496.44525146484375,320.3470458984375,335.2415466308594,228.88723754882812,253.27850341796875,235.2888641357422
980," qui lors est de lui,`C l` étant l désert`, avec qui assembléeange au montagne Sin suraï la de avec lui et parlait desacles, vivants reçut or pour nos, pères donner nous les.",61790.6015625,1074.594482421875,771.2305297851562,465.3380432128906,279.3898010253906,277.4054870605469,278.1361999511719,214.4248809814453,221.44508361816406,226.5988006591797,202.55923461914062,244.61331176757812,229.93553161621094
981, monde tousons les le pour.Nous dragons changer,46872.70703125,763.7297973632812,819.3081665039062,579.14599609375,355.2022399902344,285.1199035644531,224.54409790039062,149.4519805908203,141.20550537109375,130.9601593017578,119.95046997070312,122.3941650390625,115.00576782226562
982, aurad  autres'Y en.,85005.4375,290.8479309082031,145.29856872558594,119.0579833984375,147.20492553710938,96.55595397949219,58.41432571411133,50.08867645263672,29.452438354492188,25.79311180114746,35.25503921508789,27.96640396118164,28.37347412109375
983," l échec abord reten,'.Dtissant'",50880.328125,1450.5089111328125,1349.3380126953125,1738.3546142578125,583.3232421875,563.0639038085938,482.06048583984375,390.1373596191406,192.35813903808594,288.1585388183594,247.41673278808594,255.0190887451172,246.40890502929688
984,", effet est, assez endC ` temps accompli dans la le passé des` volonté avoir dans dissolution en, marchant la convoi païens les,ivnerie l,`rog excèstises les, boire et et les du,dol du i manger criminellesâtries.",61155.11328125,1731.5640869140625,1449.2071533203125,1575.1644287109375,807.9598388671875,674.5299682617188,666.4385375976562,573.5008544921875,592.3612670898438,612.2291259765625,559.9547729492188,631.7284545898438,643.3903198242188
985, vos. oreillesOuvrez,44827.453125,2445.8125,1433.5087890625,1568.6905517578125,1073.99462890625,1007.0078125,722.2027587890625,752.1353149414062,432.1943359375,272.1698303222656,260.6986083984375,334.1296691894531,244.724853515625
986, votre. nezOuvrez,56709.00390625,2318.93017578125,1799.4398193359375,1401.1085205078125,1647.74609375,1528.120361328125,992.9407348632812,945.1089477539062,595.24365234375,505.0878601074219,413.1861267089844,586.2368774414062,426.16424560546875
987, ma contre est ceux là défense mC qui`ent`accus.,63450.05078125,1549.56396484375,1989.3995361328125,1117.279541015625,431.9648132324219,453.9738464355469,405.7452392578125,242.3540802001953,210.92898559570312,237.32997131347656,207.13706970214844,225.46591186523438,205.308837890625
988," extrémité spectre', autre du avezÀ vous l et' l dramatique art la tragédie.",52793.359375,682.6868286132812,661.4808959960938,440.0881652832031,293.67120361328125,241.8543243408203,244.3663787841797,267.397705078125,150.46212768554688,135.0574493408203,122.97876739501953,114.99172973632812,112.56295776367188
989,?Parler,69005.734375,4253.89697265625,3919.3671875,1575.2064208984375,5067.4833984375,5692.79931640625,11638.5888671875,10774.390625,6838.94677734375,8095.7841796875,8074.4189453125,7060.298828125,7087.92578125
990, Qu est - -vous' quCommentce seriez a' on?,50990.55078125,257.19970703125,201.31898498535156,181.60105895996094,124.85697937011719,82.5634536743164,83.38230895996094,74.9659652709961,71.94207000732422,63.00365447998047,70.37564086914062,64.7119369506836,65.10550689697266
991, peut l pas éviter'On ne?,60904.6640625,185.79257202148438,187.7872314453125,139.634765625,116.36707305908203,100.79325103759766,83.76763153076172,51.60816192626953,43.32280349731445,39.567771911621094,25.32114601135254,24.649057388305664,21.176921844482422
992," cela chez ce un que donne desImag enfantinezta doit Cal aidercut qui famille rues sa à et' journée est, c raison durant la la elle peut il aller ou ne l pour à laquelle.' école",46685.55859375,1101.294921875,1020.0938720703125,1055.1927490234375,602.082763671875,505.568359375,415.45355224609375,278.4306335449219,261.21826171875,229.16604614257812,239.14471435546875,257.3854675292969,251.75244140625
993,"cra et qui qui vain, jusquA gardera celui mes, la je fin oeuvres autorité` donnerai à nations sur les.",56320.08984375,1761.562744140625,1149.5247802734375,742.0693359375,528.404541015625,566.9507446289062,592.8978881835938,685.2764282226562,628.7718505859375,793.4557495117188,687.6463623046875,700.3795776367188,721.5408325195312
994, les secours ai lors fourni premiers certainsJ de' de route des à accidents la' accidents l allant Sand.y ouragan,51021.1953125,3452.1494140625,2245.665771484375,1814.591796875,905.5204467773438,834.7507934570312,699.6171875,555.7193603515625,389.8728942871094,349.1918029785156,299.2247009277344,292.9907531738281,315.500244140625
995, l opérateur officiel satellite de' TLe « site dans section TV spéciale » une publiéricol aor' des sur prix l augmentation l des pour informations-finition TV ( ultradéK' 4 affichageHD. ) / U,58668.6640625,2746.304931640625,2349.8154296875,1204.8956298828125,857.5523681640625,745.18798828125,557.4375,405.81622314453125,283.80902099609375,261.3519592285156,254.65200805664062,270.67626953125,265.36737060546875
996, lieu 1 du. DécembreIl aura,57781.01953125,1405.3492431640625,1914.4180908203125,2016.2054443359375,888.67529296875,688.617919921875,461.29705810546875,373.625,309.1544494628906,357.3921813964844,308.0718078613281,337.2933044433594,309.90362548828125
997," avec, qu il' cela possibleJe sera pense de à moi interagir numérique continuer le pour dans notre notre grâce longtemps à après mort' monde l réel que créons du et contenu nous la imm àensité à rendre la intellig technologie le. capacitéible de",57380.6484375,1100.9525146484375,990.1276245117188,836.0410766601562,550.7039184570312,460.388427734375,379.5257263183594,280.0745849609375,287.0686340332031,238.98854064941406,237.21774291992188,219.59568786621094,229.88882446289062
998," très  aid trouvé difficile écrireJ'' un équilibre pour, trouver juste que cet parce exposé côté j'' un, très  étaisd a de l venir'ise "" mal dire à eu ça' c ai tout est Si' j ai les j bonnes' tiré, parce cartes que en "" de que continuer disant ne "" ça et pas heureuse toujours "". me rend",58559.828125,471.33837890625,414.78173828125,423.7088623046875,247.4966278076172,196.46124267578125,162.15953063964844,147.9821014404297,125.95420837402344,134.52493286132812,135.25375366210938,137.39613342285156,141.2098846435547
999,.- Non,52991.703125,807.860107421875,127.22634887695312,30.7227840423584,21.05352783203125,49.83319854736328,45.95722961425781,55.539005279541016,99.75959014892578,96.82341003417969,105.0249252319336,93.42254638671875,108.72796630859375
1000, resterez de - temps?vous- Combien,39992.30078125,368.7166748046875,294.4259948730469,174.57167053222656,187.51844787597656,184.56680297851562,227.4712677001953,133.70458984375,69.71977233886719,68.13706970214844,82.49029541015625,61.689910888671875,62.618221282958984
1001," même faites de tous cela, effortsà vos cause foi vertu à, votre la la pour à joindre science vertu la,",52631.39453125,1063.5975341796875,988.3148803710938,1337.4769287109375,717.9290161132812,623.5863647460938,646.492431640625,476.62969970703125,477.0372009277344,468.7811279296875,443.3091735839844,444.3075866699219,465.9122009277344
1002," : l dit` encore Si deIlun leur, qu un` ami et aille vous il a de nuit au pour milieu la dire le lui trouver :",60653.28125,484.6286926269531,499.890625,442.9581604003906,291.5225830078125,210.7928466796875,151.62240600585938,118.15653228759766,94.27365112304688,85.16175079345703,80.87638854980469,88.70893096923828,84.79988861083984
1003," prêtemoi- pains troisAmi,,",39939.5859375,1683.1846923828125,1734.2421875,3569.100830078125,3262.583984375,2718.037109375,2263.66943359375,1846.9884033203125,2228.31298828125,2815.475341796875,2596.646728515625,2597.913818359375,2570.214599609375
1004,"'les une citoyensd enNous planète, morale nous la occuper responsabilité de la difficulté de avons la de. biodiversité chute spectaculaire",56913.859375,1031.472900390625,859.4395141601562,662.0530395507812,386.3734130859375,285.2697448730469,258.2987365722656,189.33038330078125,195.81646728515625,174.83575439453125,199.19189453125,192.44859313964844,201.6171875
1005,' m? aiderVous pouvez,58172.1953125,423.73876953125,219.72535705566406,135.79574584960938,187.54052734375,161.48873901367188,103.71560668945312,112.98492431640625,76.58292388916016,72.65441131591797,72.49829864501953,83.58110809326172,71.18062591552734
1006," preuve juste est jugement une du DieuC de` soyez dignes que du vous jugés de, royaume pour pour vous lequel. souffrez Dieu,",52891.9375,1072.942138671875,1003.1603393554688,1104.3538818359375,420.53582763671875,355.04644775390625,307.27294921875,241.28851318359375,247.96652221679688,270.9884033203125,257.6982421875,328.6322937011719,302.6978759765625
1007, de très avait graves subi. blessuresLe motard,50719.58203125,10793.962890625,6917.7412109375,7383.1083984375,4613.42431640625,6417.33349609375,4640.6103515625,3503.9423828125,2539.822509765625,2140.543701171875,2464.071533203125,2750.049072265625,2273.549072265625
1008, offre maintenant de pour cette dès 50Vis obtenirite de pour les... frais négociation Pas % Plus pour. sans toi,55737.40234375,1766.52392578125,1761.11572265625,1306.4942626953125,693.2213745117188,561.8422241210938,345.8563537597656,269.19720458984375,239.30078125,226.35731506347656,244.13438415527344,208.80496215820312,197.55357360839844
1009," eurent de` parler ils cessé JacquesLors,qu et : parole Hommes, dit, prit frères la est suitemoi typique! une Fib écoutez de - ou nombreci de, leleson spiraac tournesol 'd un ou un 'd tendance être a une également à de an suiteanasac.ci Fibon",54061.19921875,1530.3138427734375,1347.8350830078125,1367.503662109375,858.8377075195312,707.2034912109375,618.9085693359375,667.189208984375,535.2173461914062,723.8306884765625,739.9697875976562,760.3128051757812,859.7620849609375
1010," y de, nombreuses il a deEn applications fait deon Fibciac la suite,",56215.5,774.892822265625,736.0783081054688,884.7486572265625,564.0509033203125,614.6447143554688,449.46820068359375,268.2677917480469,167.21682739257812,206.79727172851562,185.2003936767578,175.12620544433594,177.71546936035156
1011, seulPas un.,83111.3984375,235.14598083496094,161.72525024414062,271.8751525878906,120.41954040527344,98.30118560791016,107.74693298339844,130.25025939941406,121.15977478027344,91.9415054321289,97.99945068359375,82.64238739013672,77.53511047363281
