,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
709, _ 2 Précé 3dente 1 37Première... _vante Dernière _ _ Sui,71547.2890625,19405.28125,6974.82421875,3910.596923828125,2913.93359375,1400.384521484375,981.504150390625,676.0128173828125,403.27783203125,173.48011779785156,171.98202514648438,116.4976577758789,120.96372985839844
710, arriver pas' toute yai.Je seule n,65964.3984375,390.20880126953125,228.5007781982422,189.16453552246094,175.0789337158203,129.52908325195312,61.725074768066406,56.26545715332031,41.951053619384766,42.442848205566406,26.742643356323242,29.648822784423828,26.87867546081543
711," consent à nous participer sommesants mensongePar aufois,- dignitéêtre sociale peut garder par pour pure l être qui, doit'. un secret secret",61336.69921875,1523.2337646484375,1591.0455322265625,1755.87939453125,730.0339965820312,634.755859375,655.61474609375,504.36968994140625,537.9968872070312,570.2098388671875,436.0882263183594,415.0702209472656,420.9860534667969
712, je apprendre ce de que veux :Voici vous seulement,49393.5078125,651.8270263671875,636.86376953125,459.8138427734375,415.4779357910156,364.8714904785156,291.9538269042969,256.6199035644531,235.20407104492188,241.2488250732422,164.43106079101562,179.326904296875,193.64303588867188
713," les dece la par oeuvres queEst loi -`, reçu ou l Esprit la vous par avez la? foi prédication de",87192.828125,965.6719360351562,1059.45654296875,873.9832763671875,581.07958984375,354.4121398925781,293.0421447753906,187.94015502929688,176.74522399902344,166.72088623046875,144.43565368652344,146.07684326171875,143.58409118652344
714," sérieux poss unib très ""isteJeil suis "".",45705.7109375,1490.27001953125,2725.7880859375,2253.155517578125,880.621337890625,740.2044677734375,651.055419921875,578.7401733398438,470.8643798828125,514.2167358398438,400.20989990234375,370.87548828125,397.88580322265625
715,"` s pendant` qu ilittOr acqu, devant, ses selon fonctions Dieu tourait le de il appelé classe par, fut sort de le sa,",70530.75,1281.6546630859375,1209.0157470703125,971.5691528320312,623.4115600585938,498.03387451171875,443.0044250488281,341.0513916015625,301.9367370605469,289.66717529296875,250.3398895263672,266.47119140625,266.427734375
716," Dieu créé ce est que a,Car bon tout être, ne pourvu doit rejeté` et qu rien prenne actions avec grâces de on le,",61246.51171875,863.7335205078125,994.0914306640625,743.724365234375,690.296875,543.849853515625,454.8475341796875,336.39111328125,314.0184020996094,345.24853515625,329.2752685546875,343.379638671875,339.58843994140625
717,"rez cord vousons ti les leEt sous si que boucle vous s verrez la oriente noeud', transvers de' la axeal. dans chaussure l",60531.8125,1910.320068359375,2165.625,1814.6939697265625,703.8644409179688,649.052734375,532.0077514648438,318.4833984375,235.88818359375,245.93678283691406,211.72708129882812,227.6065673828125,219.39442443847656
718, pri Jésusaris deiena avecUn manger ph lui.,47894.37890625,2623.92236328125,2904.787109375,2813.7265625,1525.8690185546875,1734.9586181640625,1851.324951171875,2123.029296875,1736.6744384765625,1887.4051513671875,1852.552490234375,1758.4759521484375,1832.5828857421875
719," maison ph dansaris la du,Jésusien entra à mit. table et se",63830.76953125,2216.8671875,2259.6318359375,1623.70068359375,1146.8956298828125,830.0917358398438,585.1421508789062,497.6780090332031,484.7879333496094,377.15557861328125,334.2402648925781,344.169921875,338.138427734375
720, souviens son de? nomTu te,74193.7109375,308.70263671875,194.2926025390625,135.5803680419922,176.93934631347656,119.67372131347656,122.95713806152344,74.987060546875,44.72211837768555,39.53037643432617,22.19721221923828,24.465139389038086,23.616634368896484
721, Google Red Facebook YouTubeditInstagram Autre,49176.03125,75190.5859375,57162.71875,52015.29296875,34704.98046875,26595.708984375,29736.59375,25034.82421875,20846.939453125,20544.888671875,16609.34765625,17096.837890625,17400.32421875
722, capable croire - enje de avecS celauis passion autant de?,47013.6875,951.1137084960938,1061.5130615234375,642.9226684570312,442.80950927734375,491.7513732910156,252.42245483398438,189.834716796875,210.66603088378906,172.66995239257812,148.33958435058594,142.2295379638672,139.88333129882812
723," capabled -'je  aussiS êtreuis "" fervent?",46521.60546875,930.9241943359375,909.9683227539062,494.306640625,387.8329162597656,307.718994140625,179.55039978027344,154.54876708984375,132.74273681640625,100.32611846923828,100.50112915039062,86.86054992675781,92.68045043945312
724," est et la tout Renaissance arrivée changéP auis une idée avons : eu grande l, mettons nous centre l humain' au de au' univers être des et dieux mystères des-dessus.",70850.5078125,974.05224609375,901.6048583984375,807.664794921875,565.793212890625,395.5037536621094,360.876220703125,336.3681640625,280.4582824707031,298.85479736328125,226.81576538085938,232.207275390625,234.92979431152344
725, les mystérieuses place inspirées pour créatures lePlus par de divin.,77938.3046875,4672.54443359375,5315.62744140625,4536.98193359375,2670.420654296875,2078.85302734375,1786.5394287109375,2454.04833984375,2478.102783203125,2638.8564453125,2673.724609375,3269.009521484375,3145.5478515625
726, meilleurs de un réduction des coupons JetL de'!Airways,87369.7109375,2039.2978515625,2070.591552734375,1597.864501953125,921.4989013671875,474.3565368652344,354.1020202636719,248.33819580078125,233.14224243164062,213.89234924316406,165.5961456298828,167.65841674804688,154.95838928222656
727, les desPlus douze Voici noms.Vous apôtres...,66973.734375,4245.7021484375,3919.124267578125,2389.4912109375,2478.049560546875,3099.08203125,3300.57958984375,3689.5849609375,4601.9375,4790.919921875,5625.3974609375,6323.86962890625,6042.67529296875
728," appelé,, et Simon Pierre,Le André premier ; son frère",64238.2109375,1969.301025390625,2142.005859375,2301.8720703125,838.2045288085938,755.432373046875,611.9877319335938,644.5043334960938,564.2387084960938,494.4091491699219,479.865234375,514.2138061523438,564.16015625
729," Zdée fils, deébé JeanJacques et, frère, son ;",51267.50390625,2044.735107421875,2616.196533203125,2116.3984375,1140.201171875,1008.2080078125,848.19873046875,760.2105712890625,750.9473266601562,780.7164916992188,722.9218139648438,806.1880493164062,752.9718017578125
730, reconnais me? pasTu ne,76201.7265625,151.5285186767578,67.69585418701172,23.37687873840332,51.02020263671875,47.58877944946289,27.855321884155273,18.98309326171875,15.51140308380127,12.515328407287598,11.659401893615723,11.326382637023926,10.43589973449707
731, temps Noé arriva arrivera du de mêmeCe de quiènement Fils` de av du` à l l homme.,60012.7109375,1010.0735473632812,1098.48486328125,935.5325927734375,548.5595092773438,445.01153564453125,327.8855285644531,214.17494201660156,200.22186279296875,187.18655395507812,189.1013946533203,194.7547149658203,199.8670196533203
732," fut de` la il près deLors portequ, portait, en voici on un la terre ville de mère fils, unique sa était mort qui, veuve ;",64467.6796875,805.7822265625,803.680908203125,417.4086608886719,310.6644287109375,211.413330078125,194.00128173828125,142.6497039794922,143.75994873046875,151.38401794433594,134.94903564453125,153.24868774414062,144.9582977294922
733, avec beaucoup y de avait elle deet gens il. la ville,60304.1015625,435.8711853027344,495.13128662109375,234.7270965576172,219.39137268066406,167.41636657714844,118.42051696777344,108.46212005615234,130.65814208984375,118.09598541259766,110.27294158935547,135.011474609375,115.80037689208984
734, répon lui :direntLes Juifs,60053.93359375,4382.20947265625,5088.42333984375,1851.7894287109375,2032.6834716796875,1079.00048828125,449.8260498046875,201.0039825439453,112.24046325683594,189.30230712890625,86.74535369873047,103.32657623291016,88.58897399902344
735, une ; loiNous avons,57533.5234375,1739.0252685546875,1307.9398193359375,744.1904907226562,478.8211364746094,876.335205078125,643.8218383789062,315.0040283203125,476.3309631347656,497.7853088378906,378.1425476074219,392.3031921386719,476.5072326660156
736," loi il selon doit notre,,et mourir, s est` fait il` de parce Fils qu Dieu.",64428.09765625,606.6475830078125,488.92742919921875,358.1132507324219,223.64488220214844,179.878173828125,134.2086944580078,66.1194839477539,71.54240417480469,74.18280792236328,54.718875885009766,56.67607116699219,55.923274993896484
737, de? moiElle parle,35667.68359375,670.5028686523438,283.2131042480469,276.2906188964844,749.6168212890625,603.8875122070312,428.51904296875,283.9399108886719,238.55226135253906,155.775390625,121.08982849121094,130.2897186279297,129.7350311279297
738, faire une juste petite de. interventionNous venons,59952.5390625,1291.2872314453125,1113.7215576171875,471.46826171875,493.78790283203125,752.4940185546875,591.8203125,563.2078247070312,541.2645263671875,436.32305908203125,364.084716796875,363.94256591796875,393.8466796875
739," Que - réponditvous : faites enAlors, il meant et le en bris? ple coeururant",56987.61328125,1245.025390625,1221.66064453125,1130.9952392578125,641.902587890625,496.9919128417969,397.7173767089844,332.445556640625,249.2957763671875,196.2171630859375,202.30178833007812,184.02774047851562,184.4624481201172
740," non à prêt être, seulement,Je lié suis à pour à le mourir Jérusalem du mais nom encore. Seigneur Jésus",61966.80859375,823.8106079101562,692.4533081054688,940.4090576171875,474.5843505859375,356.59942626953125,347.3669738769531,343.657958984375,282.44964599609375,309.422119140625,257.8880310058594,276.440185546875,275.5831298828125
741,"` par si grâce c est ceOr,, est par plus oeuvres les n` ;",60103.66796875,526.0853271484375,415.1826477050781,442.14825439453125,326.7379150390625,291.194580078125,251.69134521484375,180.9749298095703,197.24191284179688,143.41897583007812,127.93928527832031,128.4933319091797,140.22125244140625
742, n est la plus grâce` grâceautre unement.,70291.4296875,1106.6485595703125,978.829345703125,1021.6419067382812,864.7435913085938,835.7899169921875,821.7594604492188,670.5035400390625,473.54180908203125,588.4882202148438,442.96832275390625,458.7864685058594,452.79669189453125
743," est les c oeuvres` par ceEt, si est une plus ; grâce n`",54895.8359375,470.0511474609375,474.5390930175781,384.16815185546875,231.7127685546875,180.8020782470703,241.8310546875,165.8155517578125,169.27879333496094,178.6094512939453,139.16940307617188,135.83460998535156,146.41847229003906
744,oeuvre` l est` n uneautre plusment oeuvre.,70190.953125,758.0039672851562,685.8043823242188,387.95758056640625,369.001953125,266.3473205566406,278.9314880371094,188.2205047607422,127.68276977539062,125.20372772216797,120.46846771240234,128.70077514648438,126.2083969116211
745, de par dollars. an300 milliards,82898.3828125,4037.288330078125,5276.544921875,2785.04736328125,1632.829833984375,1534.2806396484375,804.8816528320312,611.032470703125,556.5867919921875,665.6705322265625,447.8611145019531,443.0272521972656,470.1321105957031
746, cités de à C vos!ainRetournez,57720.15625,2394.335205078125,2335.92138671875,2050.087158203125,1646.549072265625,1143.9931640625,1142.4210205078125,1007.4111938476562,1347.919921875,1136.0489501953125,1198.34814453125,1155.7657470703125,1092.3056640625
747,chons de tous manières plusieursNous bron.,68418.7265625,2879.475830078125,1510.76171875,676.9343872070312,950.4952392578125,923.3106079101562,800.3881225585938,666.66796875,617.46240234375,822.3588256835938,998.7177124023438,1054.7666015625,1044.885498046875
748," neche` pointun bron parolesSi en quelqu un parfait`, est homme de, capable c son en corpsde bri tenir tout.",59700.6953125,1327.71044921875,1355.3641357421875,1515.440673828125,772.8046875,604.333740234375,448.0601806640625,325.6127624511719,232.18203735351562,252.11680603027344,230.25338745117188,293.8433532714844,294.7657775878906
749,"d abord tout,'devezMais vous, choses mon à. propos savoir 2",70809.5703125,440.6778259277344,413.0659484863281,405.8727111816406,361.7247009277344,276.3641357421875,193.3021697998047,119.46077728271484,109.37447357177734,101.21785736083984,99.60216522216797,96.36539459228516,95.675537109375
750, pas plus ne grands feront de ;Mais progrès ils,64592.1171875,1402.5496826171875,1834.65673828125,914.784423828125,520.0802001953125,528.4599609375,395.330078125,494.6532287597656,332.6531066894531,409.23065185546875,278.59625244140625,277.7807312011719,265.72979736328125
751," manifeste tous folie, sera pour lecar comme leur de deux ces. hommes fut celle",65344.84765625,1033.984375,961.956298828125,753.3582153320312,495.5122985839844,503.6890563964844,693.4038696289062,582.616943359375,524.7013549804688,524.18798828125,445.6751708984375,505.76458740234375,520.5282592773438
752,Oui.,21191.958984375,33.838478088378906,22.083879470825195,4.868582248687744,17.048072814941406,8.415163040161133,14.41347885131836,12.621468544006348,12.558085441589355,13.197975158691406,19.25212860107422,17.509897232055664,19.758451461791992
753," le et, il il fait,Il sera peutquet que le je matiste, mais suis pour livres leur marque de,page le- dévore écrit notes, dans qui des marge cor lané l encreif,le'', l ren à. ceci histoire ressemble",59810.28515625,1002.1878051757812,1152.9464111328125,1009.7018432617188,774.8130493164062,683.9634399414062,588.779541015625,585.7314453125,596.1111450195312,558.0170288085938,570.4981689453125,569.9581298828125,593.2941284179688
754," coupe aussis haut de allant 98Avec que off l un il des est' difficiles % plus,d entrer'! dans collèges ",59732.9296875,1050.3294677734375,1226.625244140625,1064.2701416015625,822.4400024414062,840.6409912109375,724.6311645507812,758.3720703125,812.25537109375,845.0469970703125,807.3497924804688,877.8551025390625,875.0537719726562
755," cours sciences offre humaines des en lesLe, collège Commerce sciences et. sociales sciences,",71939.8828125,2266.714111328125,2322.660888671875,2276.75146484375,1002.3202514648438,845.6625366210938,716.5189208984375,382.2003173828125,367.15521240234375,330.2182312011719,250.73350524902344,242.74374389648438,224.30758666992188
756," de' départements anglais allant l laAvec à 16 offre grande le variété collège une cours chimie de,' une es des l. nôtres : Tu",78785.15625,1427.27734375,1707.8585205078125,1105.4871826171875,684.0603637695312,665.4832763671875,491.40118408203125,409.5550842285156,377.6680908203125,347.7549743652344,305.0364685058594,320.2201232910156,311.39068603515625
