Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" gods ,s and everything take creatures we universe mores and the who then and let was of and put ' big human room big being idea idea above no center andAnd . dictation mystical at the Renaissance the all changed individual this came the the , mysteries for the ' there from had divine , ,",641.6789622023779,398.77888025770767,392.2116149664664,382.6207802728613,381.85884071838706,390.68707153661785,387.6697620795661,392.60252983829315,396.58501189240883,397.9711433521596,401.73229755092217,401.7200818353306,405.5023421950529
 bestAir from the !Oneways Jet discount of coupon,111.1467745397627,81.9976813635129,77.21423172289826,81.50738719559007,81.51256601022772,78.22340944775696,72.68041090902882,69.5174120829029,68.70641280692797,68.4470224250736,70.29889187412059,68.16753395459038,68.34660530948614
 More ...You will,32.2257271586072,17.945164030635453,17.936209232294292,16.172955151395133,17.260504184973236,17.296364460729315,16.651650161780413,15.06723838064844,14.454338695170117,13.740357526779755,13.880238588327964,13.735599446485573,13.893346179053768
 of are apostles names ;Now these the the twelve,98.19707115226352,69.11823908199224,69.44632656575057,64.99037071042703,61.443224246774655,67.82964993706669,66.45748742338357,64.8595217318987,64.45389483989021,65.36596609056872,64.49401209124525,65.39810050657367,65.16419875434043
" brother Z ? and of is ,The ; the Do Simon first John who called recognize ; , , andee Peter n ,eb son his his't brother you Andrew me Jamesed",380.72333412309416,242.938304868558,249.3233967393078,244.72195732202442,242.1625005226681,244.9289672341716,242.167225854003,239.72215609254775,237.78266451778143,238.67163540433776,240.82585627955308,239.0616138337075,238.8255427575212
" days Noah will so the were"" of , of As be coming the Man of the . Son",196.29492264045953,113.85857199705823,110.57537695870016,109.50711854531754,110.16228193633569,116.75800041645691,115.2277853083527,113.57882264027036,111.82698458011643,111.14638137204136,111.64589951001015,110.15209383464287,110.24746924313826
" of : son to of , people and when the onlyigh dead he , the behold carried much man mother and the wasNow . a , city was with came she the his , n widow of gate a was city her there out",489.780983906825,278.35233515460544,269.1697148686939,254.58869437546213,259.39319209605867,268.50055905058457,262.2075824731612,260.3215994152324,253.1668014491179,252.57959162794026,256.41459016248484,250.84454325332857,254.10501489893508
" and to he ofThe law have because , him Jews We a himself . , answered , law he die our the Son by God ought made",294.96511865482375,185.56013728316418,181.8677415535549,171.34487663985334,177.3916897558092,180.62507042885457,177.57290079190557,172.9287091756311,168.0968345432812,170.9993841662936,169.91311664128085,168.4827766199166,168.96658886099152
 she sayDid about ? anything me,67.11936360795522,38.11186928140865,31.87800993457174,33.56443681485385,38.374708766303044,33.01843639731578,32.02960160829979,31.798933656503365,34.86824814067822,32.06231397141596,32.41429442309169,33.4063828160332,32.53996180421885
 we justAnd a . intervention did little,75.69871489139638,44.95937308769663,43.107615461682286,46.364516083793625,46.077530411257655,45.45433170176829,42.22751842092263,42.72160195209863,41.90103259354241,40.97026639494881,40.943603676329545,39.910088931310185,40.21749229500432
" , doing are answered ?Then , you "" Paul weeping breaking my heart and What",165.94030443476294,109.55763112830395,114.259520668465,108.62046801693664,107.77138621704844,107.12221384769273,106.33297899521149,103.72107248996585,104.30537334072916,103.41118860067243,103.51825474590726,102.20419503178006,102.15602042666873
" ofFor Jesus name , to ready at die only be not am I but for bound the to the "" also . Jerusalem Lord",263.1354895583677,156.8963943486885,154.26493806704406,150.2373622386208,156.66470579155498,157.34370706869336,159.5137946842043,155.99660046899018,154.99886974739655,156.14918515854686,155.98987053521142,156.2709371757146,156.62069364481204
" grace otherwise it then no by longerAnd grace is , if of ; grace no longer works . is",211.56598299398533,131.97277907614915,131.29680949138398,133.73565433622252,134.13045930157364,131.28268613520748,131.64526228775742,126.91795041334949,127.01285075933427,126.33802506927125,124.48404990707847,124.97448133774576,125.61630446043696
" is otherwise , works is it noBut work it of if longer ; work no longer grace . is",209.53335827434898,126.72029740900788,125.73561243044716,128.52503970932835,127.5106400410718,123.49449061623675,125.05725368404012,119.98249304641253,120.16737735851606,120.29696891262917,118.0458197417236,118.09347407822462,118.50790138603995
" , tos years 'In double set it 10 : billion dollars a 300 . year",176.93682878344995,112.47314418400647,111.67055561241156,109.50959743397146,103.91790883379092,103.69337333721357,98.79872126132223,97.94161966486888,97.44926491858152,97.01831822327986,100.00298943733974,97.27494839618883,98.81423973687367
 to yourReturn of ! cities Cain,63.9115390553289,51.44476921489479,51.57467712345373,47.0288889438055,49.98005076812254,51.75461161269581,48.86361725856473,48.02090852534618,46.07974718151299,46.95134123971772,46.47109538181858,46.30229178656073,46.57105668980417
 in manyFor we . stumble things all,74.22272019606592,49.36440745212512,49.40054012490317,47.32709136832137,48.49947431095296,49.09548622081281,47.647124920660325,47.40074064054578,46.302872447917444,46.563378509446785,45.771455071751014,46.78431850481334,46.34601036744566
"leIf body brid the in n man perfect stumble word't does anyone same able , to a the . is also , whole",265.3577279261967,161.45882979098903,160.81701329757584,162.26843169634293,161.87268518869382,153.6433744001364,152.56763175345154,149.01952765503577,151.05151868362077,150.38631739415837,147.92697088626562,149.35849015425262,148.76220742330682
 need about two you .But me things to first know,112.80286781918386,56.028914841297365,56.09667848610034,56.24433538379713,55.82523288521792,53.94650471583209,53.8785788483679,50.21311840699224,52.09581870062806,50.98694350024559,48.965979430314384,50.22495730840541,50.36218722317945
 they willBut no . proceed further,67.7763117711011,44.05618256798783,41.715202399548915,42.90444081827284,44.27573465366206,44.5108568191089,40.89681266003433,41.83875583979274,40.68871007295036,40.66273507984657,40.45392608575507,41.06293733528396,41.1727378285881
" will men to folly evidentFor , all be their as also came to theirs . be",177.17794774785264,113.95751159698109,110.3357083953072,103.58013963802206,108.35401910202793,109.76614271751016,110.27718435248147,109.60771046724946,108.54493756291737,109.03398981568742,107.22193937160019,107.40585388051801,107.69461840990715
Yes .,11.161087020574794,2.8349269180611505,2.1274602491355727,2.121470693035194,2.2542981753209084,1.8345242317239696,1.609208432064967,1.7728834221063683,1.399083731183653,1.7459068331427405,1.883395799764645,1.8288973174436929,1.9198070575481467
" but , - iter e sniff the can for place ander , in the designer dog - , notes inkared -It . t , story - like it margins will , book doesaker holder , , turn looks this this page -",489.20831889723047,316.1093138877312,316.7707760652795,323.51608029843084,313.45626998392,307.69432909398716,301.82672822950855,306.36571198962883,309.2883093481352,309.10982706065636,316.347264304601,314.07800874072944,316.64891510222225
" as highWiths get toughest of off % 98 one as ranging cut , is colleges to it into the !",224.8390658684019,156.24656922232145,155.3254503850454,158.83990752665136,156.65151919265054,152.7711683928426,150.72877878687626,150.11563546654386,152.24748586976668,151.37256029984283,152.21515207669546,151.64536004690942,152.92136933874363
" courses Sciencesities offers .The , , in college Commerce Social Sciences and Human",154.72036409361476,114.53701441001056,113.46787131160036,107.10546871137895,101.75171463864199,103.72242714175869,101.53397941038183,100.29651409843541,100.3081642145106,100.16371508078377,99.59376823235192,99.17045467170233,98.7164184621526
" ranging English the , departments toWith a Chemistry from 16 college wide variety courses offers : of",181.5947641667392,140.59727147813683,131.9465370818143,132.08856406885616,129.35942251069292,130.37020641517398,126.46789879475452,128.61401456988995,129.06739632598163,127.76429567621044,128.75815968201772,128.38059641762933,128.35841723608146
 'reYou of . one us,66.19603191011839,30.252124889843532,29.00541991727355,26.017945098503972,29.881722206402696,27.224933240268314,25.136315658848076,23.702784256307922,22.52075961624638,22.492885922119306,21.772136857342453,22.435656787328874,22.369804493243162
" of you story hospitality what ? could , Abraham if if be which side -- could that what story thirdSo stands is an that for , be , took to because , then if -- the - antidote Abraham terrorism a what",461.42097582820793,281.27215955583824,287.01434556221704,279.8745007570543,278.19879199955045,280.7664118883325,275.27416322616864,275.05362231456473,281.0607326478685,280.95757009543485,281.76815195137124,279.2763703137991,281.62357695758516
" the :ort fewAnd exh , have sufferee I you brethren unto letterch bes I , . written for of you in word wordsation a",308.9322535282449,206.04031079182116,208.46398412543738,196.99839238299393,205.39419515461168,208.5789800930365,207.67232347596448,204.77224205098332,201.83315024265028,204.54107535462958,204.1849941968337,200.91287774408408,201.02964856765536
 I sayDid was ? love this story a,88.5007936806305,50.64593069128405,49.20621086964622,50.01219166637638,51.047241086240305,47.22107000246467,43.84665644423189,44.28920760759866,47.16487889430101,45.227337011549785,46.650154023251645,46.78215780361725,46.27265498111338
" something where even do go toHowever and you question you , yourself talk people need you actually if want ? and when to you , , to really get yourself done ask really",359.07632478008804,196.04492599277933,194.06160818749692,188.53621739779567,187.91121187620246,182.6282913234511,183.91814040850727,177.75108360646314,180.35789215065438,179.79386462528623,177.94655032643504,179.4626000213428,179.28988618480327
" beAlways also that the the in our the body dying . the about bearing Lord Jesus of might of , manifest in Jesus body life made",277.2617070738646,182.85633917134504,178.24340278913422,176.25992120050637,181.1010754499608,185.48335132354208,185.67303658565388,185.6121893143285,185.95089660538665,185.51300840817908,185.7279223829599,186.24173478972972,185.96786899743913
" 21 ,July bythank Un 2013 David",75.67229923859574,65.79214714512386,58.540498528357034,61.213898142276236,63.90606201788838,61.22184211249401,57.71428503894796,56.620822490564706,56.70798708355819,55.68544615628254,56.47806843803601,54.58152617608026,54.404182669451004
" and the amongily we also holYe .bl Project , arelyably God , gets Trevor and witnesses that believe how says you behavedame : just , As it and better un ourselves",392.5156515106814,289.2167375911053,288.4487221224888,279.15247017699477,282.6464829716991,286.82317706123075,282.2737224853293,282.2474762465453,281.6077250385054,282.7846366329891,282.4564170702638,281.43915432297086,281.1058398349884
 almost been 's .It preparingve like ' for our whole lives it we,164.94388089778303,89.36626898855525,89.55294991121507,83.97282623613872,84.25222729472449,81.64969728509077,82.41790268237688,74.56764187170283,73.89339926011277,71.29679928012932,68.38044408947567,66.92727323559313,67.31596464957633
 . father- Your,32.09483234355381,22.15358586228347,22.763923578597556,23.396362788420717,23.32439372945558,22.180076154589738,21.583996158194527,19.65127511631291,21.349332242105177,21.416686738473725,21.679400101851627,21.82380308863446,21.96707144707176
 I do-'t . n know,65.49481192803026,29.902247333727715,27.59229779352962,27.005582361235973,25.179376948182842,23.660174776433372,21.6672188967351,21.170625602422156,22.532250508335654,18.85970207844171,18.253560759762593,18.208415243122587,17.522450167721033
