Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" consumed reading places watchingRemember three earlier newspaper was a , years , the to few just . or news listening magazine a just radio or from television : ,",317.74652421527463,211.03702306350704,209.111327092095,209.73115096292503,204.71306186996915,203.73892759040794,201.1716650785638,199.8047964693595,197.49222631706996,201.53838959860641,203.10620071496868,203.73666174536217,203.41784865651826
 'veWe been . always together,67.1903515827315,37.09348314946111,35.80992214005037,33.890639582224615,33.8176482354765,28.99473104469608,29.539867543563716,27.492679244676708,27.511590818728475,26.166378321022847,25.29072506424348,24.42496496926877,24.26328873806627
"And fuller white becameaim shining so r on white exceeding as ,ent his as ; earth can snow . no them",241.5417591630905,181.47887332880742,173.70451860443185,173.37649588407322,168.5471773445045,171.04174630860695,174.23434821950144,178.61102262705637,175.7345949398117,173.38937653858588,174.08236155713283,172.3023488766555,172.79724324147458
" doing whyby didt byPostedse Mattg February on Yes 2014 Hol Trans use , 12� ?m you n ,.hpos forden that :�",347.63989276521903,254.64096164113596,250.85139393012633,240.17117153683466,246.6555481534553,239.822279599372,237.8134288134564,244.23785801893894,247.02877861676814,249.08355590712205,247.51585385205655,253.17370732354493,250.64892668247987
 ? kiddingAre you,33.31624589521435,22.672203560156156,18.460291378936063,19.83286727858217,18.52957668163143,18.49747312032304,17.052116013940356,17.688314462364488,18.681056590298034,17.523576724807704,18.45003880516644,18.785718444805227,18.96499591862322
" called synagogue is C there . Asia Cy ofians arose Alexand of ,il and , and andtThen them the dis of of certain , and the , with , synagogue oficiarians whichinesputing the Stephen Liberren",477.0128775926875,344.3657054970894,336.97035863147613,318.88095178150894,312.7704948279745,316.7908048637942,319.90790448472103,324.2145768944245,318.5245951443671,323.7436383656058,323.2153000995544,321.58615999919436,323.27750789497344
 what thinkBut ? ye,43.73600022292104,26.853179954070388,26.818020024054896,27.10684215267392,29.025348499842654,28.160137203214227,25.212942036054923,24.307170839952285,24.889434742225475,24.87021458468247,24.53866771099419,24.20031925176069,24.25270294400414
" to , and vineA , ; go came had certain sons and day . two man , he work Son first in my theyard said to",297.32039750734987,178.10821530459557,174.07458644159874,167.3355977942876,165.4219667515286,173.88860394508023,173.81902823297574,172.55115138071983,170.611307660549,170.5587789323833,168.3054521825994,170.02232189314475,170.06035218707777
 'reYou up . line holding the,75.91090305149652,40.52865495969067,39.31731534120726,38.53768155676427,38.30525965199588,35.892884756838235,36.877860161459424,36.544387722096126,35.26008644701743,32.52098474844345,30.44281928200778,29.487169878311658,28.87904907961389
 'reYou fine doing .,56.174807694140554,27.628979647469116,24.98072413104687,23.236584808888455,24.301410022789764,22.211251144837576,21.491105760358703,21.587540766059085,20.78076103495885,19.199310414908176,18.696680345613743,18.380676612489502,17.977945732610042
 got youI . something,44.82368882224507,18.117134001546603,18.431777702619236,16.86952218320794,20.193572896647357,19.58135424068056,17.002374516765837,16.101157982446896,16.826999930417355,15.711232408097665,15.529313959749791,15.35990161822398,15.093250231072393
" 10 ( DV GHz 5 ,4 / S,TV Stationai : - . Network a available ( TV815 , at ,/B areTh . FECK Q 275 HK Thai )00 Vietnamese Pol broadcaster Global SR , V : also ,6PS and ) Cambodia frequency",573.5999430310459,450.16023599778396,385.7397511758725,366.44154789569325,357.5760982652009,348.55906818132024,352.13781511509325,346.57157644642723,340.302157298547,344.97974568152245,341.425692593636,346.69679989784555,346.46075621953554
" andThe Christ , and a the together council take stand earth of kings the against , Lord the take ' his rulers . , against",273.5070480356972,166.03763053540433,156.03263542726015,150.04773266653973,150.65304137130892,158.06872738855492,155.8428296438241,156.47207480017101,152.56249868142842,152.3866788556416,150.54034003417735,148.63058158584522,149.47355986628662
 them of the concerning .The the ears came report assembly was in Jerusalem which to,165.79131599613643,102.06042738122294,94.77239390302029,89.63713787651157,93.29658438388758,94.6570599038857,91.9451597873864,90.57362148405569,89.41667274422034,91.41991893841897,88.93125798631218,90.52168593897275,90.69628780605055
" Barnas far as out toThey Here goab sent as , ' chance your Antioch .s",200.44490590303664,128.33665488401658,132.48315180880115,133.96403230505624,134.71096450022029,134.8910981573128,132.74879876245592,133.88787493698686,134.02486868461898,134.5900384509659,132.09445027594273,132.00591535178742,132.76357806492197
 asked forYou . it,43.662041001001484,17.84833147903721,16.74478355228827,16.807029959576166,20.305727113586023,19.432877015723435,17.303001178346747,16.396404126569838,17.13776780357972,15.695342061240687,15.55157369906301,15.707889402272352,15.509680055308218
" when John this heard said , ,But , , he Herod "" isheaded I be This . whom",206.49832425171877,128.13087168510629,128.20251604929874,124.73181207589701,124.82742076343953,126.73099787112258,123.81004938903192,122.12422573164999,121.12681295110505,123.25094294743333,121.89574547690476,120.96348844457317,121.74033909943128
" has risenHe the "" . from dead",78.84501579728695,46.00900312293606,45.86426079948836,45.84077220552013,46.657059282403736,46.86162983154872,44.7585074231575,43.13303318315573,42.22639679610212,42.86917224808298,40.71701000963167,40.63646402158734,40.181754684341485
" we program this -Hun got made that , ,ting I this really to this whereton . inspire program people hopefully timeve get on ' change prime will",324.52408817509786,212.02822343473875,216.97012428039108,214.7083741058213,214.99350157254696,209.7331975418303,210.52885929834855,211.80952828805187,209.97483755795167,214.4530698344673,213.58057042091042,213.3085854498621,212.8627244007746
 his that no tell he theyThen he should disciples charged man was Jesus Christ that . the,187.99531572891095,123.60570919351483,122.80441608152096,122.00729760615762,122.306604241462,125.65439035221088,121.1592721517022,119.12430062367454,117.04759792405402,117.69725486428038,118.1989182703655,118.08996165247942,118.61636499084634
" at Ca with "" the men the , , . theions to called with go hundred of far soldierses as , of "" to and I seventy twoHe . night know spears horse messed himselfmen armed cent , said two twoareaur , hundred hour third I and up Prepare as",609.6906333759603,399.41873790163316,399.12151587220177,386.7767083718715,387.48785381861245,394.3963995230422,399.96744223691906,396.68504290301615,392.3338011895922,398.940220088521,398.01281480491105,399.3425227610219,402.07378232850914
" of Thou sanct blasp I theSay sent intoified him ye world whom Father am , , of ; ? hath said becausehem , and the I Son , God theest",366.6588193999802,242.23089412452896,235.70790935104404,216.74232465958139,221.3457534229389,225.8243633119035,217.54308224178013,217.0282110450747,213.42223672758246,215.70457823325353,215.3541295007616,215.57296511301902,216.05765359789964
horg showcase pluginpos wordThe -press. trans and site Are doctor a support ? you,197.9431459862235,148.98333053311214,140.84672536833332,137.98138085011192,137.09226889012217,129.60949761650957,126.08858562530285,126.8231668318911,124.20643056139002,122.49005617355846,125.29079067429848,124.63902569249882,123.79483777433451
 designed sync up is backThis files and to client with Google Drive cloud the . storage,174.34716831546376,121.52072893790746,119.98097159721168,122.08015389066588,119.5087132560905,116.60617149846473,115.04804926028385,117.530684850216,117.49190487346401,121.20393383534177,123.17468290551858,122.13357595046617,122.16943391522464
 with office of comes .The applications additional a software from Google set,135.882396370079,90.28360686370002,90.52294869186376,85.81803679638487,86.95008608067832,83.02718939042018,79.98630016540014,82.14160013397124,80.57355329389658,81.35991679660721,80.97759737854601,80.82538077285473,80.55296540068781
 : AndAB month what ?,53.48668124192248,40.232634603985964,41.463709197513595,41.55233885921789,42.90527332280439,43.23947425850057,41.866736455715774,42.577652897870436,42.047405315285175,42.368307167116555,41.52064340188769,42.69251830945325,42.22599514632123
"'t , n , the been you request will heard angel and , because , and , son yourasBut . bear Zach call you name said shall Elizabeth , him "" wife afraid to a your Do , his be Johnari has",485.9247001762618,290.687683204791,288.9222313618884,280.39539165297475,286.70239557712904,290.6533199780724,284.02597514738204,284.95819633183174,282.04632992681536,293.72073903482476,295.72417723653587,295.0031693690647,299.22900398455556
 do nI know . about't that anything,89.35573630320326,40.93451335899548,37.00048856809961,33.586532756372016,36.0596840026985,32.71830731784572,26.118207551202204,25.522932024079477,23.971870180571834,21.171253243187703,19.387478093170788,18.9295942821996,18.793937623349763
" the God grace hisWhere the minister me to wasof a ,ual effect made I unto according . by given of working of gift power of the",311.39892853816946,198.6900616457683,195.37532478299548,187.4813282129085,186.46633760855403,188.657373965998,188.76024785433225,191.2005993688386,188.02877511337672,191.17777869893456,188.37779610002164,188.22927610947227,188.50002981678603
 'sLet get . over just with this,88.18203720588185,44.326320891627944,42.5004199516982,44.584907400551174,44.63755761091478,41.15505948350681,40.07355142291689,39.651058758511226,37.458519046943394,36.86200682267898,33.8761216145339,34.112975794434504,33.70202681191691
" employed to did a are telling who , L living I was ,aughter job fre the I , and a know people Foot( . always Eightaks everybody real ) because self for called I wants this - these Bride in statue life - love",505.5919767896125,327.0024069591147,331.71308194433215,332.4111926065171,336.8178779921671,327.27489765232065,328.3068978986671,330.8969190184026,329.61607581264207,334.1194973057206,331.86133952967083,334.08172287689547,335.4294453031196
d read to ' .And it like I you,99.72017932597981,43.55167140630547,42.63282862368703,40.343689986690386,40.255331382607224,40.94898482262355,37.78032552802164,36.84184487027683,37.09360733883046,34.54572980362553,33.17443798650898,34.024734995280035,33.26727891022715
 do youWhat ? get,44.73863990522783,21.101837197895456,16.99336272148154,17.077848124645275,16.949674776592218,18.06549830195528,15.301014747057302,14.10868865871968,14.549125757825921,13.655170274088631,13.043017364603426,13.135062948352589,12.83435703256912
 'reYou than . better this,66.11543114733323,30.903425702614275,30.12598546649366,28.770879033738375,32.8620529508799,28.728673209017014,28.093998195015075,27.346429516516995,24.542014863405942,22.167630625854258,21.00892178402034,21.54698315200514,20.641266242810087
 could nI tell't .,54.561763114693434,25.16868126534902,22.068860348144177,21.548857227305433,22.798223361213132,20.434405861883608,16.351293269108155,15.402386300374367,14.949481212140643,13.655712622342355,13.378874105206943,13.001890321108753,12.461533674802652
" when reb , , ?Forelled they who heard",96.34403813334404,63.2729543113693,63.09123407662426,57.70959388253181,57.858570200433036,58.65482200937208,56.40951198318562,53.530188380994474,53.60710118206511,51.750412115786105,52.82684419417716,52.94704199564678,52.610178192517246
