,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
484,анныйД подходит набор механизм (ков одина на ) часы всеч 5 (м 61 с ) года.,60561.37890625,3176.919677734375,2974.51025390625,2834.8564453125,1150.91845703125,1054.6619873046875,1329.26806640625,1327.4591064453125,1143.3365478515625,1222.6343994140625,1313.0751953125,1558.0213623046875,1470.238037109375
485, былТамез колод Иьлеваков.,54278.43359375,6603.56103515625,6807.66650390625,3558.592041015625,1104.2205810546875,758.2042846679688,368.34515380859375,406.3711853027344,392.716064453125,313.00933837890625,327.2207946777344,362.2509765625,346.1908264160156
486,"исИ,усди утру отвшись, пути у селез колод.я",58121.01171875,2456.079345703125,2575.3486328125,1510.9879150390625,567.867919921875,383.4483337402344,357.9869384765625,491.52655029296875,441.2819519042969,367.7057189941406,384.7039794921875,331.95513916015625,374.9753723144531
487, околоБыло часа шестого.,76384.28125,8062.5380859375,20124.0859375,11109.5810546875,2007.686279296875,1505.914794921875,1102.7525634765625,1004.3506469726562,1036.155517578125,900.147705078125,1149.0030517578125,817.565673828125,906.20849609375
488," Не- мне нравится, этоич Р.",62131.19921875,462.5106506347656,396.6915588378906,550.7291259765625,281.3704833984375,135.50311279296875,73.02536010742188,64.79684448242188,46.70551681518555,49.34364318847656,46.310245513916016,50.154422760009766,46.46791458129883
489," нетИтак никакого нынеения осужд, тем во которые Иис Христе живутусе по не, плоти по но, духу вот Так можно, : возразить Эти « нас решения волну не »ют.",56968.7578125,3520.972412109375,3152.256591796875,2451.291748046875,728.2510375976562,536.7323608398438,430.24053955078125,420.2822265625,396.6535339355469,418.41717529296875,465.7369384765625,466.0970764160156,481.349609375
490,"�Плаени�ва фирм заре IP ВС501 VI,IG ВCA,70G VICAI60 C Pr, Pima -M1 600 V,obiv иox а3вшее упа пути при это, слуша суть,ющие которым к приходит потомав ди иолносит у из слово их сердца чтобы,не ониовали увер не ились спас ;",59509.078125,4648.8984375,2696.94580078125,1854.45703125,988.347900390625,622.070556640625,343.49444580078125,248.5906524658203,212.98196411132812,180.17666625976562,183.3045196533203,171.55758666992188,177.70404052734375
491,диПри себя в.,76608.53125,259.3864440917969,691.501708984375,239.71624755859375,141.58981323242188,49.513309478759766,56.611324310302734,56.295082092285156,65.81129455566406,60.91572570800781,85.9711685180664,55.11512756347656,63.203060150146484
492," тотчасИ был я духе в и ;, вот стоял престол небе на и, прест на былолеящий Сид ;",65334.37890625,1725.074951171875,1534.7042236328125,924.43798828125,318.6957702636719,266.35711669921875,193.08346557617188,216.24981689453125,186.28829956054688,163.5278778076172,171.08099365234375,195.22967529296875,185.79319763183594
493," ХристосНо из воскрес, мертвыхенец перв умерших из.",47538.34375,3563.47216796875,2890.43115234375,1629.136474609375,703.0587158203125,612.3047485351562,393.86566162109375,556.4326171875,669.0315551757812,720.4994506835938,876.0022583007812,891.1429443359375,970.99853515625
494, ценаВот за образцаные квадратры мет :,63534.99609375,6593.5302734375,4644.8388671875,3779.60693359375,1711.281494140625,1506.242431640625,1397.170166015625,1547.1363525390625,1827.629638671875,2512.299560546875,2647.381103515625,2776.050048828125,3293.768798828125
495,",Да делаем мы и один же тот, снимок наше норение мировозз стоит не месте на.",66601.125,1545.5018310546875,766.72998046875,670.114501953125,185.28033447265625,127.42767333984375,72.40740203857422,72.06107330322266,71.46643829345703,61.86084747314453,57.04045486450195,65.11109924316406,63.84561538696289
496,"очьД новых достигает, высот я а возможность получаю жизнь видеть глазами её воспринимать, неё через мир окружающий.",51352.6484375,4041.861083984375,2902.987060546875,2297.549072265625,1208.3033447265625,855.2805786132812,731.3304443359375,691.8954467773438,535.2711791992188,611.3522338867188,658.7858276367188,637.2547607421875,640.271728515625
497,",Ну пошел я.",57808.7421875,614.6857299804688,276.25030517578125,537.4766235351562,154.4660186767578,135.20132446289062,80.92191314697266,92.25505828857422,89.8031997680664,82.58872985839844,74.26530456542969,81.94488525390625,81.56802368164062
498," хвалДа братитсяженный униото выс своеюю И, долго как ели не то,, Павел посреди став, них : сказали муж надле! послушажало меняться не иить отход К от,рита и чембежали из сих бынений затруд вреда и.",55334.515625,3736.827392578125,3232.634765625,2126.31982421875,1263.92919921875,1022.6537475585938,1020.1595458984375,905.7833862304688,1018.3675537109375,1129.8040771484375,1294.2950439453125,1411.7508544921875,1444.623779296875
499,сиОкцинто ней –ррого.мон,66821.640625,5052.93359375,12632.2685546875,8194.2548828125,9626.1923828125,4723.51318359375,2701.664306640625,2655.31201171875,2308.366943359375,2880.9453125,2936.59619140625,2644.041748046875,2606.557373046875
500," увидеви дороге при см однуницуоков подошел, ней к, и не ничего на найдя, ней одних кроместьли,ев ей говорит да : будет не впредь же тебя от вов плода.ек",64576.96484375,2474.21435546875,2018.72216796875,1192.7567138671875,757.0283813476562,536.8805541992188,542.6396484375,504.74163818359375,679.2313232421875,732.6138305664062,829.6018676757812,879.4778442382812,897.9065551757812
501, смИницаоков засох тотчас.ла,46366.578125,8710.1533203125,10025.1533203125,5246.6591796875,1473.8035888671875,808.5491333007812,714.1653442382812,710.06884765625,518.6611328125,631.2198486328125,713.7428588867188,618.3716430664062,680.754638671875
502, каналНовый названием сima PrL P доступенUS меню вS freeuATK S 1 от9.2017..,69659.203125,5520.13525390625,1126.1954345703125,871.7024536132812,447.5468444824219,261.91259765625,190.86856079101562,183.79745483398438,169.4628448486328,177.77142333984375,175.17898559570312,176.26776123046875,192.75717163085938
503,"одС иовая, лимон отмы чтобы кровьть.",42117.1171875,2080.967529296875,1726.68798828125,1250.526611328125,604.0816650390625,367.4187927246094,398.4058532714844,598.8989868164062,552.4244995117188,725.117919921875,720.7578735351562,560.4553833007812,596.7359619140625
504,огдаНик возвра не.щайся,58142.7421875,1546.687255859375,790.5466918945312,911.2796630859375,95.62290954589844,50.942543029785156,27.9748477935791,25.61079216003418,23.759950637817383,19.226728439331055,21.38585090637207,21.98516273498535,18.522247314453125
505,"елаЖ,ю вы чтобы, знали подвиг какой я имею вас ради ради и, тех в которыеод Лаиики И ипера,оле ради и, всех не кто лица видел в моего, плоти",52553.8515625,1152.4329833984375,964.84716796875,617.5206909179688,315.0596008300781,294.0272521972656,307.83892822265625,279.762939453125,281.3119812011719,258.2109375,294.7090148925781,295.354736328125,288.5926513671875
506,"ереяГалбрь Дека, 21 D 2015AFOставить О И комментарий народ стоял смотрел и.",60978.9453125,6497.2529296875,2264.5654296875,2567.800048828125,526.4838256835938,297.71978759765625,163.4113311767578,89.36653900146484,67.54367065429688,60.36396789550781,70.0986557006836,71.10511016845703,65.87028503417969
507,"меНасалисьх вместе же ними с началь и,ники : говоря спас других ;ал спасет пустьбя Сеого Сам если, Христос Он избран, Божийный.",49073.3359375,2404.10302734375,2029.210693359375,1447.2611083984375,731.8777465820312,417.34796142578125,398.2080993652344,469.67901611328125,610.8161010742188,654.8536376953125,820.63330078125,850.1483764648438,953.3885498046875
508, этаВотшина вер это — буквальном в слож смысле однозначение чиселных.,65803.609375,6699.18359375,5368.56005859375,4070.35400390625,1134.4390869140625,526.4371337890625,450.4526062011719,368.28704833984375,299.07049560546875,321.85150146484375,327.3514099121094,306.3283386230469,298.422607421875
509,родеВ плюс один равно один. два,57808.51953125,2066.884521484375,1938.376953125,1791.505859375,1574.6326904296875,868.7062377929688,732.9205932617188,495.9403991699219,525.1063232421875,617.2701416015625,519.9708251953125,881.554931640625,921.0262451171875
510, можетеВы кому податьнибудь-. идею,77641.046875,1451.22900390625,701.4567260742188,1080.2447509765625,135.820556640625,104.08064270019531,124.39340209960938,128.7584686279297,116.91720581054688,140.9250030517578,199.34335327148438,231.8629608154297,234.60166931152344
