,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
637,"гдаВсеим нос теле ввость мерт Иисуса Господа чтобы, жизньиова Иисус в открылась нашем теле.",62075.2890625,3544.4208984375,2844.866455078125,2705.19775390625,1858.33154296875,2013.224365234375,1444.923583984375,2191.58740234375,2303.99462890625,2288.319091796875,2545.76611328125,2785.097900390625,3019.959228515625
638,"юльИ, 21 по 2013 Un Дэвидankth",58489.8359375,8255.5615234375,5135.8994140625,3776.342529296875,772.1092529296875,320.3058166503906,203.1460723876953,321.90814208984375,203.06617736816406,141.92684936523438,146.6580810546875,110.0141830444336,99.53108978271484
639,"видетС выели Бог и как, и святоно правед безукориз и поступалиненно перед мы, вамиующими вер и, как, авторы свидетельствуют Тре проекта,вор улуч ситуацияшается",61123.04296875,2969.8857421875,3511.7705078125,2507.536376953125,1043.92724609375,749.6822509765625,671.917236328125,707.858642578125,677.1138916015625,734.4812622070312,859.8584594726562,731.2460327148438,791.901123046875
640, будтоКак готовились мы этому к нашу всю. жизнь,75756.7578125,2102.763427734375,1848.751708984375,1223.5565185546875,257.087158203125,96.39016723632812,86.19212341308594,103.82194519042969,85.84597778320312,122.53431701660156,101.04984283447266,129.61990356445312,121.09640502929688
641, Речь- о идет отце вашем.,51360.04296875,1808.4346923828125,1548.79345703125,548.1868896484375,48.89556121826172,32.604373931884766,39.35097885131836,50.26000213623047,52.408138275146484,60.36468505859375,60.048057556152344,76.32416534423828,82.6402587890625
642, быстроТы у всёшьлади?,36686.9921875,1037.8521728515625,1120.430908203125,637.6009521484375,303.54241943359375,187.38088989257812,131.85174560546875,265.5412902832031,215.7108917236328,197.06216430664062,286.6447448730469,258.46197509765625,275.9496154785156
643, Мне- равно всё.,40629.0234375,411.09844970703125,224.28021240234375,94.98835754394531,30.43575096130371,17.317903518676758,19.58111000061035,9.314383506774902,9.549568176269531,10.428187370300293,8.44088363647461,9.766273498535156,9.549779891967773
644,вайДаить друж.,60580.26953125,1066.1317138671875,230.14801025390625,165.36549377441406,103.23827362060547,75.82003021240234,59.25620651245117,85.9020767211914,68.6556625366211,82.07291412353516,70.4820556640625,103.30155181884766,95.43923950195312
645," чтопотому члены мы Его тела от, Его плоти от и Его костей.",54187.5078125,2318.12109375,2183.28564453125,1503.4818115234375,522.15185546875,627.5581665039062,750.3298950195312,829.9151611328125,674.9794921875,953.2989501953125,991.6570434570312,901.3172607421875,1018.674072265625
646,исИ остановилсяус велел и позвать его.,72130.0390625,2956.257080078125,3567.4267578125,1284.4970703125,833.808349609375,433.0307922363281,249.69754028320312,391.7801208496094,386.71624755859375,344.6524353027344,462.9429016113281,457.48077392578125,644.4069213867188
647,"овЗ слепут иого ему говорят не :, бойсявай вста зовет,. тебя",47622.515625,1925.9244384765625,1545.265869140625,1042.9217529296875,277.1243896484375,183.72874450683594,263.547119140625,370.5185852050781,366.2939758300781,368.446533203125,408.57177734375,373.9388427734375,377.9048156738281
648,ерьДовом. выглядишь,65452.4921875,1555.2899169921875,1846.329833984375,490.35302734375,369.29150390625,153.09523010253906,57.268211364746094,30.62447166442871,19.501588821411133,37.05266571044922,28.48877716064453,26.02077293395996,28.60302734375
649," Мне« вывести нужно страны из миллионов 45 из долларовза- здоровья состояния мужа моего Нель, »сона.",56990.05859375,3583.791015625,2948.871337890625,2838.711669921875,1095.7078857421875,849.9169921875,574.5828857421875,719.8489990234375,571.8735961914062,631.0323486328125,550.529052734375,549.8479614257812,526.8336791992188
650," идеиНаши в - месте одном а, тело наше поведение и в -. другом",50214.13671875,756.0759887695312,917.9851684570312,560.8369140625,257.31011962890625,208.69277954101562,198.68153381347656,214.528076171875,205.55029296875,203.1194305419922,198.8258819580078,222.3865509033203,217.5913848876953
651,",Что зависимость если это —тация адап окружающей к? среде",84474.3359375,4164.52392578125,3552.95263671875,5119.05322265625,2247.281005859375,841.5675048828125,650.5210571289062,759.2574462890625,819.0496215820312,671.8624267578125,659.2891845703125,653.7640991210938,642.01708984375
652,ждаяКа вашего часть ви теларуетбри разными стами часто.,65164.5625,6370.66748046875,9012.9580078125,3699.31982421875,1237.256591796875,398.5711364746094,215.88796997070312,167.27687072753906,138.3400421142578,137.47955322265625,126.14805603027344,100.73751831054688,103.88097381591797
653," изыи тводутвшиери в доброение воскрес, жизни дела а зловшие в –ение воскресения осужд.",51667.38671875,3963.86962890625,3011.928955078125,1961.413818359375,966.6053466796875,500.1207275390625,606.2828979492188,711.0178833007812,737.8325805664062,940.248046875,870.6295166015625,1000.2337646484375,857.9000244140625
654," темМежду как, он сидел судей на местеском жена, послала его сказать ему не : ничего делайед Прав Томунику потому, я что во ныне много сне за пострадала. Него",66733.625,3167.692138671875,2744.353271484375,2390.962646484375,813.2804565429688,586.0806274414062,571.6707153320312,628.121337890625,808.5001831054688,724.7915649414062,878.9386596679688,910.5543212890625,967.5188598632812
655," жеТы, знаешь это что отм не.ывается",59999.15234375,355.01513671875,250.31590270996094,181.3345489501953,72.5135498046875,27.354488372802734,29.111501693725586,29.68634605407715,30.32560920715332,30.68467140197754,29.043292999267578,27.365732192993164,28.485244750976562
656, вТы? порядке,22761.947265625,296.10394287109375,310.59820556640625,210.1861114501953,52.34632110595703,42.224517822265625,39.83195495605469,58.7247428894043,45.201133728027344,53.06147003173828,42.163551330566406,36.640655517578125,38.79450988769531
657,"уником воз невайтеда за злом, зло пек но оитесь перед добром челове всеми.ками",65290.02734375,4126.86962890625,4243.47998046875,2365.198486328125,749.9825439453125,646.240234375,626.0111694335938,704.3505859375,636.7350463867188,600.7655639648438,690.5283203125,755.07080078125,786.998779296875
658,"ростиП но,. нет",31293.591796875,194.03207397460938,176.7406768798828,64.59564971923828,20.602964401245117,12.453670501708984,8.92473030090332,10.506497383117676,9.189434051513672,7.898823261260986,6.751108646392822,6.277518272399902,6.454748630523682
659,"сталНа тогда же Иерусалиме в обновления праздник и, зима была.",52822.46875,1352.63623046875,1296.3067626953125,933.1796875,936.4769897460938,1138.82861328125,807.7653198242188,1044.242919921875,1297.0467529296875,1214.851318359375,909.9700317382812,1007.1854858398438,1038.4322509765625
660,"пНайомина повин им иоватьсяоря пок начальствутьсяла ив,стям гот быть наовыми доброе всякое, дело",62051.73046875,7252.67578125,6226.19580078125,5728.87548828125,2582.1806640625,1632.306640625,1394.927490234375,1415.87060546875,1311.2681884765625,1771.0294189453125,1751.966064453125,2320.774169921875,2229.289794921875
661,ективДет.,21912.697265625,642.6942749023438,555.8129272460938,491.21563720703125,127.07283782958984,52.98199462890625,43.994075775146484,48.38577651977539,33.58229446411133,34.85978698730469,37.90711975097656,15.450743675231934,17.80889892578125
662, 10С по июня августа 31 года 2016чайте подклю « услугу Фут Весь »бол за всего9 29 в рублей! месяц,61659.8046875,8848.2802734375,5935.6748046875,3034.552978515625,766.427978515625,319.3477478027344,251.57650756835938,309.9900817871094,259.4617919921875,250.72694396972656,242.51731872558594,292.011474609375,278.4019775390625
