,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
965, Сме( )х,64724.62890625,386.8512268066406,25.668323516845703,11.993295669555664,3.2899513244628906,2.2256500720977783,1.3686879873275757,1.177277684211731,1.1376911401748657,1.107216238975525,1.163012981414795,1.1299465894699097,1.1249529123306274
966,ствияСлед проблемы этой заметить можно полках на кни в магазинахжных.,88444.375,7003.91259765625,7642.42431640625,3102.26708984375,778.955322265625,384.1146545410156,300.0589599609375,282.5047302246094,236.2317352294922,242.0584259033203,299.7334899902344,212.3836212158203,215.9265899658203
967, можетеВы. идти,49991.8046875,385.2304382324219,163.4759521484375,210.1986541748047,28.634809494018555,12.729912757873535,11.967813491821289,17.443994522094727,14.493045806884766,17.194887161254883,18.36868667602539,22.051464080810547,20.008380889892578
968,"питьКуig VXR( таблетки V КупитьRig PlX )us 4 октября 2016,ig VXRus Plочные Поб октября эффекты, 4 V 2016Rig таблеткиX мужского для удовлетворения сексуального 4 октября 2016,ПУ ПОРЛЯ СОНЫЕБОЕНИЯЩ",67849.65625,15363.275390625,3348.4375,3022.62158203125,2029.091796875,1281.8782958984375,934.952392578125,853.9720458984375,862.5128173828125,846.1421508789062,922.4146728515625,958.1058959960938,1029.0260009765625
969," изНекоторыеших стояв, там это слыша говорили, Или : зоветю. Он покори все подл его ноги.",55233.6015625,2744.512939453125,2995.677490234375,2194.5615234375,1220.906005859375,866.5635375976562,995.1348266601562,1240.6546630859375,1721.1754150390625,1993.0799560546875,2285.354248046875,2582.9833984375,2917.455078125
970," жеКогдал покори все ему то, оставил не непок ничегоеннымор. ему",66647.4453125,1883.4097900390625,1842.12890625,1898.545654296875,605.2118530273438,301.84185791015625,297.778564453125,308.7731628417969,314.59783935546875,337.6302490234375,425.66912841796875,526.9135131835938,470.3816833496094
971,"ынеН еще же видим не чтобы, было все покор ему ;ено",71808.140625,1137.3839111328125,873.1143798828125,745.529541015625,299.8597106933594,243.20310974121094,230.6405029296875,229.84640502929688,263.5429382324219,301.33782958984375,295.4234924316406,321.2872314453125,314.02667236328125
972, здесьВы Главная : Генера / /торы / Деньгиные Кредит Генера карты Количествотор C [VV Дата -чения исте действия срока ],63800.5234375,11345.716796875,3863.971923828125,3503.89208984375,937.509033203125,726.322509765625,767.1365966796875,704.30126953125,922.697509765625,1227.536865234375,1328.5577392578125,1569.7486572265625,1565.8438720703125
973,жиДер рот свойтым закры.,46687.20703125,7094.72216796875,3996.42578125,2923.742919921875,525.6159057617188,251.11459350585938,120.10865783691406,127.08531951904297,164.43663024902344,141.03094482421875,132.40591430664062,123.1273422241211,128.0565948486328
974," конференцииПосле подходили зрители мне ко как —, мужчины и так - женщины вкусно Это.",44350.0078125,1953.14111328125,1787.1978759765625,1766.8988037109375,585.0996704101562,453.9543762207031,264.9912109375,260.29638671875,329.6457214355469,330.2256164550781,420.71453857421875,365.8418884277344,417.21026611328125
975, %10 на скидкиress DilyLcom. заказ первый!,60082.8046875,4095.730712890625,720.8358764648438,577.2684326171875,251.18405151367188,135.12843322753906,130.97984313964844,102.23255157470703,91.11101531982422,87.58940887451172,98.25497436523438,94.71399688720703,97.51727294921875
976,"примерНа если, сейчас я сосредото полностью начусьх шара то, меня у не никак расслабиться получится в и же то разговаривать время вами с.",68483.75,966.607177734375,880.0399169921875,528.2720336914062,230.26699829101562,132.68698120117188,92.76229095458984,99.50470733642578,96.91565704345703,91.7979507446289,91.10320281982422,94.79631805419922,94.15496063232422
977, нужноМне выпить ещё.,61367.7109375,1348.3642578125,336.2894287109375,450.1532897949219,82.96009826660156,59.671688079833984,50.98101043701172,42.487060546875,37.831241607666016,44.424442291259766,39.072750091552734,38.440486907958984,35.3193244934082
978,"бои рассуд я бытьил вас ующим незна, ничего Иисуса кроме, Христа притом ият расп,ого",53235.546875,2270.990966796875,2290.4609375,1643.953125,675.2666625976562,340.24896240234375,314.7801513671875,345.86199951171875,406.618896484375,471.6146545410156,478.2294921875,535.4113159179688,545.7576904296875
979,"баизвшегови от нас тьмы власти введ и вшегоство Царленного возлюб Сво Сына,его благодар Но Богуение Который, дает всегда торже нам воствовать и Христеуха благо познанияние Се ораспбестраро наминяет всяком во. месте",48837.4296875,8731.9765625,7486.791015625,4079.011962890625,1069.0589599609375,782.8386840820312,657.9619750976562,708.3924560546875,946.3580932617188,964.6383056640625,983.1295776367188,1108.9532470703125,1158.0042724609375
980," можетЭторовать шоки но, буквально мыываем счит этого мозг в человека времени реальном.",47988.69921875,2059.91357421875,1598.4581298828125,719.3267822265625,260.47320556640625,170.40879821777344,160.55264282226562,139.11651611328125,145.1644287109375,144.66883850097656,172.2213897705078,171.68589782714844,180.8722686767578
981, яНо и так дождался не. »,43479.96875,585.9652709960938,331.92364501953125,337.7191467285156,211.09127807617188,119.32249450683594,103.38157653808594,102.34610748291016,94.41837310791016,104.79871368408203,91.90459442138672,120.32506561279297,98.40365600585938
982," говоритИ : мне, воды ты которые, видел сидит гденица блуд суть, и люди, народы племена и языки и.",59062.0234375,1034.6009521484375,718.6427612304688,613.8073120117188,201.61390686035156,131.57456970214844,147.83871459960938,195.0736083984375,213.68325805664062,241.1359100341797,238.67422485351562,262.07000732421875,257.2308654785156
983," нельзяНо с начать, третьего не покадешь прой этап первый :",62860.9453125,3032.09716796875,1772.287353515625,1249.66943359375,885.847900390625,697.3682861328125,681.0137329101562,659.4445190429688,687.31787109375,776.1405029296875,988.2621459960938,774.7945556640625,853.43994140625
984, могуЯ.,50684.625,137.9931640625,26.32154083251953,70.20597076416016,5.9332804679870605,5.317910671234131,5.722977638244629,6.9932379722595215,5.312067985534668,6.56941032409668,7.311295509338379,6.6628737449646,6.1321282386779785
985," многоЯшет путе,вую препода когдаю",37815.08984375,7806.189453125,5340.14892578125,3108.50390625,5663.4228515625,3631.31298828125,3437.88427734375,4367.994140625,6404.5185546875,5152.65771484375,6626.72705078125,7125.41845703125,8064.814453125
986," быЧто ни это, было понимаете вы ком о говорю я.",41204.14453125,557.3147583007812,291.6727600097656,246.36978149414062,163.8512420654297,72.0263442993164,52.78151321411133,45.68268585205078,48.711238861083984,55.9189567565918,58.97150802612305,64.1396484375,62.472442626953125
987," говорюЯ людях о которых, ритуал привлекает морали, истическая стороны общественная, религии которые но прием не доктрилют.ну",53809.671875,6086.3525390625,4241.69970703125,2958.6474609375,1057.8487548828125,1235.2310791015625,1250.0145263671875,1884.384521484375,2132.489501953125,2372.09375,2420.040771484375,3102.5244140625,3234.145751953125
988," ближайшееВ планируется время нового запуского фильмов C каналаFine,ilm будет которыйбу дистрироватьсяти бесплатной в ( формеTA F со ) E спутниковelsut Hotatird B° 13 иEut EatelsB 7 7 (E°. )",53186.2734375,6149.8974609375,1896.6156005859375,833.5631713867188,158.98312377929688,75.36952209472656,64.75314331054688,53.7988395690918,51.50400924682617,53.85109329223633,49.230224609375,49.09775924682617,52.11149597167969
989," отвоОна кладрила бездязь,ны вышел и из дымяз клад,я дым как большой из ; печи пом ичилосьра и солнце от воздух из дымаяз клад.я",58050.0,5472.55029296875,4515.287109375,3152.76171875,1533.3311767578125,915.8646850585938,882.4229736328125,757.29443359375,860.3870849609375,1008.446044921875,1005.43359375,1088.704833984375,1138.1646728515625
990, когоТыто-д ж?ёшь,60608.12109375,455.01629638671875,290.36138916015625,312.31219482421875,37.23016357421875,21.5196533203125,14.971353530883789,15.71218490600586,16.900110244750977,12.18818187713623,13.568826675415039,12.970133781433105,12.347442626953125
