,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1577,And the times of this ignorance God winked at ; but now commandeth all men every where to repent : Finally fiber time! – Offer 31/3 t.o.m.!,50739.12890625,2930.51953125,1544.65966796875,1376.3240966796875,1161.6505126953125,1058.0343017578125,1164.45166015625,1300.1676025390625,1739.7884521484375,1813.4769287109375,1747.0865478515625,1933.8800048828125,1980.5101318359375
1578,Some people have even suggested we should snort oxytocin...,60730.60546875,2181.73095703125,514.4452514648438,228.46023559570312,172.98410034179688,170.72698974609375,198.22872924804688,183.5648193359375,151.5445556640625,188.92779541015625,258.0301208496094,232.66159057617188,237.3679962158203
1579,Make it happen.,45666.234375,159.81768798828125,29.69766616821289,20.446622848510742,21.386852264404297,19.088024139404297,16.619094848632812,20.309240341186523,12.893982887268066,22.00543212890625,16.612003326416016,13.311115264892578,16.35123062133789
1580,"You can go to another group, peer over their shoulders, see what they're doing, come back to you own group and claim it as your own work. """,65731.1640625,214.71046447753906,118.9199447631836,105.68785858154297,107.37980651855469,97.30425262451172,95.60863494873047,96.85023498535156,106.43889617919922,88.01301574707031,87.28883361816406,91.4908676147461,91.33342742919922
1581,"Remove poster image Get instant $ 3 discount for all orders TMART over $ 50 But they said, "" Not during the feast, lest a riot occur among the people. """,46759.88671875,947.8018798828125,338.726318359375,182.5037841796875,175.40382385253906,135.03053283691406,128.08029174804688,136.5226593017578,128.9312286376953,115.28446960449219,118.74298095703125,132.30670166015625,123.43608093261719
1582,USE OF INFORMATION FROM THIS WEBSITE,66698.25,23403.95703125,1250.58447265625,290.72991943359375,114.58647155761719,118.68060302734375,53.777740478515625,34.544307708740234,41.12342834472656,34.627708435058594,47.295494079589844,40.586910247802734,44.60870361328125
1583,It turned out that Justin was almost certainly not autistic.,89368.5546875,1107.0865478515625,762.0913696289062,466.8155212402344,316.8752746582031,416.9159240722656,345.25494384765625,309.19158935546875,431.537841796875,521.0244140625,487.7505187988281,502.7314147949219,483.5200500488281
1584,What do you want with him?,58693.28515625,80.56988525390625,34.00292205810547,16.988452911376953,7.68337345123291,7.548862934112549,6.892338752746582,6.230454444885254,7.5955376625061035,6.150610446929932,6.61207389831543,5.646239757537842,5.718883037567139
1585,"And apparently the royal court physician said to her, "" I am of the opinion that the vulva of your most sacred majesty be titillated for some time prior to intercourse. """,53394.18359375,1119.116943359375,586.6443481445312,425.532958984375,379.22344970703125,368.4384460449219,251.50418090820312,242.4339599609375,217.01300048828125,193.76986694335938,223.0577392578125,234.3702392578125,226.72190856933594
1586,What do organized religions do?,61029.03125,6389.31591796875,1597.51025390625,1438.585693359375,1441.4881591796875,2535.3525390625,1257.8304443359375,861.9590454101562,809.399658203125,985.3555297851562,1214.3079833984375,1408.658203125,1359.112548828125
1587,"May the Lord direct your hearts into the love of God, and into the patience of Christ.",42180.26953125,292.0482177734375,276.80584716796875,142.5988311767578,149.75216674804688,136.593505859375,112.62223052978516,121.03966522216797,100.42265319824219,138.01211547851562,141.01824951171875,138.0800323486328,153.72683715820312
1588,"Posted on 2014 - 08 - 14 Author : Tatyana category different salads Mary said, "" Behold, the handmaid of the Lord ; be it to me according to your word. """,58952.73828125,586.8609008789062,203.90255737304688,135.53245544433594,88.53681945800781,50.41967010498047,38.000308990478516,32.930721282958984,33.565242767333984,27.6177978515625,35.86068344116211,33.21761703491211,32.532318115234375
1589,The angel departed from her.,45801.09375,1120.169189453125,249.2202911376953,225.97242736816406,523.6778564453125,244.65811157226562,304.7864074707031,240.3525390625,248.2397003173828,158.6890411376953,426.881591796875,280.5767822265625,356.1058044433594
1590,But you know that already.,41760.19921875,62.86216354370117,60.04728317260742,73.3674087524414,114.94232940673828,57.97560501098633,43.689422607421875,44.071598052978516,51.1983642578125,36.523170471191406,52.97917556762695,48.20905685424805,43.753292083740234
1591,-LRB- Laughter -RRB-,56672.29296875,4.894774913787842,1.8126569986343384,1.8155423402786255,1.4017143249511719,1.511218786239624,1.4338427782058716,1.5205787420272827,1.5543397665023804,1.5062085390090942,1.5023759603500366,1.4846899509429932,1.4815384149551392
1592,Which is my second favorite line in the entire oeuvre of Alfred Kinsey.,47794.7265625,2199.5,1374.12255859375,1111.718017578125,898.0692749023438,590.0003662109375,395.42059326171875,363.7865905761719,286.5404968261719,393.0965881347656,375.8846130371094,367.0013427734375,346.1615905761719
1593,"Therefore seeing we have this ministry, as we have received mercy, we faint not ; I can do better.",57021.4296875,312.8586120605469,262.5172424316406,236.22689819335938,148.75096130371094,123.09423065185547,130.1565704345703,178.1084442138672,164.86883544921875,149.5262451171875,185.73898315429688,196.4927215576172,173.6061553955078
1594,He could make me feel 22 again.,37976.234375,734.680908203125,436.25689697265625,221.391357421875,172.50132751464844,166.5015411376953,240.0952606201172,214.35720825195312,184.76800537109375,207.302978515625,218.89053344726562,208.280517578125,210.16107177734375
1595,"After this man rose up Judas of Galilee in the days of the taxing, and drew away much people after him : he also perished ; and all, even as many as obeyed him, were dispersed.",56407.921875,614.7689819335938,286.25750732421875,183.8821258544922,228.03067016601562,180.17750549316406,213.05052185058594,186.9258270263672,169.4693145751953,163.0260009765625,192.2947540283203,201.54518127441406,188.4368438720703
1596,"Now when Herod saw Jesus, he was exceedingly glad, for he had wanted to see him for a long time, because he had heard many things about him.",49489.17578125,287.2261047363281,145.2279815673828,83.5252456665039,56.422088623046875,44.475502014160156,38.19252395629883,37.01430892944336,34.537315368652344,38.25135803222656,41.06285095214844,39.412452697753906,37.83524703979492
1597,He hoped to see some miracle done by him.,57899.890625,573.9360961914062,219.3355255126953,211.00604248046875,246.12660217285156,197.56260681152344,192.98130798339844,191.12147521972656,150.22677612304688,169.24972534179688,148.11849975585938,163.79757690429688,167.34564208984375
1598,"That's the first group, quite small.",49482.23828125,90.31684875488281,53.55905532836914,43.39509582519531,38.72508239746094,52.83431625366211,40.67314529418945,42.90208435058594,45.505489349365234,44.129276275634766,39.63041687011719,46.01988983154297,43.71952819824219
1599,"But that ye may know that the Son of man hath power upon earth to forgive sins, -LRB- he said unto the sick of the palsy, -RRB- I say unto thee, Arise, and take up thy couch, and go into thine house.",56077.24609375,209.0535125732422,100.87509155273438,76.92670440673828,59.900123596191406,48.89673614501953,48.4486198425293,38.62915802001953,42.12592315673828,37.93650817871094,40.69007873535156,38.72621536254883,40.69292449951172
1600,Get to work!,38969.8046875,155.31976318359375,74.19356536865234,180.43174743652344,144.3465576171875,66.10926818847656,65.45382690429688,99.47557830810547,114.68803405761719,90.10762023925781,109.88311004638672,120.76006317138672,100.47021484375
1601,"They went out from there, and passed through Galilee.",51306.09375,531.3914184570312,183.10873413085938,102.91024780273438,80.37104034423828,50.764617919921875,57.32121658325195,45.689659118652344,44.53062438964844,50.62677764892578,43.2891731262207,34.855995178222656,38.464298248291016
1602,He didn't want anyone to know it.,51612.8671875,41.734336853027344,19.060802459716797,14.06806468963623,8.365068435668945,9.958309173583984,7.480475902557373,8.881450653076172,8.229416847229004,7.734386920928955,7.674914836883545,6.625859260559082,6.737066268920898
1603,This is our guy.,41636.24609375,65.1493911743164,51.727699279785156,43.044715881347656,31.871665954589844,17.83888053894043,18.629165649414062,15.714614868164062,11.661397933959961,14.017926216125488,12.646997451782227,12.007478713989258,11.73175048828125
1604,The book was published in 2009.,42570.52734375,585.272705078125,245.18096923828125,101.15151977539062,44.189796447753906,47.70661544799805,34.598690032958984,32.82946014404297,41.730716705322266,47.104942321777344,50.49658966064453,59.265533447265625,58.91585922241211
1605,Leave them alone.,49404.296875,167.63156127929688,93.73217010498047,62.524864196777344,31.137380599975586,16.249452590942383,12.221590995788574,6.005521297454834,8.787301063537598,7.94716215133667,5.789178371429443,6.410994052886963,6.512454986572266
1606,They are blind guides of the blind.,46843.48046875,486.9766845703125,314.3238830566406,318.9461669921875,190.43492126464844,218.4786376953125,171.2447052001953,132.75856018066406,202.17092895507812,218.8630828857422,183.79281616210938,194.98171997070312,211.70164489746094
1607,"If the blind guide the blind, both will fall into a pit. """,45124.7421875,338.32470703125,232.3444061279297,194.4449920654297,168.70150756835938,122.4756088256836,119.36329650878906,100.2313003540039,127.83964538574219,168.68856811523438,173.79127502441406,200.19064331054688,179.28424072265625
1608,"Thinking about that, he came to the house of Mary, the mother of John whose surname was Mark, where many were gathered together and were praying.",58592.67578125,520.677734375,251.6693878173828,234.50828552246094,207.5967559814453,148.87692260742188,126.47274780273438,135.2681427001953,122.09141540527344,129.09727478027344,153.15963745117188,151.41339111328125,151.531494140625
1609,© 2013 Infobeautiful.ru,65360.7421875,10551.46484375,15181.5654296875,5557.654296875,2547.308349609375,2139.677490234375,2474.275634765625,2357.252685546875,3314.079345703125,5114.10986328125,3792.211181640625,3936.8203125,3243.13037109375
1610,Female magazine - Health / beauty / psychology / Tips for home / recipes / Parents instructions and handy tips EVEN MORE NEWS,50476.71875,12969.3671875,7533.71875,9062.396484375,7328.54541015625,6177.94970703125,5686.44580078125,7168.7958984375,7408.294921875,8298.3759765625,10627.4990234375,9490.9267578125,10501.7119140625
1611,The people stood watching.,65366.84765625,1055.3804931640625,446.80206298828125,336.76202392578125,238.18115234375,385.7997741699219,325.81329345703125,298.1183776855469,247.2329864501953,860.2463989257812,508.1795959472656,504.9872131347656,708.9794311523438
1612,"The rulers with them also scoffed at him, saying, "" He saved others.",54625.2109375,439.8473205566406,339.2927551269531,175.12911987304688,133.6525115966797,138.6072540283203,107.6659927368164,115.10710144042969,128.0172119140625,127.05502319335938,124.82763671875,122.48757934570312,120.94453430175781
1613,"Let him save himself, if this is the Christ of God, his chosen one! """,50448.94921875,322.1609191894531,204.61903381347656,132.9915313720703,129.56021118164062,78.98021697998047,77.86842346191406,74.25691223144531,69.28555297851562,75.3968734741211,73.99179077148438,67.89114379882812,70.68140411376953
1614,being justified freely by his grace through the redemption that is in Christ Jesus ;,46715.26953125,1757.2060546875,1338.2825927734375,1188.6036376953125,908.17333984375,699.005615234375,907.1769409179688,1021.6988525390625,1273.931640625,1176.332275390625,1741.428466796875,2016.5679931640625,1880.6422119140625
1615,Your ears can't hear that chord ; they can actually hear amazing things.,71920.9453125,308.22930908203125,202.09161376953125,205.38052368164062,158.65687561035156,144.06402587890625,154.95159912109375,149.80923461914062,139.44479370117188,143.20822143554688,139.82432556152344,140.2296142578125,130.85243225097656
1616,Your ears can hear 10 octaves.,81886.8125,2265.996826171875,1769.673583984375,1399.6875,683.2545166015625,648.1994018554688,527.8779907226562,583.7584838867188,624.2831420898438,732.2131958007812,741.1817016601562,766.339599609375,801.9035034179688
1617,"When I came to you, brothers, I didn't come with excellence of speech or of wisdom, proclaiming to you the testimony of God.",56509.84765625,207.8956298828125,163.54222106933594,153.89999389648438,107.31069946289062,102.44234466552734,105.4132080078125,111.89674377441406,115.83643341064453,116.37217712402344,145.6416473388672,144.63063049316406,146.99232482910156
