,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
872,Moving from the very long single page with oh so many options to a slick tabbed interface.,61898.4765625,1371.56103515625,845.2638549804688,832.0172119140625,827.3887329101562,799.15283203125,652.3077392578125,590.974853515625,528.1682739257812,526.146240234375,540.1195678710938,580.0738525390625,581.5679931640625
873,"Look, would it help if I slow it down for you?",47491.3515625,194.57937622070312,168.84645080566406,134.17477416992188,91.37432861328125,76.26686096191406,58.15560531616211,49.54970169067383,46.318424224853516,33.59251403808594,45.722877502441406,36.28515625,35.810447692871094
874,"Filed Under : General Messages Tagged With : apc, bing -LRB- translator -RRB- msn, bugfix, eaccelarator, gettext, minor, release, wordpress plugin, xcacheTranslation I decided I wanted to make a star.",64911.00390625,1072.7867431640625,338.2979431152344,166.22007751464844,107.5779800415039,77.1950912475586,53.88312530517578,43.21585464477539,39.74251174926758,41.05299377441406,37.83099365234375,37.30524444580078,38.182456970214844
875,Two percent of the population of Europe -- that's 16 million people -- are having their sleep devastated by noise like that.,63334.81640625,366.6410217285156,180.85458374023438,128.6631622314453,84.89246368408203,78.8181381225586,70.0583267211914,66.82176208496094,64.59876251220703,61.71980285644531,65.3491439819336,74.17665100097656,69.4560775756836
876,I want my daddy to sing to me.,72429.3359375,225.4141082763672,114.3189926147461,104.03672790527344,90.16108703613281,64.5438003540039,61.566017150878906,60.55169677734375,54.73103713989258,63.658382415771484,66.15461730957031,58.942752838134766,56.50889587402344
877,And my mind was now suspended between two very opposite planes of reality.,62245.66015625,1039.92529296875,733.9232177734375,720.4754028320312,689.4212646484375,653.413818359375,636.444580078125,555.3326416015625,569.06005859375,617.67822265625,668.8602905273438,664.73193359375,712.1738891601562
878,"New tariffs : "" One 100 MP2 "", "" 100 Single Package "", "" Access to the broadcast platform 100 "" for subscribers with MP2 equipment.",60730.4375,2157.845458984375,674.7272338867188,625.2999877929688,411.96893310546875,250.28570556640625,249.60289001464844,240.13233947753906,268.08428955078125,291.6048889160156,351.46282958984375,300.3005676269531,314.68695068359375
879,Father and mother of us all.,77362.765625,134.22923278808594,126.48318481445312,102.15025329589844,41.318817138671875,47.43135070800781,54.82862091064453,59.9879035949707,49.73974609375,43.297630310058594,51.37690353393555,53.730979919433594,62.90780258178711
880,We need to find it before Freya does.,56185.7578125,500.7881774902344,296.5254211425781,377.8558044433594,232.16244506835938,169.13412475585938,163.84625244140625,161.8734588623047,133.5235137939453,141.88571166992188,143.01202392578125,117.586669921875,136.2753143310547
881,I'm a guy.,66887.1796875,23.59349822998047,10.92605972290039,16.838285446166992,8.646714210510254,11.622353553771973,9.087935447692871,10.055965423583984,9.712812423706055,10.013532638549805,8.331623077392578,9.299440383911133,8.823015213012695
882,We don't have time!,69240.4140625,39.0828971862793,19.713258743286133,20.98744773864746,9.87584114074707,9.517722129821777,10.210596084594727,11.71506118774414,11.929737091064453,11.5297212600708,12.255417823791504,14.759058952331543,14.993372917175293
883,I solemnly command you by the Lord that this letter be read to the all holy brothers.,64393.33203125,623.6597900390625,328.171142578125,335.63470458984375,286.1592712402344,303.2504577636719,280.19415283203125,230.62689208984375,247.9599151611328,258.24688720703125,271.4754943847656,226.63230895996094,241.72105407714844
884,"Researcher Brené Brown said, and I quote, "" Shame can't survive empathy. "" satellite manufacturer performs a subsidiary of the Canadian corporation MDA – Space Loral Systems -LRB- SSL -RRB-, which is also a supplier of spacecraft control systems.",54712.2265625,792.2754516601562,368.99560546875,273.8509826660156,230.7247772216797,215.78916931152344,202.73199462890625,226.9639892578125,208.50062561035156,273.5042419433594,244.48143005371094,265.3519592285156,270.42071533203125
885,The experience was first class from beginning to end.,56560.3671875,623.209716796875,634.1925048828125,453.6302185058594,336.1547546386719,236.60081481933594,213.71290588378906,208.3138885498047,178.08779907226562,149.62611389160156,171.2687225341797,136.93946838378906,149.4948272705078
886,Where we send your data For him who knew no sin he made to be sin on our behalf ; so that in him we might become the righteousness of God.,74389.109375,346.3907775878906,384.51690673828125,417.0628662109375,281.8513488769531,274.0946350097656,250.3900146484375,247.7817840576172,264.2989196777344,313.3804626464844,291.8480529785156,331.0553894042969,336.7454833984375
887,Is that good?,66953.8125,137.07894897460938,89.97503662109375,56.766841888427734,22.07209014892578,14.166034698486328,11.867395401000977,11.605274200439453,10.863527297973633,8.729660034179688,8.334665298461914,11.599433898925781,10.235330581665039
888,Why do you want to know?,73912.421875,45.214874267578125,19.85769271850586,12.496824264526367,7.1520161628723145,5.779263973236084,3.998100757598877,5.485579013824463,3.957714557647705,3.3903934955596924,3.480355739593506,3.1630425453186035,3.4678409099578857
889,How can you say something is low - fat when it's full of so much sugar?,67968.4296875,208.6318817138672,106.53953552246094,102.13924407958984,79.16912078857422,81.36396026611328,64.10855102539062,63.19718551635742,82.31417846679688,89.76261138916016,90.03756713867188,94.65196228027344,93.6622085571289
890,"But an angel of the Lord opened the prison doors by night, and brought them out, and said, You fucking idiot!",64462.14453125,272.5868835449219,122.81768035888672,71.2532958984375,59.3811149597168,56.36228942871094,57.93578338623047,56.43925857543945,57.3377799987793,58.452247619628906,59.03717803955078,59.8817253112793,60.639793395996094
891,"JO : If the kids don't know what stuff is, then they will never eat it.",55330.50390625,79.68233489990234,54.69967269897461,75.26005554199219,59.75748062133789,57.65174102783203,63.95731735229492,50.01294708251953,60.0614013671875,59.08375930786133,63.945823669433594,59.98012161254883,62.41006851196289
892,"Thankfully, nobody wanted the dominant option.",52314.625,385.5595703125,264.7460632324219,393.799560546875,276.77655029296875,285.97442626953125,210.57333374023438,227.7550811767578,190.34104919433594,148.91348266601562,172.34027099609375,158.4819793701172,163.65892028808594
893,Get now 10 % off to all EverBuying. net with this voucher code!,55249.1953125,1106.8348388671875,309.6179504394531,361.7954406738281,121.17491149902344,112.23944091796875,76.96856689453125,82.45293426513672,95.52009582519531,96.76175689697266,69.27796173095703,81.1241226196289,81.02882385253906
894,"Convenient tool to view, copy and print the documents in doc or docx formats.",70051.8515625,2753.6220703125,1016.8580322265625,1058.4254150390625,475.2458190917969,331.87677001953125,255.49501037597656,235.40972900390625,246.43264770507812,212.93698120117188,196.45205688476562,209.12411499023438,195.5717010498047
895,The software works without installing Microsoft Word.,50455.3984375,4875.1640625,1819.7718505859375,856.926513671875,331.8416442871094,370.0787658691406,256.7015380859375,207.7606658935547,305.1774597167969,207.4337921142578,182.33555603027344,304.0756530761719,258.6437072753906
896,"and said, "" Behold, I see the heavens opened, and the Son of Man standing at the right hand of God! """,58942.8984375,192.93263244628906,63.10158157348633,50.061012268066406,41.87102508544922,32.44839859008789,32.98394775390625,36.15086364746094,30.21366310119629,39.41218948364258,35.3692512512207,38.05094909667969,37.328067779541016
897,You should get some sleep.,62640.5390625,231.218505859375,47.808250427246094,35.8444709777832,23.033037185668945,22.473743438720703,16.989704132080078,13.798500061035156,20.960500717163086,12.664812088012695,17.153274536132812,14.117371559143066,14.12881088256836
898,"Dutch satellite platform Joyne, having a capacity on the satellite Eutelsat 9B -LRB- 9 ° E -RRB-, has launched a new test channel Enjoy TV HD.",53332.65625,415.9018859863281,106.48295593261719,91.65238952636719,52.188907623291016,38.69059371948242,32.484458923339844,30.102371215820312,32.427486419677734,32.521175384521484,36.512001037597656,31.33536720275879,31.464733123779297
899,You've got to persist through failure.,67146.8515625,253.086181640625,111.33943939208984,81.68521881103516,90.47283935546875,86.72083282470703,70.80172729492188,79.8293228149414,94.94832611083984,73.5465316772461,79.97006225585938,92.73076629638672,84.25206756591797
900,You've got to persist through crap!,51572.8203125,364.2958679199219,175.77565002441406,139.31593322753906,148.6955108642578,170.54122924804688,176.63552856445312,171.77139282226562,185.95281982421875,179.02427673339844,183.6281280517578,232.74624633789062,205.42605590820312
901,"There is a point in this video, towards the beginning, where they zoom in for a close up of his hand with his wedding ring, as if to say, "" It's okay, it's just his job.",57290.15234375,98.92723846435547,73.35009002685547,55.12839889526367,44.91863250732422,43.81236267089844,49.4722900390625,44.21912384033203,53.3691291809082,53.74662399291992,50.570526123046875,58.892208099365234,55.28645706176758
902,So it's true.,85180.890625,31.48027992248535,10.31088924407959,10.595155715942383,8.959113121032715,10.639974594116211,8.646787643432617,9.483142852783203,9.199109077453613,10.632622718811035,11.312417030334473,9.759876251220703,11.29716682434082
903,"And such trust have we through Christ to ward - God : How many of you, if you did something that was hurtful to me, would be willing to say, "" I'm sorry.",69738.171875,163.7148895263672,154.29818725585938,126.34610748291016,107.7795181274414,111.41326904296875,113.25392150878906,114.44470977783203,101.98735809326172,116.08000183105469,116.35919952392578,116.34588623046875,121.53240966796875
904,"I made a mistake? """,56084.46875,160.84352111816406,87.64710235595703,131.18209838867188,107.99867248535156,72.3998794555664,81.01089477539062,57.820587158203125,49.63812255859375,81.72744750976562,56.60414505004883,56.028194427490234,57.325260162353516
905,"So I wanted to create something different, something where the process starts when you press the trigger.",61782.3515625,303.1282958984375,181.05296325683594,143.89862060546875,86.61958312988281,63.791603088378906,68.38349151611328,70.4819564819336,73.99016571044922,78.09357452392578,74.92848205566406,87.7561264038086,84.85388946533203
906,What about your father?,68749.6875,123.35565185546875,58.89361572265625,42.504600524902344,15.564716339111328,14.857810974121094,13.486621856689453,7.242079734802246,8.584431648254395,5.990521430969238,7.375430107116699,7.321893215179443,7.027554988861084
907,"Or do you let him go and have hip replacement? """,47721.4453125,510.4849548339844,262.26727294921875,334.4184875488281,177.18832397460938,153.8118896484375,144.9264373779297,96.9826431274414,106.79395294189453,117.55438232421875,93.17852783203125,96.4311294555664,97.06249237060547
908,Where the hell is she?,40015.3046875,96.11479187011719,55.788028717041016,49.357479095458984,14.033342361450195,6.4504852294921875,5.330735206604004,4.979326248168945,4.441218376159668,5.118210792541504,5.899926662445068,5.106376647949219,5.105006694793701
909,Do you feel that?,45320.625,65.51478576660156,21.033184051513672,17.234560012817383,13.035757064819336,9.718371391296387,9.096735000610352,8.0875244140625,5.969937801361084,6.939657211303711,6.3894476890563965,5.927485466003418,6.250486850738525
910,"Yeah, I guess I am.",70823.6875,41.053924560546875,14.904401779174805,20.527029037475586,14.040156364440918,11.578913688659668,9.769950866699219,6.448345184326172,6.241041660308838,5.904035568237305,5.101485729217529,4.726755142211914,4.785553932189941
911,"Behold, a man named Joseph, who was a member of the council, a good and righteous man Knowledge, Skills, and Abilities :",58278.37109375,374.733154296875,256.5702209472656,273.5791015625,192.81610107421875,149.12466430664062,154.90025329589844,143.9901885986328,133.447265625,147.2312469482422,156.8324737548828,136.7787322998047,147.63047790527344
