,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
652,"As he stayed there many days, Festus laid's Paul case before the king, saying, "" There is a certain man left a prisoner by Felix ; Therefore, beloved, seeing that you look for these things, be diligent to be found in peace, without blemish and blameless in his sight.",62328.82421875,447.0328674316406,232.28269958496094,182.34791564941406,130.11561584472656,105.71316528320312,105.91429138183594,102.59295654296875,104.74620056152344,106.00047302246094,110.72872161865234,108.9919662475586,112.19915008544922
653,"When I send Artemas to you, or Tychicus, be diligent to come to me to Nicopolis, for I have determined to winter there.",62585.1875,854.1300048828125,560.1027221679688,505.8642272949219,345.9767761230469,340.22412109375,310.647216796875,342.40582275390625,407.09149169921875,336.8243103027344,448.3574523925781,431.86883544921875,434.82806396484375
654,"And came down to Capernaum, a city of Galilee, and taught them on the sabbath days.",64000.40234375,411.9616394042969,371.81732177734375,264.7037658691406,197.52804565429688,228.93472290039062,206.40469360351562,170.60719299316406,247.40187072753906,232.992431640625,193.73687744140625,237.69737243652344,217.79806518554688
655,"But a certain one of those who stood by drew his sword, and struck the servant of the high priest, and cut off his ear.",57417.484375,205.68826293945312,98.94422912597656,56.597129821777344,55.24304962158203,45.75531768798828,41.991390228271484,35.84439468383789,35.39206314086914,38.00166702270508,35.601802825927734,37.58391571044922,40.34510803222656
656,What do you expect?,88185.9765625,63.6799430847168,52.38555145263672,21.363189697265625,13.335275650024414,12.149903297424316,11.14111328125,9.453575134277344,6.915309906005859,9.656182289123535,8.105360984802246,8.590377807617188,8.263362884521484
657,"Likewise, exhort the younger men to be sober minded ;",61413.03125,2222.56689453125,1226.25146484375,1088.284912109375,968.7435913085938,809.5313110351562,800.7296752929688,864.4599609375,879.0472412109375,856.329345703125,911.446533203125,862.8995361328125,888.0009765625
658,"Yeah, I noticed.",113750.390625,45.487632751464844,26.43471908569336,34.94497299194336,20.81504249572754,14.728048324584961,14.4271240234375,11.456122398376465,8.238944053649902,11.48747730255127,9.743460655212402,9.426254272460938,9.247970581054688
659,- Where are you going?,52149.30078125,104.4305648803711,40.588558197021484,27.01069450378418,13.468443870544434,10.895895957946777,15.447656631469727,10.328913688659668,9.53039836883545,10.059965133666992,9.765823364257812,9.569314956665039,9.018662452697754
660,"But something is definitely lost : tradition, a sensual experience, the comfort of thingy - ness -- a little bit of humanity.",57390.22265625,625.9900512695312,427.36224365234375,310.29827880859375,274.57537841796875,237.71878051757812,202.52435302734375,152.4040985107422,155.6774444580078,149.59849548339844,144.17343139648438,165.4371795654297,156.48675537109375
661,I don't have a choice.,61030.08203125,16.357065200805664,9.694745063781738,8.017488479614258,5.602363109588623,4.830351829528809,4.838604927062988,4.632089614868164,4.430771350860596,4.4615888595581055,3.9433300495147705,4.643339157104492,4.447885990142822
662,"Besides this all, between us and you there is a great gulf fixed, that those who want to pass from here to you are not able, and that none may cross over from there to us. '",49749.53515625,257.89825439453125,173.43801879882812,152.67503356933594,136.53033447265625,117.3333969116211,130.09762573242188,130.34141540527344,135.4591827392578,133.48194885253906,154.15904235839844,141.4563446044922,155.62460327148438
663,Last month scientists reported the entire continent is now in negative ice balance.,51357.640625,1094.7684326171875,829.6912231445312,589.1342163085938,487.8186950683594,488.8056945800781,574.3248291015625,717.8958129882812,652.5438842773438,992.5242309570312,1139.087158203125,1123.749267578125,1242.3228759765625
664,"What we see here is a mother in India, and she's speaking Koro, which is a newly discovered language.",57785.2578125,214.7941131591797,157.67889404296875,130.52919006347656,95.13985443115234,63.9265251159668,64.53429412841797,49.59783172607422,52.01251983642578,49.716129302978516,48.84209060668945,49.088836669921875,49.70674133300781
665,"Roskosmos State Corporation summed up the results of activity in 2017 year Because this is exactly what our ancestors, the erectus Homo, did.",63294.60546875,1362.8583984375,318.13824462890625,222.57432556152344,208.97958374023438,146.35194396972656,119.48356628417969,128.94070434570312,123.47999572753906,126.28087615966797,133.1261749267578,121.72152709960938,129.1291046142578
666,"So shall it be at the end of the world : the angels shall come forth, and sever the wicked from among the just, She was murdered.",54393.41796875,248.81016540527344,100.14277648925781,102.201904296875,86.2547836303711,66.72369384765625,65.32453155517578,51.698673248291016,52.60420227050781,56.32335662841797,55.62590789794922,59.60323715209961,55.451019287109375
667,"That it might be fulfilled which was spoken by Esaias the prophet, saying, If you are interested in buying TCL M2M 3S -LRB- M3G 3S -RRB-, I recommend the online shop Fastcardtech.",58472.88671875,305.7558288574219,222.25953674316406,171.41162109375,146.91781616210938,102.49344635009766,74.40907287597656,67.36302947998047,75.24031829833984,81.01603698730469,82.75023651123047,84.24507141113281,80.09779357910156
668,"They offer reliable services and the lowest prices on the web, with free shipping worldwide.",61601.14453125,443.1432800292969,176.93276977539062,137.69134521484375,55.82680130004883,28.94392204284668,13.999764442443848,13.140109062194824,11.519575119018555,9.011693954467773,9.562841415405273,8.938724517822266,8.923330307006836
669,Click on the link below to visit their site :,47826.41796875,285.9754943847656,189.24916076660156,113.91670227050781,36.56217956542969,14.823878288269043,10.929816246032715,9.586935043334961,7.096493244171143,11.494414329528809,10.271928787231445,11.67363452911377,10.789196968078613
670,""" The Good Earth "" is about Chinese peasant life.",98170.78125,1482.640625,795.3789672851562,541.09912109375,480.48779296875,437.9737854003906,499.12200927734375,524.240478515625,529.889404296875,505.34417724609375,394.2145690917969,511.4826965332031,451.7951354980469
671,"Seeing then that we have such hope, we use great plainness of speech : Yeah, I heard about that.",58400.7109375,189.75462341308594,175.20379638671875,167.8850555419922,175.74742126464844,215.4571990966797,164.92332458496094,176.0675048828125,181.88548278808594,172.15316772460938,179.78488159179688,218.02197265625,203.6972198486328
672,"I actually got a natural high and a good mood for the entire day, since I remember seeing all of this matrix text in class, and here I'm all like,'I know kung fu.'"" -LRB- Laughter -RRB-",58956.453125,161.80523681640625,124.25871276855469,117.41561126708984,73.74674224853516,70.78981018066406,70.71009826660156,67.7675552368164,72.58484649658203,83.42912292480469,78.41881561279297,82.50858306884766,83.7609634399414
673,We get a lot of feedback along those lines.,58743.7421875,295.06939697265625,216.77687072753906,125.17131805419922,101.81204223632812,72.7465591430664,67.71761322021484,56.657318115234375,46.78124237060547,53.177276611328125,52.23735809326172,48.98615264892578,46.68016815185547
674,Or so we thought.,70174.953125,85.15180206298828,90.82919311523438,96.0811996459961,99.43417358398438,87.2944564819336,59.90163803100586,38.8839225769043,39.830780029296875,46.15522766113281,40.36600875854492,50.14872360229492,39.255977630615234
675,Why is it that Martin Luther King led the Civil Rights Movement?,57500.88671875,1835.9151611328125,621.5736083984375,369.3992919921875,120.8564453125,77.21614837646484,48.12399673461914,61.360130310058594,50.708778381347656,55.285400390625,66.46524047851562,56.344844818115234,57.76481246948242
676,"That birthright is now passed to you, our grandchildren.",77929.234375,848.2570190429688,498.4833679199219,423.2449951171875,406.2303466796875,258.429443359375,320.4529113769531,259.95416259765625,269.8056945800781,220.05499267578125,260.5832824707031,262.4575500488281,262.9449462890625
677,"And it came to pass, that after we were gotten from them, and had launched, we came with a straight course unto Coos, and the day following unto Rhodes, and from thence unto Patara : You who say a man shouldn't commit adultery.",58772.8828125,389.0028991699219,232.82028198242188,203.9887237548828,177.1112823486328,155.5094757080078,141.3799285888672,131.11712646484375,146.43502807617188,147.56529235839844,154.64312744140625,174.760986328125,171.31983947753906
678,Do you commit adultery?,53631.12890625,471.4923400878906,370.8710632324219,121.15554809570312,100.19063568115234,78.6391830444336,94.16622924804688,58.52207946777344,77.77383422851562,94.36134338378906,88.21704864501953,102.73829650878906,98.07135009765625
679,"You who abhor idols, do you rob temples?",70003.4375,2356.886474609375,1696.9444580078125,852.3052978515625,1566.80517578125,1258.73828125,1459.1826171875,1260.80517578125,966.533447265625,1451.717041015625,1083.14599609375,1449.60302734375,1193.3154296875
680,And then they used public death records to find out who died.,56417.171875,420.99688720703125,310.7380676269531,354.2146301269531,263.7215881347656,269.4997863769531,266.134033203125,270.25274658203125,250.71356201171875,231.25997924804688,277.00494384765625,238.68026733398438,258.57379150390625
681,"Everyone, please think of your biggest personal goal.",61592.44921875,288.136962890625,220.634765625,213.2210693359375,317.8622741699219,176.4402313232422,216.364013671875,239.72174072265625,177.90438842773438,188.24375915527344,207.080078125,164.71600341796875,166.8358154296875
682,Quick ride on Aprilia Tuono V4 R APRC – Motorbike Tour...,49161.68359375,9430.5576171875,5559.74853515625,5299.3037109375,2908.62939453125,2095.553466796875,1786.8638916015625,1694.9468994140625,1378.68408203125,1479.3433837890625,1088.951416015625,1188.3480224609375,1153.23779296875
683,"If you have one reason for doing something and I give you a second reason for doing the same thing, it seems only logical that two reasons are better than one and you're more likely to do it.",49906.16015625,144.5111541748047,92.4105224609375,68.37218475341797,43.506439208984375,39.501869201660156,37.18935775756836,33.303314208984375,30.399824142456055,34.61143112182617,35.126251220703125,32.180171966552734,31.49765968322754
684,Comments on Bitcoin,35806.9765625,2628.55322265625,531.0401000976562,1852.7607421875,880.5532836914062,185.22203063964844,150.24440002441406,140.29273986816406,167.38626098632812,30.788394927978516,69.93693542480469,55.787254333496094,60.88288116455078
685,"And having in a readiness to revenge all disobedience, when your obedience is fulfilled.",72525.484375,1053.2086181640625,1081.4002685546875,1053.6094970703125,1285.06494140625,938.9366455078125,1434.336181640625,1244.3095703125,1228.1129150390625,1976.252685546875,1542.2264404296875,1712.206298828125,1820.364501953125
686,"They entered in, and didn't find the'Lord Jesus body.",58082.00390625,171.03416442871094,138.60784912109375,108.5106430053711,89.64887237548828,72.42045593261719,85.25068664550781,77.1422119140625,81.5863037109375,71.7857437133789,74.9249038696289,78.32188415527344,85.18413543701172
687,"and that he appeared to Cephas, then to the twelve.",48866.68359375,503.9559326171875,285.0694580078125,291.35943603515625,373.71868896484375,287.5335998535156,309.30615234375,342.0947570800781,343.4803466796875,349.300048828125,434.2274169921875,390.9034423828125,399.52630615234375
688,"And how I kept back nothing that was profitable unto you, but have shewed you, and have taught you publickly, and from house to house, And now, brethren, I wot that through ignorance ye did it, as did also your rulers.",63603.62890625,530.3550415039062,400.7250671386719,349.5279846191406,397.08123779296875,319.01336669921875,327.3381652832031,261.765625,325.9786376953125,360.1820373535156,311.6464538574219,393.4395446777344,369.0772705078125
