Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 time publication ofAt the program Czech on of news not available technically map was .,165.0009156828306,113.19806008426302,109.19396685460448,101.80473100585891,101.03477987540917,95.22697384976071,86.58092039642563,84.11771687433138,84.19325402610266,81.80433541857236,83.69230902293805,82.69902035618502,82.39693886822053
 program not isThe map . decrypted,78.11897767728392,55.44622932685075,51.9253708482869,52.903847782174296,49.642441480844695,48.3642577535708,44.871056927406165,41.43955311214039,41.99985665511176,41.76017499908032,42.196433011073374,43.29290664567493,44.02043733612565
 toTF REML em filesl – Convert Word to Microsoft documents,131.93452828831312,112.9630962721468,109.35448755515424,103.74335783899636,97.99699449717312,92.76104713450472,89.96086647214095,84.29994889508308,83.18967338036637,81.4093380634848,81.36660529645125,80.03522900824787,80.14467500243664
 just n doMaybe you it . yet't see,96.29581022651381,47.160925210122436,42.77843133643745,42.58917006406746,37.045327318310434,31.039060741176208,28.222461215568437,27.766322283712423,26.989867545843452,28.16442232188781,27.331378720219547,27.437923611161374,27.395090950957254
 comeLet them !,33.558325677032215,20.443790085562956,17.768383122554273,16.0309925018068,15.40500914443385,13.049114192238605,12.975149654697425,13.45560409211986,14.371031207470857,16.414923247584028,15.616320207914564,14.652530433422779,15.62165458431221
 have is nowWhat we of rise the the end West of the .,145.4671309788542,73.629365549333,68.45176162997788,67.78102412405376,60.72818855547825,58.88771468468997,59.14653666582246,53.44530009437693,53.98942555801099,55.01843429451865,54.473541415622634,55.889979173577025,55.399696628975974
s . overThat ',46.44617464626774,18.066986162752414,14.67599684753031,17.927991939206834,14.865165633994014,12.840356048466845,12.390683365891798,12.200984946446303,11.671626021877307,13.157700447487676,13.248546648875019,12.3746748611605,12.850858749296451
 VatiasPolsat to in broadcast Nature goes last the of HD the channelsias V group of on Polish theat World market .,275.70204887139596,189.9723279486984,184.81818360760082,171.41839264667914,165.57108230198816,159.2470751639748,159.52864888403874,149.08559210026363,151.08185011617823,153.41565584221328,150.00265935590488,154.5168638848569,151.97522500927482
 VatiasPolsat Pol Vsat Explore and History in broadcastiasat resolution March from high - . 2016 year,239.00905717742103,191.70077769806733,178.42826011870267,159.82917882617647,146.88625876934705,141.32014859939483,139.22348174641658,136.18798588191657,133.75909566312777,137.41832215432862,131.93789645630417,133.32661872558845,132.7862574182821
 we so payWhy do to conflict this much attention ?,110.27879768957237,66.07249305940557,62.34314860025057,62.89714778244316,60.90463178764834,56.176032708456525,55.943579258587015,52.22932310677688,47.5729325094143,43.8777542140146,44.258132245761,44.2710594190371,44.342703954227716
 manyThere are .,33.19184026479947,12.69569918788173,11.174197191742858,11.117423812818176,9.604507723700692,8.317007184381128,9.494561496507032,7.737800206562638,6.530188581581956,6.842667831812522,6.280462353272738,6.270519083746242,6.148729539096911
" what you areNo , ? talking about",77.40308675088598,37.15965560965901,32.117227206520006,29.474743482838416,24.48041197691724,19.640020156131126,19.892656460111112,17.42409534279542,17.102511378362262,17.833363975847135,15.137144315436034,15.820964531568507,15.45959945362437
 know we whereDo you going 're ?,89.35253890901929,43.646034655920786,38.05082725286953,34.599151937182306,28.39221606975398,23.708652387203227,19.444187332614685,17.097278857866787,15.420738547354523,15.130167262318084,13.364598632359183,13.642461246236858,12.788533247600661
 are for badHead injuries you .,67.88911616436718,43.79293731890771,44.105011747587746,45.64726334835496,42.67198316082419,41.77398788424779,39.076408948355194,36.845237945643056,37.380246050277485,37.508368646913596,36.17214496185065,35.799222319143865,35.55717076451227
 to � ParkinsonThey lead disease�s .,88.57845274955999,62.45695504505358,64.21493559764372,59.94921873862714,57.45793155805364,53.70269731130815,48.63041662705889,46.84039349428393,44.85449243033248,51.56021115226353,50.74943515834456,50.5850519216837,51.91200970159198
 got . hereI just,44.76990143061017,18.382556830618274,16.564262264776332,16.457180166955215,14.829848446739172,12.179101789196348,11.525825571891891,10.225437133303066,10.935720492570503,10.991911011035734,10.327850438297077,10.400591105996675,10.408723153564294
"clouders FollowBuy Sound 300, Since : 09. € Version – years 4.2 do� n and we break�t",274.3625414340096,189.48072111896622,176.00899741145037,169.30819769119216,156.76455543779676,153.10409139225726,150.11580053204673,143.33512688414288,141.77480756441054,137.99560202321027,140.69305803859703,139.75786141815482,140.26489326243936
" point I ,At that little ambitious more became a to what see and decided children with do else could . a computer",242.16379790153314,140.51439883239374,139.58432068620678,134.10386364784395,127.67076293908467,121.28744742060749,112.07046282372278,103.60073044991991,101.10655001352913,99.84737318591087,97.02622966232633,100.94128413769043,100.32402642092998
s trouble inHe ' .,54.52260481773958,23.69970808013955,22.418608489282477,23.48701743975807,18.125073687473133,16.611602563318964,14.445376491573814,14.989400121158763,15.184115306459077,15.010311660975827,14.747111447205409,15.217042808875973,14.845527307368435
" therefore near drawLet usness the to with bold grace that , throne of receive , mercy we may find for grace and may time need of help in .",334.086541711711,209.1836784844989,205.40008931799025,195.51834625809173,189.9309674039882,181.1218056815352,170.26687154112037,160.17999130447552,159.3404247453085,157.05449682077742,158.64586999010055,160.0871521328941,159.13583471334908
 show ? themCan I,45.18067148636373,22.24336217817982,17.890069951338575,16.40427962019426,18.18270095888472,16.814628419281604,16.195840835871223,14.149147321858553,13.00411139382493,14.676904583233126,13.217748680410137,12.849506527586474,12.963915038424227
 .Rather bizarre,20.97475048350606,25.678062493777194,26.164241674727457,26.017356897300328,25.661113789173253,26.217964242805497,25.448146869737126,26.57403942953516,26.65480811204137,27.09915924345664,27.072429610317272,26.752197384834567,27.021739999616887
" yours sir ,Is this ?",53.98674025082058,28.401248405794604,25.356807462009545,27.3691033758268,22.27947698350294,19.928640321959993,19.39240472038276,16.209055457121636,16.273272294683782,15.444559655615935,14.028814740237525,14.515302536375598,14.058777046003222
 n mean'tI did that it like .,90.94897508088866,37.94703655453767,30.988289083959035,27.83179435051803,26.714380162361095,24.10390809072464,20.885200491173727,18.817102519754847,18.550756124812597,18.26512542319521,15.856264076542132,16.816598934805548,16.24099120980605
" to began AfghanistanMy travels many ago years many , eastern of border on the , homeland my my country . , Poland",242.44745945555718,164.1980172637129,156.85443174599553,150.43990831212002,139.62791656949958,137.4852609025336,126.38249711734483,119.26289258453697,114.34881276737964,115.93203769441666,115.4890686379053,113.87646047788643,113.68745449630161
" ' hadveMaybe you before but , grand plans , , thinking stopped yourself ' impossibles "" That or That "" , "" much "" , costs too That n wo or "" me "" .'t benefit",453.9924894803096,276.1976641291136,266.8514931958962,244.98715927817994,227.06557158980638,210.49190073480284,193.28898809434793,189.10308299802742,187.45536165267333,188.0075988110001,188.33469426494835,195.52249199928823,194.31790008241552
" only , theyAnd not also which , but ourselves firstruitsf have the Spirit even , of the gro withinan we ourselves waiting the for ourselves , to , wit adoption , of body our the redemption .",442.966002272697,270.94837259257105,265.2289200537721,260.3120808707332,253.24638327033628,240.22999067388196,243.96114598497883,231.74915363540734,219.4249745821264,224.33201050559276,221.17973561362862,223.17088751741483,221.80303730469421
 aRent Car,32.109660984347315,28.61416055063041,26.706215806497934,27.271116157127896,29.26539219876483,25.759966725182814,25.70709515399122,25.07027442456616,26.82817560614385,26.329076056237128,24.58613216357631,26.700004633452284,26.32828624573018
" neither nor sunAnd when many appeared days stars in no temp small , and on , usest lay that should we all hope was taken then be saved away .",340.87287556146885,219.6825535935365,205.32729904201818,202.01058533605476,200.4386726163885,190.0142474368996,184.06318053395506,175.33536903829287,168.73289206559267,169.42825147713774,173.19690875935098,170.96459713339434,172.93344872359253
s free aIt ' country .,66.62805703268536,29.250017402045025,30.436720696477593,26.79935632002683,22.04487247876516,20.98612820054947,19.647063823058545,20.22401460518685,19.47129419456794,19.74593196862805,19.50850316339272,19.557094629412543,19.59854938580477
 Backup Libre settings811C Krypt (ELE ALP onHAon ) with � free 4 satelliteи MPEGColor�р2,274.08928900348786,220.54009551872304,193.52383768851652,186.32497751810695,172.95673025903886,165.6246926406173,160.29832538094132,160.46551484401783,153.7283903157387,145.65496467433542,140.57147600940178,140.70183215860007,139.81662942658596
" , ? buddyYou okay",44.72789366862959,27.225795594269776,26.338306264109935,25.592758169508997,23.078905184174555,17.607776580306506,18.91049963794185,16.556545068413207,17.310659332018517,19.026533207790003,16.399921517759157,17.167524203926263,17.146278274803368
" that which breadThis is from : heaven came down your did fathers not asna and , eat man : that he are dead of bread this eateth for . ever shall live",374.70297432800635,224.81226519219092,218.69079448427135,205.27459052458138,202.42541352999822,200.7977162878659,188.36264326502987,187.53231915615976,179.38751765464963,179.19262895537824,175.7897785884784,177.4210128539098,179.09595452578185
" ways behold :Go your send forth you , Ibs wolves among as lam .",165.17153331882625,111.41608043075819,112.99271802653273,110.31200441171293,105.14099835633577,102.41969369589094,93.34326181867092,90.29552998383286,89.82949747810956,88.2467867348852,84.79483351789904,83.28856413858313,84.87429796020065
 readyEverything is .,34.542526393935034,14.382600103158778,13.5924610335517,15.859020537250544,12.54136980455444,12.49638923662614,12.104863524354197,13.34819843610795,12.606001816520628,12.189914798565635,12.581591657826179,12.926762516034575,12.757769155872484
" , What ""I said choose "" ? would you",99.2445401659252,55.93874783780004,54.03715619327001,42.81868596992838,44.82305139143543,43.58300030070491,36.80494575584283,29.16143394854016,29.867940483933914,30.540751842652256,26.91400394164538,29.113262806805963,28.357870018190216
" of angels theBut which told any at has he "" at Sit time , hand until , my right your the enemies I makeool your of footst "" I - feet ?'t to want do n go .",468.3665544747944,271.03926504784243,264.7173487266401,261.47442991251205,249.76208738776424,244.72445511178788,235.60839192803354,223.25413626276313,214.91145843994613,211.64835368112995,208.04503071096963,208.3198201893254,208.66717137452068
..8Version 0 It� �1 – a ! bugs not,128.05186832102015,91.5550747279684,79.92218936522224,76.48877943831869,66.87337910695265,59.60908079068639,55.6014915234186,48.068967637701824,46.45218891012959,44.38662297139793,42.5982769508816,42.04075491078566,41.65819431873276
� asit � feature !,52.69428734860006,35.47967191159658,34.64288695798275,34.442625244352925,29.48457951411693,25.872259038388886,23.129010269137854,22.28616491806669,21.383073096384404,19.506383827122626,19.34791174707079,18.91971907913416,18.599783059011997
pos –h« Trans,42.74022652053557,37.78801718886741,37.829776717434186,31.815685060216527,25.958822438501972,23.873123076719516,23.0137291345642,19.5352746325589,21.47313680008819,20.611959605021653,20.679525405639918,21.243070764258235,21.478782906699177
 barriersBreaking language,21.328979539989398,22.625330117183776,22.269226177483574,22.235567136744482,22.064701188042147,21.68400185681282,20.069627758139276,18.801958104104685,20.17374420419148,19.861705885935493,19.298759546711455,21.958534247824748,21.43304828507755
