,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1794,"Pois não havia entre eles necessitado algum ; porque os que possuíam terras ou casas todos, vendendo as, traziam preço de que vendiam o o e o depositavam a pés de apóstolos os os.",55570.1640625,1942.7889404296875,847.9690551757812,767.0682373046875,460.14306640625,503.8977966308594,481.1327209472656,469.785888671875,551.6324462890625,549.4739379882812,504.8554992675781,598.5030517578125,603.5196533203125
1795,"Assim, perda de emprego causada por a &lt;i&gt ; Internet&lt ;/ i&gt ; e por roubo de aqueles conteúdos todos o a, tem nos deixado com saldo negativo de emprego um em nossas indústrias de conteúdos as.",65775.0,1671.3726806640625,452.46710205078125,257.1770324707031,242.3982391357422,216.74266052246094,172.75230407714844,171.67189025878906,187.04202270507812,184.75865173339844,201.8802947998047,209.7308807373047,215.68743896484375
1796,"Portanto, ainda que vos escrevi, não foi por causa de que fez mal o o, nem por causa de que o sofreu o, mas para que fosse manifesto, diante de Deus, vosso grande cuidado por nós o.",52537.9140625,343.5658874511719,210.49745178222656,187.6059112548828,167.68576049804688,144.3854522705078,148.74806213378906,147.0920867919922,159.8355255126953,159.083984375,165.85328674316406,189.71119689941406,178.72335815429688
1797,Não me lembro de nome de ela o.,61100.0234375,198.05743408203125,181.43521118164062,193.13743591308594,121.21656799316406,97.82157135009766,90.39970397949219,138.05410766601562,136.05474853515625,141.15023803710938,165.4180145263672,156.8089141845703,151.19140625
1798,"Respondeu lhe Senhor o : Marta, Marta, estás ansiosa e perturbada com coisas muitas ;",77450.171875,3245.921630859375,787.195068359375,966.3352661132812,892.3164672851562,975.63134765625,713.9136962890625,719.4993286132812,801.104736328125,747.6940307617188,890.1593017578125,830.2540283203125,867.134765625
1799,"Mas, para que não te detenha muito rogo te que, conforme tua eqüidade a, em os ouças por momento um.",65693.1328125,912.4976196289062,722.5413818359375,685.7553100585938,630.9030151367188,515.469482421875,428.9467468261719,448.22601318359375,508.03497314453125,593.8800048828125,606.2332153320312,754.0590209960938,746.3187866210938
1800,Mas eu nunca duvidei de ti.,69104.71875,781.2634887695312,73.0940933227539,59.59033203125,33.067813873291016,23.852739334106445,19.37480926513672,21.530902862548828,17.02334976196289,16.110864639282227,16.030920028686523,15.156784057617188,14.97878646850586
1801,"Acontece que, mesmo que escolhamos participar quando há escolhas presentes mais, há consequências negativas.",54171.90234375,1054.9134521484375,452.6936950683594,337.63043212890625,424.7921447753906,330.1072082519531,285.6104431152344,326.4441833496094,325.927978515625,387.2159118652344,394.7467041015625,387.2807312011719,413.52276611328125
1802,Começa agora mais 30 €de Desconto para encomendas de valor superior a €150.,73890.21875,1196.6419677734375,540.419921875,264.73052978515625,145.01934814453125,103.02346801757812,63.614566802978516,48.89321517944336,47.08891677856445,60.220706939697266,49.57218933105469,77.29590606689453,63.60710525512695
1803,código promocional O é para seguir países os :,57203.94921875,2865.721923828125,2089.2509765625,1291.108154296875,1920.203369140625,1512.3624267578125,1300.298583984375,1485.1737060546875,1467.9605712890625,1006.7543334960938,1776.9405517578125,1252.1776123046875,1478.6712646484375
1804,"DE, ELE, ES, ROI, SER, NO",50315.76171875,3762.158203125,726.166259765625,241.0425567626953,202.62095642089844,103.2093276977539,134.25399780273438,68.71733093261719,75.92241668701172,123.0849609375,97.32281494140625,141.46888732910156,134.70550537109375
1805,Não veem?,85627.3046875,706.9768676757812,515.2669677734375,1800.42333984375,1761.1015625,1767.846923828125,3403.5947265625,1540.12255859375,1550.142578125,1799.1781005859375,3577.119140625,2064.28515625,2873.1376953125
1806,E terceiro rapaz o disse :,50681.48046875,1153.19921875,907.7823486328125,280.4931945800781,266.2369689941406,242.7900390625,327.14385986328125,342.75,234.77793884277344,428.40460205078125,422.3977966308594,500.6198425292969,419.9901428222656
1807,""" O Frank mandou isto "".",58777.02734375,910.3368530273438,203.82371520996094,285.18896484375,195.98265075683594,197.5917205810547,195.8439178466797,179.0818328857422,174.97352600097656,126.40359497070312,156.36398315429688,161.60098266601562,160.14724731445312
1808,Tenta isto.,48777.70703125,543.1431274414062,87.5754165649414,45.64976501464844,62.9498405456543,121.36209106445312,65.27134704589844,71.4236831665039,61.14956283569336,49.04768371582031,71.3974609375,64.1681900024414,59.94977951049805
1809,Nem pensar.,75090.8359375,138.0077667236328,48.88380813598633,13.137630462646484,48.409767150878906,47.93764877319336,44.71449661254883,55.1302375793457,27.548748016357422,39.31968688964844,32.282554626464844,30.114124298095703,29.876850128173828
1810,Seguiu Holmbygden.,73995.78125,4103.96484375,407.5121765136719,157.38827514648438,64.7798843383789,36.48246765136719,18.824235916137695,11.610167503356934,11.754728317260742,10.514019012451172,7.1194329261779785,8.31556224822998,7.469170093536377
1811,Yamal-Região’ Fui para 11487V.,50698.3515625,5420.8359375,3794.157470703125,3173.894287109375,3705.0927734375,1534.6529541015625,962.886962890625,605.79248046875,530.3904418945312,485.03118896484375,520.2716674804688,591.24853515625,590.3912963867188
1812,versões locais continuar a trabalhar em pacote o.,67708.6796875,894.75830078125,678.5333862304688,518.6556396484375,347.2631530761719,402.471923828125,282.60296630859375,409.7682189941406,544.7372436523438,598.2259521484375,659.6165771484375,775.8555908203125,782.3919677734375
1813,Então ordenou lhe Jesus :,81847.375,7806.994140625,8641.8916015625,4278.23486328125,2619.213623046875,3214.656005859375,5016.95458984375,5512.890625,7082.8310546875,6591.02880859375,10270.236328125,8665.2216796875,8898.333984375
1814,"Vai te, Satanás ; porque está escrito :",51003.390625,451.8123474121094,370.9841003417969,304.0617370605469,168.73577880859375,165.39837646484375,142.62107849121094,127.53436279296875,144.8417510986328,141.84945678710938,124.53240203857422,147.80819702148438,153.38226318359375
1815,"A Senhor teu Deus o adorarás, e só a ele servirás.",52694.7734375,440.99127197265625,187.74606323242188,103.05501556396484,85.74345397949219,86.97731018066406,71.61739349365234,68.13216400146484,76.56288146972656,95.87579345703125,96.90849304199219,106.71133422851562,106.71052551269531
1816,Não vos posso ajudar mais.,48042.27734375,398.8545837402344,209.52796936035156,116.18183898925781,92.63565826416016,74.18942260742188,51.39280700683594,43.901397705078125,38.906578063964844,33.25510787963867,30.274168014526367,27.64902114868164,27.76194953918457
1817,"A cair de tarde a o, saíam de cidade a.",64788.2421875,605.3844604492188,1072.1239013671875,1569.500732421875,2070.360595703125,1934.962890625,1670.146484375,1567.6241455078125,1900.7139892578125,1733.8231201171875,2292.921875,1619.5870361328125,1814.4569091796875
1818,Diz que me amas.,41250.421875,193.3518524169922,47.76750564575195,25.535293579101562,25.508926391601562,19.08713722229004,18.437753677368164,9.900727272033691,11.187432289123535,14.264534950256348,11.348939895629883,9.940281867980957,10.19438648223877
1819,1-608-270-3930 -LRB- para países outros -RRB-,55803.5703125,3484.9931640625,2213.0703125,1158.0882568359375,1153.2020263671875,940.5512084960938,997.3585815429688,1434.0816650390625,1220.2889404296875,1169.4268798828125,1350.188232421875,1812.99609375,1687.0970458984375
1820,"Em dia seguinte o, querendo saber a certo o causa por que ele era acusado por judeus os a, soltou o de prisões as, e mandou que se reunissem principais sacerdotes os e todo sinédrio o ; e, trazendo Paulo, apresentou o diante de eles.",57587.3203125,1403.4815673828125,1146.7939453125,1054.0582275390625,823.6676635742188,802.5151977539062,724.1865844726562,824.3897705078125,899.7465209960938,1056.5264892578125,1108.1207275390625,1340.4317626953125,1333.683837890625
1821,Não és heroína nenhuma.,110910.9296875,5547.24462890625,1535.997802734375,1194.172607421875,1062.625244140625,1113.474609375,859.1149291992188,806.1503295898438,1318.1817626953125,1105.89208984375,1054.9176025390625,1008.6085205078125,1147.3348388671875
1822,"Em a 12588 existem novos canais - MNB-2, MNC, HTV, TV adiada -LRB- ОТКРЫТО -RRB-, CAIXA DE SONHOS -LRB- ОТКРЫТО -RRB-, SETE TV, TV COMO -LRB- ОТКРЫТО -RRB-, OTV -LRB- ОТКРЫТО, mas único som o -RRB-, E-box -LRB- ОТКРЫТО -RRB-, BOX DOC -LRB- alterar configurações -RRB-, SCH, Malchin -LRB- ОТКРЫТО, mas único som o -RRB-, SKY TV -LRB- ОТКРЫТО, mas único som o -RRB-.",59625.01953125,3178.7197265625,279.1358337402344,135.27549743652344,123.5842514038086,95.04412841796875,90.56913757324219,109.14179992675781,86.51895141601562,93.6402816772461,90.46831512451172,101.18060302734375,97.86058044433594
1823,Em canal aberto de codificação o está presente ident,65793.8828125,9494.150390625,6124.42578125,2901.326416015625,3568.845703125,5006.974609375,5992.62646484375,8537.025390625,5459.30029296875,7568.27001953125,6659.31591796875,7154.9306640625,7180.94775390625
1824,"Chegada a tardinha, estava barco o em meio de mar o o, e ele sozinho em terra.",71137.5078125,788.488525390625,554.5123291015625,601.4680786132812,571.2042846679688,742.3128051757812,613.7838745117188,643.6882934570312,714.6221313476562,771.7393188476562,732.440185546875,845.8678588867188,755.6495971679688
1825,Por amor de Deus.,52027.69140625,193.76007080078125,62.151607513427734,91.4471664428711,79.7560806274414,18.069820404052734,12.00625991821289,12.344707489013672,13.982352256774902,18.153657913208008,13.13710880279541,17.350309371948242,15.691852569580078
1826,"Com grande poder apóstolos os davam testemunho de ressurreição de Senhor Jesus o a, e em eles todos havia abundante graça.",58699.890625,2762.9736328125,2474.398681640625,2456.17431640625,2482.55322265625,2393.4951171875,2008.5135498046875,2160.854248046875,2313.65869140625,2058.7314453125,2899.67919921875,2704.837890625,3080.515380859375
1827,"Por isso, isto é problema grave um.",54546.0859375,350.18994140625,211.0367431640625,135.4219970703125,105.2981185913086,113.4736557006836,148.43014526367188,148.4098358154297,153.45277404785156,192.31272888183594,203.88690185546875,225.25917053222656,221.50201416015625
1828,-LRB- Risos -RRB-,41517.69140625,791.6644287109375,410.0746765136719,226.62950134277344,301.7470397949219,338.7253723144531,584.19482421875,1259.944580078125,788.666015625,677.7411499023438,1126.89208984375,1192.239990234375,1365.080078125
1829,""" Vai abrir nova loja uma mas não há planos para festa uma. """,67080.546875,1682.309326171875,912.928955078125,946.5341796875,575.5481567382812,457.22802734375,424.07733154296875,548.9926147460938,573.390380859375,655.8345336914062,752.3358154296875,777.5578002929688,758.4400634765625
1830,"Enquanto estavam ali, chegou tempo em que ela havia de dar � luz o,",56153.08203125,486.5356750488281,183.5450439453125,137.21372985839844,128.80262756347656,90.45562744140625,60.24543762207031,60.45429992675781,68.58322143554688,53.952247619628906,56.29094696044922,63.32720184326172,62.81020736694336
1831,"Mas, se relaxar demasiado a falar convosco o, não me vou conseguir concentrar em bolas as, vou deixá las cair.",52180.33984375,1135.77978515625,504.0338134765625,432.4551086425781,563.9121704101562,494.7886047363281,535.6429443359375,696.7364501953125,807.2855834960938,992.1177368164062,1032.32373046875,1207.251708984375,1187.7095947265625
1832,Não sei.,60004.4765625,52.37936782836914,12.55475902557373,10.533951759338379,34.32088851928711,20.839792251586914,23.74091911315918,16.698474884033203,17.833890914916992,17.625131607055664,23.161785125732422,20.39572525024414,21.82726287841797
1833,- Estou tão orgulhosa.,99920.8515625,465.7953796386719,90.80381774902344,58.27130126953125,65.00992584228516,63.201072692871094,48.212127685546875,65.09939575195312,54.00226974487305,62.682273864746094,40.67854690551758,53.441959381103516,57.038631439208984
1834,- Apanhei o.,40858.42578125,193.1446075439453,103.55469512939453,113.42334747314453,119.02324676513672,194.13536071777344,121.59575653076172,137.98158264160156,126.64064025878906,149.34747314453125,98.27779388427734,123.56822967529297,119.08575439453125
1835,"-LRB- porque andamos por fé, e não por vista -RRB- ;",49997.578125,1016.8837280273438,759.560546875,659.6199951171875,683.6468505859375,841.1121826171875,995.4917602539062,1101.5780029296875,991.4107055664062,1038.5050048828125,1287.1617431640625,1195.125732421875,1286.2783203125
1836,"CAM-CI + módulo é alimentado por Neotion, que era de se esperar.",45763.546875,1100.1669921875,645.5712890625,549.3139038085938,491.9634094238281,451.21533203125,346.5126953125,337.62158203125,394.7077331542969,371.3205261230469,389.9848327636719,449.0810852050781,438.0563049316406
1837,Por que o fez?,46668.19921875,103.66413879394531,29.882165908813477,23.744155883789062,20.317909240722656,20.587810516357422,22.761362075805664,19.08740997314453,16.598285675048828,27.155502319335938,20.368234634399414,23.761701583862305,26.393733978271484
1838,"E vi anjo outro subir de lado de sol nascente o o, tendo selo de Deus vivo o o ; e clamou com grande voz a quatro anjos, quem fora dado que danificassem terra a e mar o os,",57541.2578125,1896.5631103515625,1407.577880859375,1273.800537109375,885.7152709960938,883.94873046875,845.6121826171875,954.5889892578125,906.9503173828125,1070.3162841796875,1015.3163452148438,1173.4627685546875,1153.0799560546875
1839,Foi assim tão difícil?,76022.078125,383.2540283203125,32.79582214355469,43.29220199584961,48.134002685546875,47.492095947265625,46.85794448852539,55.91028594970703,48.76178741455078,31.12666893005371,42.34178924560547,39.005287170410156,43.60479736328125
1840,- raio Que?,71784.9296875,10947.1220703125,8332.5712890625,12883.9736328125,21051.01953125,19259.61328125,42838.546875,58348.16015625,55683.42578125,54460.1171875,64317.96484375,70976.6328125,74829.1171875
1841,JobDescriptionSample.org enorme coleção de Job Description,56178.68359375,5146.37158203125,1102.0975341796875,303.3556213378906,324.2647705078125,175.71975708007812,125.59101104736328,77.35936737060547,73.04653930664062,59.25750732421875,69.27352905273438,83.10009765625,69.55742645263672
1842,"Porque dias virão sobre ti em que teus inimigos os te cercarão de trincheiras, e te sitiarão, e te apertarão de os lados todos,",59195.49609375,788.49755859375,357.7193603515625,246.31350708007812,194.37777709960938,179.4971466064453,138.95892333984375,143.09034729003906,148.5988311767578,157.21823120117188,203.6688690185547,191.24208068847656,188.05068969726562
