,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1135,"Então homem chamado José, natural de Arimatéia, cidade de judeus os, membro de sinédrio o, um homem bom e justo,",59213.734375,2164.06298828125,1824.24169921875,1771.29638671875,1326.5814208984375,1377.798095703125,1211.7236328125,1409.8590087890625,1565.5556640625,1798.843505859375,1970.409423828125,2209.653564453125,2318.265869140625
1136,"Conhecimento, Habilidades, e Habilidades :",83429.53125,1292.9749755859375,393.44256591796875,212.9398193359375,231.80072021484375,233.34100341796875,167.6457061767578,149.70947265625,135.9711456298828,111.34098815917969,106.13794708251953,79.94093322753906,95.90780639648438
1137,"que estás a fazer O, David?",58233.08984375,341.6485900878906,443.01434326171875,458.91094970703125,459.8111877441406,333.5290832519531,207.15760803222656,209.94711303710938,210.53659057617188,209.5430450439453,197.80392456054688,224.57717895507812,245.4922637939453
1138,"não retribuindo mal por mal, ou injúria por injúria ; antes, por contrário o, bendizendo ; porque para isso fostes chamados, para herdardes bênção uma.",60804.32421875,1974.0941162109375,839.9635009765625,563.41064453125,489.2424621582031,396.0939025878906,317.7525634765625,285.7191467285156,281.17010498046875,330.8716735839844,364.22119140625,372.9866638183594,407.8599853515625
1139,Por isso fazem mesma coisa a vezes sem conta.,65931.5078125,464.0599365234375,401.221435546875,292.3298034667969,498.55279541015625,446.1097412109375,201.4835968017578,168.62171936035156,182.1001739501953,121.80821990966797,110.12113189697266,101.13468933105469,101.08247375488281
1140,1º de novembro de 2016,67675.171875,1107.5496826171875,441.0679931640625,302.1242370605469,59.08612823486328,66.13871765136719,103.78230285644531,91.56166076660156,154.92979431152344,116.18006896972656,138.6737060546875,171.39755249023438,156.97088623046875
1141,pois eu lhe mostrarei quanto lhe cumpre padecer por meu nome o.,55690.22265625,1602.8956298828125,1347.4783935546875,1401.8843994140625,661.9523315429688,454.7653503417969,381.0315246582031,446.3695373535156,531.2794189453125,571.8975219726562,739.0043334960938,660.8443603515625,749.5009765625
1142,Quem é rapariga a?,60297.8359375,734.8585815429688,483.8122253417969,523.2275390625,667.5430908203125,716.2218017578125,573.5344848632812,536.2782592773438,541.2542114257812,682.1837768554688,481.31561279296875,471.126220703125,524.4902954101562
1143,"Por coincidência, minha consulta seguinte com cirurgião o a era logo depois de turno em loja de prendas a um.",47816.4296875,1432.8985595703125,1105.0107421875,1320.9383544921875,1224.085205078125,1186.853515625,870.6170654296875,984.9008178710938,988.5250854492188,1087.7115478515625,1097.2493896484375,1425.961181640625,1390.9979248046875
1144,"vós também, quais pedras vivas, sois edificados como casa espiritual para serdes sacerdócio santo, a fim de oferecerdes sacrifícios espirituais, aceitáveis a Deus por Jesus Cristo.",63292.25390625,1782.1531982421875,997.8989868164062,781.4334106445312,841.4411010742188,473.2226257324219,298.2952880859375,270.93170166015625,217.7848663330078,294.1935729980469,257.69775390625,255.35446166992188,271.4752197265625
1145,Tornou lhes ele :,68248.4453125,3643.80859375,1892.7315673828125,1729.71728515625,1398.4566650390625,2363.4814453125,1582.5694580078125,2865.993896484375,1576.543212890625,1403.7391357421875,1663.77978515625,1614.4033203125,1669.1737060546875
1146,Em que fostes batizados então?,51154.58984375,1944.243896484375,3180.1357421875,2412.586181640625,1761.22509765625,1636.5252685546875,2389.4365234375,1589.8343505859375,1845.6107177734375,3054.858154296875,1565.3668212890625,1876.1099853515625,1846.9189453125
1147,E eles disseram :,101843.1328125,606.0872192382812,76.9927978515625,47.548553466796875,50.18367004394531,22.83127212524414,20.037559509277344,15.668401718139648,16.971567153930664,14.140990257263184,12.027552604675293,11.238845825195312,11.842674255371094
1148,Em batismo de João o.,53185.41015625,8545.7734375,4947.1787109375,5907.2470703125,8052.49462890625,14263.3798828125,17075.39453125,24758.291015625,18770.650390625,29574.513671875,22348.404296875,29554.294921875,30388.666015625
1149,Deixe me ver suas mãos as!,72888.265625,1432.83984375,984.9336547851562,799.37158203125,599.3809204101562,517.7816772460938,588.231201171875,471.1853332519531,534.8621826171875,520.3538208007812,631.9761352539062,832.0469970703125,771.1253662109375
1150,"Estou a tratar vos, meu círculo íntimo o, como se fossem inimigo o.",54702.47265625,1486.8480224609375,956.7097778320312,1050.3319091796875,818.5869750976562,1038.2125244140625,609.9240112304688,782.3502197265625,958.5523681640625,962.7147827148438,950.0552978515625,1088.6922607421875,1105.988525390625
1151,E quero partilhar convosco meu último projecto artístico o.,53800.078125,3131.375732421875,652.59521484375,629.8331909179688,584.6055908203125,477.714599609375,308.0875244140625,384.5660400390625,369.5657653808594,378.4055480957031,441.2038879394531,409.9096984863281,472.7483215332031
1152,YəHUDILəR DE A MAYOTTE NISBəTI Mayotte de a Yəhudilər nisbəti necə?,56244.78125,9086.79296875,2414.60595703125,2097.6708984375,1516.4613037109375,1612.2899169921875,1764.4217529296875,1807.5880126953125,1695.647705078125,1886.8948974609375,1943.15673828125,2154.711669921875,1997.6773681640625
1153,ou fazer download diretamente de Google jogo o o,41862.796875,2299.590087890625,3425.725830078125,2921.960693359375,3472.9697265625,1328.2530517578125,1825.5174560546875,2390.951416015625,4223.6640625,3624.23779296875,3925.408447265625,3818.430908203125,4567.00927734375
1154,"antes em os apresentamos brandos entre vós, qual ama que acaricia próprios filhos seus.",64573.76171875,2477.814453125,2132.96923828125,1380.254150390625,1063.4595947265625,1266.541015625,1567.555419921875,1883.56787109375,2205.743896484375,2012.59375,2431.032958984375,2124.49560546875,2553.207275390625
1155,"Porque, se torno a edificar que destruí aquilo, constituo me a mim mesmo transgressor.",61111.734375,1090.546630859375,624.4906616210938,595.7968139648438,616.961181640625,515.0765991210938,576.8735961914062,685.876953125,726.6103515625,876.5463256835938,1050.8369140625,1194.0372314453125,1228.9119873046875
1156,Não.,119299.578125,67.25403594970703,174.3256072998047,12.672459602355957,27.715654373168945,99.00638580322266,111.20870208740234,77.56861877441406,106.14574432373047,112.66433715820312,100.74208068847656,102.27230072021484,112.34760284423828
1157,Comemoram Thomas Edison o por ser inventor de lâmpada a o.,54197.06640625,2947.7705078125,1815.2470703125,1713.0924072265625,1708.216064453125,1445.6568603515625,1600.40673828125,1278.0087890625,1278.5909423828125,1213.2841796875,1165.4906005859375,1221.051513671875,1231.1395263671875
1158,"Porque bem sabeis isto : que devasso, ou impuro, ou avarento nenhum, qual é idólatra o, tem herança em reino de Cristo e de Deus o.",59424.4609375,1432.6485595703125,1003.3961791992188,762.1189575195312,575.1382446289062,421.61444091796875,359.7448425292969,325.770263671875,394.7589416503906,380.0094299316406,374.6218566894531,409.029296875,417.7607116699219
1159,Não sei.,68049.375,41.6322021484375,14.413874626159668,11.588521957397461,14.933266639709473,20.159332275390625,23.615772247314453,16.023088455200195,18.818790435791016,18.40037727355957,17.239606857299805,19.645214080810547,20.568828582763672
1160,sociedade A?,76882.921875,494.2455749511719,1616.1746826171875,13978.8330078125,3838.8193359375,58509.921875,35446.828125,55368.828125,91468.1484375,21075.828125,68590.421875,118887.0625,86846.515625
1161,Não trabalhamos em escritório um.,71382.5625,1333.0091552734375,1396.1259765625,2725.072021484375,2463.7578125,4349.994140625,1382.1253662109375,1207.0623779296875,1468.2503662109375,966.0961303710938,1209.930908203125,1066.923095703125,1163.6624755859375
1162,"Porque testamento um não tem torça senão por morte a, visto que nunca tem valor enquanto testador o vive.",64764.765625,1595.284423828125,1831.1573486328125,1815.2520751953125,1502.856689453125,1689.471923828125,1595.5926513671875,1621.82958984375,1871.8548583984375,2044.414306640625,1828.624267578125,1893.7138671875,2044.9476318359375
1163,"Expulsar-vos-ão de sinagogas as ; ainda mais, vem hora em que que vos matar qualquer julgará prestar serviço a Deus um a.",55793.3515625,1666.3489990234375,793.43115234375,696.6267700195312,850.0458374023438,832.368408203125,668.0034790039062,898.4727783203125,710.3052368164062,788.6073608398438,865.9381713867188,852.6935424804688,842.8818969726562
1164,Ainda tenho que vos dizer muito ; mas vós não o podeis suportar agora.,61065.24609375,523.0172729492188,409.82818603515625,279.4466857910156,217.48475646972656,164.05380249023438,114.37313842773438,141.0696258544922,136.27017211914062,151.9996337890625,167.5210418701172,139.9972381591797,158.29452514648438
1165,Pois ele sabia quem o estava traindo ; por isso disse :,60160.2109375,680.5076293945312,214.12368774414062,192.97825622558594,148.72422790527344,121.9285659790039,96.54242706298828,90.9124755859375,109.091796875,97.93750762939453,88.75340270996094,87.72311401367188,97.87989807128906
1166,Nem todos estais limpos.,56308.2734375,676.182373046875,1110.433837890625,613.9785766601562,580.40966796875,520.7154541015625,347.2864990234375,240.4881591796875,316.27899169921875,341.0736389160156,301.94189453125,365.8955993652344,357.2364807128906
1167,- Eu vou andado.,106847.90625,401.8548278808594,388.20794677734375,517.2037963867188,571.4409790039062,1075.0460205078125,1018.17919921875,948.9229736328125,1088.2860107421875,1353.4395751953125,1488.9871826171875,1529.2320556640625,1480.7427978515625
1168,"Tendo ele chegado a outro lado o, � terra de gadarenos os, saíram lhe a encontro o dois endemoninhados, vindos de sepulcros os ; tão ferozes eram que ninguém podia passar por caminho aquele.",55205.5859375,1408.423095703125,1035.6068115234375,878.6365966796875,741.9083251953125,674.724609375,564.8958129882812,524.3982543945312,629.8515014648438,656.1013793945312,741.8012084960938,823.5305786132812,850.805419921875
1169,"Havendo alguém rejeitado lei de Moisés a, morre sem misericórdia, por palavra de duas ou três testemunhas a ;",56464.86328125,1626.889892578125,1018.2117309570312,815.0332641601562,719.5899047851562,658.8338623046875,590.7660522460938,699.5064086914062,555.2351684570312,533.1111450195312,581.2325439453125,550.2899780273438,581.8148803710938
1170,"terceiro anjo O derramou sua taça a em rios os e em fontes de águas as as, e se tornaram em sangue.",60161.47265625,901.1883544921875,859.96826171875,699.9799194335938,714.4395141601562,608.7890625,449.7673034667969,580.1221923828125,626.9830322265625,587.1575927734375,713.7874145507812,672.6917114257812,648.2362060546875
1171,E lhe fora revelado por Espírito Santo o que ele não morreria antes de ver Cristo de o Senhor o.,57801.1328125,774.407470703125,794.9061889648438,708.080810546875,547.419189453125,477.5490417480469,388.0206604003906,434.87744140625,544.9130859375,530.8600463867188,685.9325561523438,684.5919189453125,658.079345703125
1172,E respondero lhes o Rei :,62015.76171875,2369.366943359375,7042.49169921875,7120.8056640625,10647.6865234375,4695.052734375,5027.32861328125,9029.8466796875,11881.208984375,9681.6083984375,8611.427734375,10013.1142578125,10122.751953125
1173,"Em verdade vos digo que, sempre que o fizestes a um de meus irmãos estes, mesmo de mais pequeninos os, a mim o fizestes.",51668.515625,702.4581909179688,261.9932556152344,273.6486511230469,228.44053649902344,185.23130798339844,164.51121520996094,232.6722412109375,230.28775024414062,225.7266845703125,213.94894409179688,195.69371032714844,208.757080078125
1174,"Este é que veio por água e sangue, é isto, Jesus Cristo ; não só por água a, mas por água a e por sangue o aquele.",65262.82421875,335.034912109375,261.3570556640625,249.8075714111328,291.587646484375,299.8846130371094,293.5370788574219,290.4198303222656,357.14569091796875,359.3349304199219,475.4649963378906,429.417236328125,416.7748107910156
1175,Não preciso.,91784.2109375,100.12711334228516,74.64608001708984,30.85350227355957,64.0700454711914,242.92645263671875,168.75244140625,102.07614135742188,113.27261352539062,197.8364715576172,93.17732238769531,134.9771728515625,131.96502685546875
1176,Tira me isto.,67371.6171875,558.3563842773438,402.612060546875,363.5571594238281,409.6044921875,262.8034362792969,463.0608215332031,480.10394287109375,460.9424133300781,310.6090087890625,452.9111633300781,561.9625244140625,631.3893432617188
1177,Ensinei vos mal lição a toda.,78063.875,1361.870849609375,1118.1861572265625,665.4674682617188,648.078857421875,496.6373291015625,771.900146484375,914.86865234375,665.88671875,692.57080078125,618.2030029296875,598.7679443359375,581.707763671875
1178,Em data querida esta,55333.56640625,12907.10546875,18417.77734375,33527.9765625,27679.146484375,47587.2421875,30279.951171875,60182.3046875,105356.9453125,204560.21875,195993.6875,151017.765625,169741.21875
1179,Isso é sempre resultado um.,84158.875,1062.38916015625,335.5574035644531,295.71185302734375,286.3607177734375,408.203369140625,244.9630126953125,215.00961303710938,142.08197021484375,136.2879180908203,152.7568817138672,174.87010192871094,202.20477294921875
1180,-LRB- Risos -RRB-,50810.1640625,501.6488037109375,756.3074951171875,397.8002624511719,563.7548828125,832.447021484375,636.1493530273438,1035.2769775390625,1610.0880126953125,1239.6103515625,1781.624755859375,1866.6895751953125,1574.6912841796875
1181,consequências de problema este As fazem se sentir até em livrarias as.,68190.671875,1484.40771484375,4313.93212890625,5180.90673828125,5206.9111328125,16297.8212890625,12558.3955078125,10471.869140625,11772.884765625,11801.2568359375,14036.5966796875,17472.775390625,20665.208984375
1182,Está livre para sair.,74191.4375,148.43312072753906,130.52389526367188,65.0592041015625,95.8260269165039,91.02751159667969,75.64798736572266,53.90301513671875,45.183990478515625,65.93769073486328,48.18851089477539,48.39067840576172,49.57594680786133
1183,Comprar VigRx pílulas -LRB- Comprar Vigrxplus -RRB-,43777.5859375,3818.07763671875,998.6635131835938,654.3641967773438,606.4228515625,543.7958984375,530.6876831054688,523.8618774414062,583.3023681640625,570.0807495117188,569.9562377929688,617.9027099609375,611.3749389648438
