,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1452,. تفكير مجال ليس إنه حتى. الأمر عن نتكلم لا نحن,54576.78515625,970.212158203125,466.2071228027344,531.8572998046875,411.2970886230469,361.8768615722656,320.5493469238281,387.3607177734375,348.30560302734375,359.1549072265625,317.5918273925781,335.00518798828125,326.6669006347656
1453,. هللويا. آمين قائلين العرش على الجالس للّه وسجدوا الحيوانات والاربعة شيخا والعشرون الاربعة وخرّ,86082.046875,4482.2939453125,2007.640380859375,1388.172607421875,757.1456909179688,943.2765502929688,785.1730346679688,839.1483154296875,857.418212890625,911.0328979492188,863.073974609375,896.8424072265625,958.51806640625
1454,. عليها تقوى لن الجحيم وابواب كنيستي ابني الصخرة هذه وعلى بطرس انت ايضا لك اقول وانا,74103.546875,10971.357421875,5125.7705078125,3333.48779296875,4161.7802734375,5197.13330078125,4639.2119140625,4634.7939453125,5624.630859375,6226.52783203125,5558.5771484375,6291.53076171875,6606.57861328125
1455,يستقر سوف المنطقة تلك في السكاني والنمو واسع نطاق على استخدامه يتم للنسل تحديد هنالك لان امراة لكل ثلاث او طفلين هو انجاب معدل العالم ذلك يملك.. المنطقة تلك في هنا لان السكانية الزيادة ستاتي هنا من حسنا,71220.59375,4104.72412109375,1802.2261962890625,1446.5579833984375,1511.4527587890625,1317.677734375,1161.2091064453125,1288.0404052734375,1183.091064453125,1315.654296875,1465.193359375,1342.7872314453125,1394.0604248046875
1456,؟ به فعلتِ ماذا ـ,73451.3203125,48.72999954223633,32.39456558227539,22.926687240600586,19.340187072753906,10.378070831298828,12.897669792175293,11.789436340332031,10.821881294250488,11.018852233886719,10.981191635131836,11.589082717895508,11.847003936767578
1457,. شكرًا ) تصفيق (,97594.359375,72.26240539550781,26.403627395629883,18.911035537719727,13.742732048034668,12.661980628967285,11.252286911010742,10.395442962646484,10.142648696899414,11.046440124511719,12.155818939208984,10.472686767578125,10.183277130126953
1458,إختيارك إجعل,59872.6015625,7598.826171875,1335.172119140625,382.3836669921875,478.5202941894531,234.92050170898438,188.70469665527344,285.2296142578125,374.1559143066406,282.8974304199219,522.6293334960938,449.32012939453125,429.70294189453125
1459,. صائبا فرويد كان لقد,66432.2578125,5544.59423828125,1460.653564453125,1628.9476318359375,2750.580078125,1959.990966796875,1146.4329833984375,1407.49267578125,1592.409423828125,2432.5439453125,2731.299560546875,2455.01025390625,3152.81884765625
1460,2019 فبراير 5 الاثنين مرحبا,66281.9609375,15918.263671875,739.4082641601562,631.4663696289062,679.898193359375,673.3807983398438,489.0724182128906,559.3959350585938,382.1623840332031,366.71954345703125,457.57305908203125,338.22564697265625,306.5063171386719
1461,"V 12252 على S2 - VB D في الآن متاحة وهي, V 11078 إلى ذهبت السبت’ RIK """,87937.71875,2499.094482421875,612.494873046875,208.52725219726562,137.59458923339844,115.55640411376953,75.48094177246094,67.7067642211914,55.74561309814453,59.170372009277344,53.173126220703125,57.51124572753906,56.903594970703125
1462,. المزيد اكتشف : الكوكيز يستعمل الموقع هذا,62178.26171875,7257.837890625,2570.64599609375,2110.745849609375,1597.944580078125,1363.2613525390625,1000.7509155273438,866.9429321289062,797.7784423828125,771.8309326171875,742.7157592773438,843.9505004882812,813.0660400390625
1463,ectCut r i D 3 p M : الرسمية الصفحة,53542.8203125,3485.262451171875,434.6099853515625,464.1550598144531,420.7157287597656,490.7064514160156,468.7272644042969,500.5234069824219,620.1635131835938,783.0885009765625,860.4391479492188,823.5250854492188,845.7391967773438
1464,. الآب الا الابن ولا السماء في الذين الملائكة ولا احد بهما يعلم فلا الساعة وتلك اليوم ذلك واما,88588.5625,9916.7041015625,3731.85205078125,3312.90380859375,2053.6806640625,2634.399169921875,2616.297607421875,3862.3251953125,3657.6826171875,3820.8642578125,4431.70947265625,3611.695556640625,4366.00341796875
1465,. به سأهتم -,84355.34375,774.169677734375,221.23410034179688,203.17222595214844,220.534423828125,105.57518768310547,135.2316436767578,109.65730285644531,112.89757537841797,176.5349884033203,123.6913833618164,123.7802963256836,125.12208557128906
1466,تستطيع ربّما,62054.6875,399.1614990234375,116.16600036621094,63.59124755859375,46.35459518432617,30.439226150512695,22.155080795288086,19.671653747558594,18.957592010498047,14.642465591430664,14.834321975708008,14.176164627075195,14.489188194274902
1467,. الخطاب لحديث بعد وجود لا,48821.59375,10053.1572265625,8351.7216796875,5562.341796875,5216.61376953125,15453.529296875,13386.3564453125,14970.5341796875,12258.791015625,15206.822265625,16069.8935546875,13771.9580078125,14236.2548828125
1468,تتب لم ان مكانها من منارتك وازحزح قريب عن آتيك فاني والا الاولى الاعمال واعمل وتب سقطت اين من فاذكر,73703.3671875,10244.4111328125,8203.6611328125,5656.654296875,4479.59814453125,3554.13525390625,2703.392333984375,2723.070556640625,2962.796630859375,3980.48046875,4199.44921875,4517.99658203125,4722.68408203125
1469,https://en.wikipedia.org/wiki/List_of_airports_in_West_Virginia منك بالقرب والفضاء الطائرات الطيران كخدمة منطقتك في نخدم نحن قريب مكان في والعام الخاص المطار موقع جيت قائمة,76372.484375,13820.1259765625,890.503662109375,549.289306640625,540.82568359375,554.117919921875,450.3855895996094,481.8605651855469,430.9918518066406,442.9902648925781,486.9281005859375,432.9372863769531,472.59954833984375
1470,! القسيمة Binance هذا مع التداول رسوم إيقاف % 50,83886.84375,4255.48388671875,477.4112854003906,188.57859802246094,113.68596649169922,97.37299346923828,87.25812530517578,71.4611587524414,62.32438659667969,72.74295043945312,88.9444351196289,84.4800033569336,82.5147705078125
1471,. الروح الله يعطي بكيل ليس لانه. الله بكلام يتكلم الله ارسله الذي لان,95971.21875,4238.3671875,1425.46484375,581.1787719726562,380.2653503417969,296.4615478515625,225.59519958496094,248.16064453125,260.9605407714844,329.9059753417969,265.3003234863281,330.32421875,335.67340087890625
1472,. لاحقة سنوات في أعتقد كما ، السياسة على بالتأثير هذا سيقوم,72005.2265625,2209.98779296875,1205.76806640625,721.84228515625,1520.0340576171875,804.1842041015625,743.034912109375,938.0264282226562,1069.7978515625,839.9237670898438,1190.4720458984375,1082.0552978515625,1106.6785888671875
1473,"”. الاتجاهين من اي في له معنى “لا الائتمان مع ” الاقصى الحد بلغوا أو الخروج “ركزت كونها يقول, نيويورك, سيتي جاردن في القوس المالية المجموعة الثروات مستشار, zinski Rogos رونيت",82792.109375,8292.7900390625,4641.8759765625,3365.71337890625,3341.174072265625,2832.2705078125,2063.044189453125,1932.307373046875,1849.1854248046875,2034.077880859375,2347.42236328125,2382.50439453125,2433.143798828125
1474,والفعل بالقول الامم اطاعة لاجل بواسطتي المسيح يفعله لم مما شيء عن اتكلم ان اجسر لا لاني,62790.06640625,4007.7041015625,2105.509521484375,1419.9915771484375,1264.5496826171875,861.6035766601562,854.1618041992188,832.1516723632812,810.9244995117188,903.7991943359375,859.9092407226562,1065.82177734375,1045.8341064453125
1475,ذلك شرح الصعب من,98909.9921875,3064.69482421875,283.39697265625,227.9397735595703,213.1112823486328,128.80575561523438,88.1825180053711,104.28018951416016,115.53497314453125,154.02883911132812,146.97459411621094,127.6422348022461,117.5266342163086
1476,صحيح غير fهذا 200 u \,59915.09765625,2112.791015625,438.51043701171875,137.9397430419922,100.81436157226562,59.5396614074707,40.34035873413086,29.860322952270508,31.727340698242188,25.164386749267578,34.83473587036133,34.80287551879883,32.86753845214844
1477,. أشيائك أجمع,53577.04296875,1688.3807373046875,2025.4830322265625,1042.189453125,946.86279296875,588.2266845703125,370.4129638671875,309.5505065917969,298.4395446777344,316.1754150390625,318.0846862792969,335.6009216308594,346.214599609375
1478,. الخارج في مائوية درجة - 1 حوالي إنها. بنيا معطفا مرتديا أنا وذلك,65555.2578125,3361.2158203125,1812.9598388671875,1563.2930908203125,1488.2454833984375,939.1453247070312,918.6599731445312,859.157958984375,736.2032470703125,795.7261352539062,946.4371337890625,847.283935546875,830.0537109375
1479,. يخلص فهذا المنتهى الى يصبر الذي ولكن. اسمي اجل من الجميع من مبغضين وتكونون,77281.0546875,3281.021484375,2709.998046875,1440.7020263671875,1337.886962890625,1524.8515625,1422.11376953125,1508.5128173828125,1388.7989501953125,1685.3475341796875,1501.3934326171875,1920.9635009765625,1874.187744140625
1480,الشراء عملية واصلوا للكاشير توجه السلة عرض,69539.0625,26147.548828125,10841.9765625,9738.7626953125,6388.9384765625,7361.49560546875,6198.09033203125,4945.02783203125,6450.3134765625,7274.69775390625,6497.43310546875,6091.16650390625,6371.724609375
1481,. الاعالي في ومجد السماء في سلام. الرب باسم الآتي الملك مبارك قائلين,63747.36328125,4834.2138671875,1148.4700927734375,638.1061401367188,465.3200378417969,612.0321044921875,508.77410888671875,586.699462890625,565.0528564453125,636.953125,752.1249389648438,823.2985229492188,769.5227661132812
1482,ما شيء حدث لقد,90778.0625,529.72119140625,241.572998046875,126.69287872314453,119.17181396484375,83.21822357177734,56.334877014160156,45.94361114501953,44.830589294433594,48.46445846557617,34.93791580200195,41.8582878112793,42.38743209838867
1483,"! والاكسسوارات الأساور, الشمسية النظارات, الساعات على خصم % 10 على تحصل سوف! هنا القسيمة رمز TRIWA استخداما الأكثر من واحدة",78973.4453125,2531.7900390625,283.48211669921875,209.07855224609375,103.16233825683594,60.274776458740234,37.47129440307617,31.47915267944336,31.06133460998535,32.83375930786133,34.64180374145508,32.48561096191406,32.48263168334961
1484,. مدينته الى واحد كل ليكتتبوا الجميع فذهب,86649.625,2689.559814453125,1671.8175048828125,1070.189208984375,1074.966064453125,1421.800537109375,1222.2713623046875,1051.9488525390625,1398.6226806640625,1225.5762939453125,1397.8773193359375,1369.9478759765625,1373.5291748046875
1485,. المدنية لمسؤولياتها اهتماما تولي كانت الجرائد أن ليس ، 1915 في,89060.71875,8248.1806640625,8104.7685546875,7643.71435546875,7661.71142578125,6841.40625,4837.40966796875,6096.81494140625,5809.43310546875,6924.61865234375,7987.6201171875,7987.45263671875,8227.220703125
1486,هناك تكوني لم ، أجل,75025.265625,290.671142578125,109.96446228027344,72.7192611694336,51.93735122680664,57.23239517211914,58.8482780456543,59.15398025512695,58.348655700683594,81.67213439941406,75.9928970336914,73.47544860839844,79.75753021240234
1487,"والعالم أوروبا, ألمانيا من الأخبار _ com. n ichte Nachr - esse Pr",77205.1875,3597.189697265625,1570.9061279296875,1023.6626586914062,1043.5172119140625,779.4580688476562,680.530029296875,765.3842163085938,737.5820922851562,725.40771484375,958.44580078125,883.4262084960938,903.357177734375
1488,. الحياة نور له يكون بل الظلمة في يمشي فلا يتبعني من. العالم نور هو انا قائلا ايضا يسوع كلمهم ثم,60508.61328125,2906.970947265625,1517.970458984375,1204.3470458984375,857.518798828125,996.6915893554688,830.5628662109375,1001.4774780273438,1012.50732421875,1029.0877685546875,1056.6387939453125,1279.976318359375,1399.3011474609375
1489,com. k n Untha David - أرشيف شخصية قصص,68422.1875,7595.384765625,1248.590087890625,647.4632568359375,621.0169677734375,553.7996215820312,265.3629455566406,332.7343444824219,368.3441162109375,395.2674865722656,382.3880310058594,443.0365295410156,458.6405944824219
1490,انتظري,85856.5,38933.17578125,8428.365234375,835.2035522460938,725.4495239257812,911.2779541015625,364.6977233886719,1470.2562255859375,493.18194580078125,59.0501594543457,50.867637634277344,46.9284782409668,40.4183464050293
1491,، المرة هذه الرابع الصف نأخذ دعونا ، عشوائيةً أقل هذه لنجعل. الصحيح الجواب على الحصول سأحاول لكن ، هذه في للجواب أسابقكم لن وأنا ، هذا في وقتكم أخذ تستطيعون الآن,74173.3984375,874.94775390625,482.88641357421875,461.709716796875,384.16796875,333.7274475097656,243.6844024658203,266.3535461425781,219.9713897705078,225.60227966308594,275.9004211425781,256.4029235839844,265.4403991699219
1492,. كالحمام وبسطاء كالحيّات حكماء فكونوا. ذئاب وسط في كغنم ارسلكم انا ها,88238.5546875,3079.0498046875,871.017333984375,638.9453125,609.4771728515625,562.8920288085938,410.8011779785156,488.7367248535156,362.77508544921875,448.9177551269531,473.25128173828125,452.87420654296875,467.00653076171875
1493,. الطلق الهواء في كنا لو من ، جراثيم أو ، محتملة مرضية عوامل مواجهة في أعلى احتمالية لدينا ، ميكانيكيا المهوى الجو في ، أنه سترون ، البياني الرسم لهذا الرأسي المحور إلى نظرتم إن,74166.2578125,3493.728515625,921.7481079101562,579.1548461914062,510.2804870605469,439.4599304199219,355.9124755859375,354.5451965332031,313.8875732421875,335.90240478515625,383.4840087890625,377.0885009765625,380.0380554199219
