,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1437,؟ تعرفينه الذي ما ـ,98814.296875,110.67329406738281,40.77755355834961,22.040931701660156,16.731037139892578,19.110870361328125,15.3870210647583,14.17320728302002,15.735554695129395,13.885880470275879,15.630792617797852,16.92742156982422,15.860649108886719
1438,به هواء كمية أخر به بالون ومثل جنين كرة في وتكورت,83279.3671875,30748.875,15580.0205078125,20766.0625,17812.14453125,12264.251953125,13881.5341796875,12929.05859375,12190.845703125,14238.8486328125,21294.470703125,17138.056640625,16690.455078125
1439,. وُجدت فهكذا,38163.90625,881.0896606445312,864.194580078125,389.78369140625,381.7724304199219,454.2040100097656,284.3663330078125,170.689208984375,200.9318084716797,230.81280517578125,181.42672729492188,138.60084533691406,159.53741455078125
1440,. هيئته ابصرتم ولا قط صوته تسمعوا لم. لي يشهد ارسلني الذي نفسه والآب,77490.2890625,4497.263671875,2116.311767578125,1172.0439453125,782.9376220703125,655.1209716796875,510.51025390625,597.2847900390625,632.58935546875,672.8929443359375,909.7271728515625,805.2390747070312,902.4202880859375
1441,. الحرة بالسوق أؤمن ، أمريكي أنا ، قصدي,56050.1953125,3754.9462890625,4303.359375,2406.408203125,1367.314697265625,1025.1207275390625,1312.370361328125,1440.5770263671875,1317.7525634765625,1232.107421875,1404.0223388671875,1009.4298706054688,1201.5013427734375
1442,بالطبع نعم,76869.140625,17815.55859375,947.7124633789062,393.3431396484375,714.4743041992188,335.720947265625,102.6360092163086,74.89922332763672,73.75236511230469,49.1318359375,50.54941940307617,50.81754684448242,39.493316650390625
1443,كثيرة فضة العسكر واعطوا وتشاوروا الشيوخ مع فاجتمعوا,64580.23046875,25075.20703125,5297.55078125,2440.501220703125,1538.7835693359375,1298.8924560546875,745.4168701171875,779.7008666992188,909.9609375,1089.0184326171875,995.5572509765625,873.35009765625,1006.2920532226562
1444,؟ رأيكِ ما ، هاي ديوك,85619.875,436.83892822265625,203.03500366210938,164.07992553710938,117.34117126464844,117.67423248291016,79.43968963623047,80.27639770507812,93.11386108398438,83.63389587402344,86.6019058227539,83.76627349853516,93.22803497314453
1445,هذا تعلم أنك أعرف.,74795.9453125,470.6163330078125,211.41311645507812,140.69155883789062,109.6321029663086,141.5995330810547,153.26849365234375,171.48690795898438,196.62655639648438,187.3536376953125,238.2849884033203,234.17239379882812,221.02786254882812
1446,خطراً أقل الآن يغدو الأمر إن ينضمون آخرون أشخاصٌ.. هذا لاحظ والآن,66229.7734375,1759.09228515625,710.03125,440.9515075683594,324.5548400878906,326.10223388671875,255.6081085205078,233.95721435546875,270.6685485839844,283.9819030761719,266.6898193359375,256.95208740234375,275.117431640625
1447,؟ اختلافاتهم مع يعاملون كيف إذا,94114.6171875,1869.278076171875,792.0740966796875,491.402587890625,371.9897155761719,440.1255187988281,408.9261474609375,308.6539306640625,390.6893005371094,362.2123107910156,480.232177734375,380.47015380859375,424.171142578125
1448,. أخرى مرة تبدأ ثم قليلة لمراحل تعود أن عليك ولذلك,107387.4921875,4313.43017578125,876.6528930664062,642.3499145507812,734.3618774414062,493.0060729980469,391.4406433105469,455.1736145019531,450.5110168457031,433.76800537109375,542.40185546875,623.39013671875,594.6964111328125
1449,؟ شيء أي هذا لك يعني ألا,97242.9921875,295.3440246582031,114.41316986083984,126.8046875,83.69744110107422,90.65373229980469,46.60460662841797,53.0338249206543,38.312950134277344,38.21950912475586,35.74180221557617,36.10629653930664,35.42648696899414
1450,؟ وقتي كل هو هذا ، أوه,79683.4453125,186.67214965820312,164.5479278564453,119.51382446289062,83.14762115478516,124.80394744873047,90.9442138671875,99.7900390625,88.64051818847656,95.93749237060547,96.25145721435547,92.40311431884766,98.54978942871094
1451,أمسكت خطاياه امسكتم ومن. له تغفر خطاياه غفرتم من,87435.4765625,7918.736328125,2568.477294921875,1695.462646484375,1228.76953125,852.9534301757812,863.4077758789062,851.8096923828125,934.630126953125,1071.087646484375,1139.795166015625,1220.296630859375,1139.3115234375
1452,. تفكير مجال ليس إنه حتى. الأمر عن نتكلم لا نحن,87647.4453125,1079.510986328125,524.457275390625,443.3759460449219,302.53900146484375,281.140625,240.4696807861328,195.4410858154297,180.4442138671875,211.3383331298828,206.201171875,200.19313049316406,200.98768615722656
1453,. هللويا. آمين قائلين العرش على الجالس للّه وسجدوا الحيوانات والاربعة شيخا والعشرون الاربعة وخرّ,99370.0625,4575.89404296875,1858.537109375,1610.3399658203125,906.6406860351562,878.4999389648438,589.412353515625,587.5281372070312,585.8731079101562,529.4555053710938,497.8890380859375,461.0615539550781,487.1419982910156
1454,. عليها تقوى لن الجحيم وابواب كنيستي ابني الصخرة هذه وعلى بطرس انت ايضا لك اقول وانا,60525.17578125,13779.5517578125,6279.7578125,4054.624755859375,3571.603759765625,4081.444091796875,3990.819580078125,3760.42919921875,4126.02392578125,4606.13525390625,5614.31982421875,5494.9443359375,5735.1787109375
1455,يستقر سوف المنطقة تلك في السكاني والنمو واسع نطاق على استخدامه يتم للنسل تحديد هنالك لان امراة لكل ثلاث او طفلين هو انجاب معدل العالم ذلك يملك.. المنطقة تلك في هنا لان السكانية الزيادة ستاتي هنا من حسنا,68599.640625,3934.549560546875,2180.15234375,1655.2508544921875,1500.0330810546875,1452.3975830078125,1410.4393310546875,1202.2733154296875,1169.5111083984375,1191.77392578125,1251.5736083984375,1113.593017578125,1180.295654296875
1456,؟ به فعلتِ ماذا ـ,84539.7734375,63.301025390625,31.9510498046875,26.752229690551758,20.113431930541992,20.40993309020996,15.21574878692627,14.464323997497559,14.506821632385254,15.12292194366455,14.664209365844727,16.300458908081055,16.624263763427734
1457,. شكرًا ) تصفيق (,68233.015625,149.10816955566406,27.345741271972656,21.338104248046875,15.899148941040039,16.087249755859375,11.711450576782227,10.713397026062012,12.474379539489746,9.397544860839844,10.399679183959961,9.857254981994629,9.274721145629883
1458,إختيارك إجعل,103120.796875,5515.3095703125,1830.402099609375,563.6655883789062,315.9649963378906,248.82630920410156,154.08644104003906,164.234375,208.4324188232422,227.2109832763672,206.60902404785156,212.74191284179688,234.68605041503906
1459,. صائبا فرويد كان لقد,69440.2578125,8301.01171875,1364.413818359375,1030.831298828125,908.0927124023438,3919.135498046875,3315.179443359375,4969.763671875,5519.25048828125,4595.8720703125,6202.25927734375,9168.3994140625,9804.994140625
1460,2019 فبراير 5 الاثنين مرحبا,76817.3984375,14604.96875,1366.797119140625,703.818115234375,772.7925415039062,1094.064453125,707.82421875,783.1328735351562,1587.30126953125,2058.515380859375,1649.539306640625,2467.331787109375,2460.129150390625
1461,"V 12252 على S2 - VB D في الآن متاحة وهي, V 11078 إلى ذهبت السبت’ RIK """,63922.8125,2559.7353515625,747.64306640625,225.38099670410156,199.00230407714844,204.6650848388672,115.85482788085938,96.02348327636719,112.94091033935547,94.03511810302734,89.16643524169922,89.89368438720703,94.55376434326172
1462,. المزيد اكتشف : الكوكيز يستعمل الموقع هذا,49544.56640625,7362.5771484375,3614.017822265625,1967.0335693359375,1294.3616943359375,1728.6956787109375,961.6824340820312,1482.259521484375,1044.2967529296875,945.0211181640625,1218.902587890625,1063.75732421875,1049.2000732421875
1463,ectCut r i D 3 p M : الرسمية الصفحة,81154.6171875,5423.61279296875,456.5704650878906,351.68023681640625,370.5039367675781,412.2528991699219,305.0212097167969,346.7746887207031,361.6001892089844,345.3015441894531,429.4811096191406,490.60186767578125,454.58233642578125
1464,. الآب الا الابن ولا السماء في الذين الملائكة ولا احد بهما يعلم فلا الساعة وتلك اليوم ذلك واما,68036.328125,10579.0224609375,4527.00634765625,3394.178466796875,3143.652587890625,4798.92236328125,4591.609375,4857.880859375,3882.822021484375,4940.7802734375,5134.91943359375,5247.86474609375,5905.0615234375
1465,. به سأهتم -,65801.9140625,841.4891967773438,261.4808349609375,164.93252563476562,112.47174835205078,149.71261596679688,131.86764526367188,95.5218734741211,100.5444107055664,102.5556411743164,80.29022216796875,88.4503173828125,81.56635284423828
1466,تستطيع ربّما,64286.50390625,332.5325927734375,109.21333312988281,96.23475646972656,50.19100570678711,60.612762451171875,41.07585525512695,47.0637092590332,50.214656829833984,42.399742126464844,46.72755813598633,50.00743865966797,47.717613220214844
1467,. الخطاب لحديث بعد وجود لا,73023.5234375,10542.3623046875,10073.7333984375,7393.64892578125,8088.583984375,12718.189453125,8426.1708984375,9503.072265625,8745.3857421875,9626.8720703125,9130.529296875,7837.7509765625,7780.85205078125
1468,تتب لم ان مكانها من منارتك وازحزح قريب عن آتيك فاني والا الاولى الاعمال واعمل وتب سقطت اين من فاذكر,75397.6796875,9517.6923828125,6609.3955078125,5507.05810546875,6078.46923828125,4747.779296875,4800.95947265625,5592.73046875,5313.04736328125,5570.82568359375,5877.18408203125,6359.8681640625,6239.611328125
1469,https://en.wikipedia.org/wiki/List_of_airports_in_West_Virginia منك بالقرب والفضاء الطائرات الطيران كخدمة منطقتك في نخدم نحن قريب مكان في والعام الخاص المطار موقع جيت قائمة,74957.6796875,22991.39453125,1404.6766357421875,675.6389770507812,550.4379272460938,579.4680786132812,391.9526062011719,380.5904541015625,333.1717224121094,268.18402099609375,303.8118896484375,271.1926574707031,281.684326171875
1470,! القسيمة Binance هذا مع التداول رسوم إيقاف % 50,76034.046875,5722.22998046875,421.50146484375,284.5844421386719,211.70639038085938,124.90462493896484,87.2522964477539,106.06488800048828,108.25769805908203,99.95752716064453,96.7218017578125,95.59396362304688,98.74480438232422
1471,. الروح الله يعطي بكيل ليس لانه. الله بكلام يتكلم الله ارسله الذي لان,78655.5,4525.02490234375,1640.3565673828125,936.5421752929688,654.8314819335938,572.59228515625,396.6798400878906,427.764892578125,454.8126220703125,391.68634033203125,435.4731750488281,386.12164306640625,433.5843505859375
1472,. لاحقة سنوات في أعتقد كما ، السياسة على بالتأثير هذا سيقوم,74248.6328125,3329.186279296875,1415.5404052734375,1087.12255859375,880.031982421875,1020.99951171875,912.6716918945312,1078.97265625,1316.8033447265625,1021.5040283203125,1191.9449462890625,1350.4617919921875,1461.2818603515625
1473,"”. الاتجاهين من اي في له معنى “لا الائتمان مع ” الاقصى الحد بلغوا أو الخروج “ركزت كونها يقول, نيويورك, سيتي جاردن في القوس المالية المجموعة الثروات مستشار, zinski Rogos رونيت",62254.08984375,10222.4814453125,4752.830078125,3989.468505859375,4019.757568359375,3473.91015625,2434.903076171875,2498.88818359375,2834.707763671875,2637.281494140625,3381.96142578125,3319.88720703125,3564.083984375
1474,والفعل بالقول الامم اطاعة لاجل بواسطتي المسيح يفعله لم مما شيء عن اتكلم ان اجسر لا لاني,57795.67578125,5713.2275390625,1894.8013916015625,2040.6741943359375,1514.674072265625,1594.0252685546875,1407.0953369140625,1325.77197265625,1220.0050048828125,1426.8018798828125,1383.7996826171875,1528.46875,1569.5179443359375
1475,ذلك شرح الصعب من,76316.203125,3286.339111328125,294.1582336425781,279.7889709472656,335.64141845703125,152.38121032714844,109.41907501220703,140.52801513671875,149.27728271484375,149.78758239746094,135.91293334960938,138.61090087890625,177.23431396484375
1476,صحيح غير fهذا 200 u \,55941.14453125,2309.882080078125,731.3942260742188,175.23452758789062,100.87167358398438,99.043212890625,52.12950134277344,33.420623779296875,27.996017456054688,20.873462677001953,21.373022079467773,25.4005069732666,22.228160858154297
1477,. أشيائك أجمع,62853.80859375,2101.052490234375,1224.7152099609375,761.805419921875,883.071533203125,486.5989685058594,161.4246826171875,130.89747619628906,140.19464111328125,169.81106567382812,154.6775665283203,180.65565490722656,170.71762084960938
1478,. الخارج في مائوية درجة - 1 حوالي إنها. بنيا معطفا مرتديا أنا وذلك,72955.375,5039.30029296875,1913.9954833984375,1451.833984375,1717.5648193359375,1366.02490234375,1346.072021484375,1446.73046875,1849.632568359375,1702.1324462890625,2021.669677734375,1829.897705078125,1896.28369140625
1479,. يخلص فهذا المنتهى الى يصبر الذي ولكن. اسمي اجل من الجميع من مبغضين وتكونون,68335.0625,4342.4462890625,2997.16650390625,1388.52294921875,1167.901123046875,1473.090576171875,1537.07275390625,1469.4901123046875,1702.9921875,2119.804443359375,2484.606689453125,2246.12939453125,2574.927490234375
1480,الشراء عملية واصلوا للكاشير توجه السلة عرض,69018.765625,27930.681640625,11683.6298828125,5926.86181640625,3750.21875,3940.291015625,3961.90087890625,2994.89794921875,2388.24951171875,3100.5927734375,2621.6650390625,2435.194580078125,2653.689208984375
