,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2030,. الانسان ابن مجيء ايضا يكون كذلك نوح ايام كانت وكما,48987.81640625,7704.08349609375,7025.607421875,5436.1806640625,4685.73095703125,4836.45947265625,4949.4248046875,6374.44775390625,8478.3798828125,6717.0068359375,12521.919921875,10568.283203125,10618.4921875
2031,. المجتمع شمل لمت إنها بل,79342.4375,51731.578125,28258.546875,16326.103515625,12092.8037109375,14806.2568359375,8257.4287109375,5621.9599609375,7568.2333984375,7782.6923828125,14182.80859375,7476.2958984375,7865.05126953125
2032,". "" فينشي دا ليوناردو "" يصبحوا أن حلمهم صار ، "" تيد "" محادثات 8 مشاهدة بعد",63156.1640625,2602.67724609375,1331.53857421875,886.4830322265625,523.5180053710938,345.064208984375,353.75823974609375,320.672119140625,333.8021240234375,381.95123291015625,313.551025390625,300.53594970703125,329.13287353515625
2033,. الخاصة مصادرها من استشهد محتوى كل ويستمد. لأصحابها الصور جميع والنشر الطبع حقوق,68409.7265625,12149.4921875,3608.022705078125,2100.26318359375,1512.0936279296875,1012.9260864257812,683.9862670898438,639.7723999023438,717.8975219726562,587.8092041015625,772.8065185546875,635.7645874023438,662.5242309570312
2034,: على الضوء يسلط,84743.9140625,11494.595703125,7115.68017578125,2583.964111328125,4376.57080078125,1995.493408203125,1416.0872802734375,888.9105224609375,595.57470703125,830.7704467773438,634.2550659179688,704.2320556640625,732.9586791992188
2035,الذكاء اختبارات اسئلة كاحد يبدو هذا ؟ الشيء نفس هما.. باريس الى الذهاب او للمرارة بجراحة القيام هل,65923.2734375,3242.447265625,1370.14453125,1041.893310546875,1191.70849609375,777.4024658203125,802.9668579101562,882.8711547851562,831.6650390625,1027.514404296875,1167.094482421875,1182.19775390625,1239.716796875
2036,. الإذعان تريدون كنتم إن ممتازة للإدارة التقليدية المفاهيم,50314.46875,65630.5078125,16855.46875,8787.2373046875,7850.91015625,4987.77294921875,3958.59228515625,3469.755126953125,5373.98974609375,5799.3251953125,4566.19873046875,4910.9130859375,4974.7705078125
2037,""" صاح يا أحبك """,96157.9375,5041.7470703125,208.2079315185547,89.35819244384766,137.08743286132812,166.06971740722656,129.90118408203125,141.19204711914062,144.18455505371094,95.51759338378906,112.9516830444336,106.84040069580078,116.24883270263672
2038,أدري لا.. جنونياً او ؟ صعباً هذا يبدو قد ولماذا,61449.70703125,454.45684814453125,185.4019317626953,178.59190368652344,142.79029846191406,112.94511413574219,89.74339294433594,82.07318878173828,90.53644561767578,88.6724853515625,95.58497619628906,82.18221282958984,84.52336120605469
2039,؟ لي وتحدي ، وحده واقف وأنت ، ظهري في الرجال لدي,81893.5234375,737.4762573242188,622.121826171875,633.2493896484375,646.9324951171875,465.0352783203125,480.9371032714844,456.3904724121094,477.00421142578125,485.1081848144531,465.890869140625,514.7640380859375,517.8194580078125
2040,. مستحيلاً الخيول من الهائل العدد هذا روث مع التعامل وسيكون. التنقل من يتمكنوا كي حصان ملايين ست إلى نيويورك سكان سيحتاج ، المعدل بهذا بالارتفاع السكان عدد استمر إذا : وقالوا المنحنى إلى نظروا لأنهم ؟ لماذا,69667.4453125,5232.642578125,2014.965576171875,1093.885986328125,1075.6387939453125,694.2392578125,535.706298828125,427.6867980957031,475.6731872558594,424.9151306152344,385.62115478515625,412.9654846191406,411.29412841796875
2041,. والاموات الاحياء على يسود لكي وعاش وقام المسيح مات لهذا لانه,84556.9453125,24412.880859375,12863.8125,17066.587890625,7651.80322265625,5967.658203125,6275.90234375,6212.3818359375,8467.2216796875,8675.5087890625,8891.58203125,10741.40625,10599.896484375
2042,. شيء يضيع لا لكي الفاضلة الكسر اجمعوا لتلاميذه قال شبعوا فلما,81687.28125,15813.830078125,14436.8115234375,8504.5859375,7376.7109375,11023.0,12186.70703125,14632.4755859375,14431.3330078125,17935.369140625,18419.0078125,19432.96875,23806.728515625
2043,"H 12437 مع غادرت SES’ "" الترويجية مع حزمة",69086.859375,11406.4052734375,4466.62060546875,1910.412109375,982.8182983398438,688.69580078125,618.8592529296875,517.0957641601562,597.43603515625,442.7755432128906,415.8451843261719,546.4276123046875,537.9425048828125
2044,. انت من ليسألوه ولاويين كهنة اورشليم من اليهود ارسل حين يوحنا شهادة هي وهذه,69807.3671875,6585.04736328125,2750.427978515625,2085.192138671875,1674.4853515625,1324.421142578125,867.6451416015625,846.201904296875,908.0819091796875,1064.2174072265625,1152.1715087890625,1281.2879638671875,1276.2318115234375
2045,منتجات من لدينا ما جميع لرؤية متجرنا صفحة بزيارة قم. اختيارك من الأول الساعات متجر ، مايسترو في بك مرحبًا,74925.1640625,1430.93896484375,604.021728515625,461.217041015625,342.605224609375,275.1484069824219,322.8935852050781,336.4344177246094,342.07208251953125,291.0578308105469,345.5940856933594,343.94189453125,334.48419189453125
2046,. المساء‎ الى الصباح من يسوع بامر والانبياء موسى ناموس من اياهم ومقنعا الله بملكوت شاهدا لهم يشرح فطفق المنزل الى كثيرون اليه فجاء يوما له فعيّنوا,65500.57421875,5948.23779296875,2375.65478515625,1622.1151123046875,1369.7525634765625,1116.4603271484375,851.9696655273438,974.1163330078125,1033.4718017578125,914.1704711914062,911.3053588867188,1108.9940185546875,1091.0533447265625
2047,. لكم اصدق لاني لكم عدوا اذا صرت أفقد,83074.8671875,23250.345703125,24034.693359375,33667.61328125,24229.8515625,27244.66796875,28649.431640625,39151.625,34528.0,33598.203125,37621.70703125,44460.28515625,44606.63671875
2048,". HD النسخة عن الاستعاضة الرياضة ديجي SD من الأصلية النسخة حيث, السبت وMagio SK TV ديجي نوفا جمل في 1 الموضع W ° إلى SD البث في انتهيت 5 الرياضة ديجي",73308.4140625,6866.912109375,2840.57080078125,1742.81982421875,1349.3502197265625,881.2489624023438,615.4095458984375,630.11767578125,656.8003540039062,509.46551513671875,602.2105102539062,662.1976318359375,648.923095703125
2049,! أنبوب لست أنا - - خاصتي الإبداع عملية عليه هو ما كل ذلك ليس ) ضحك (,64670.70703125,645.2825927734375,289.3298034667969,411.8874206542969,302.40008544921875,220.80789184570312,210.12046813964844,145.21400451660156,186.7042999267578,157.8809051513672,150.74832153320312,161.9169158935547,158.3568115234375
2050,الرب من المناسب الوقت في للتذكير / روحي / منزل : هنا كنت,68929.5703125,1060.6337890625,390.3314514160156,160.0738067626953,88.87574768066406,76.947509765625,87.22870635986328,86.74544525146484,78.58760070800781,78.0307846069336,74.47417449951172,87.89591979980469,89.4842300415039
2051,؟ لماذا ، كلّا ــ,57607.921875,41.874393463134766,20.099895477294922,12.72149658203125,16.676156997680664,11.822035789489746,11.785356521606445,11.233728408813477,13.737113952636719,12.551469802856445,10.320650100708008,11.032382011413574,11.439990997314453
2052,. الحاضر فهم و لإستيعاب ، التقدير من المزيد أعطاني لقد - - الوقت ذلك علمني لقد,68578.84375,1828.9119873046875,757.0925903320312,681.1419677734375,417.1851806640625,454.957275390625,525.3490600585938,481.22222900390625,440.83837890625,461.17083740234375,562.4453735351562,541.4818725585938,520.0642700195312
2053,. وقدامك السماء الى اخطأت ابي يا له واقول ابي الى واذهب اقوم,67605.3828125,4057.4560546875,1399.604736328125,621.3202514648438,454.88873291015625,299.1380920410156,264.42218017578125,347.9075622558594,379.7720947265625,277.9336242675781,319.4790344238281,501.3310241699219,449.982666015625
2054,قليلاً أكثر,72029.328125,314.86151123046875,49.828922271728516,40.075077056884766,20.24222183227539,17.7581729888916,11.576263427734375,11.56520938873291,10.313644409179688,14.486502647399902,9.288742065429688,10.407176971435547,11.593722343444824
2055,. التعليم مستويات بين ، الإجتماعية الطبقات بين ، الأفراد بين ، الأمم وبين الثقافات بين تتفاوت أنها,77348.3828125,6839.56005859375,2744.768310546875,1748.1807861328125,1757.3519287109375,1296.0408935546875,1148.5106201171875,1267.6812744140625,1302.324462890625,1492.027099609375,2253.1181640625,1880.31494140625,1917.4593505859375
2056,. واحدة ولايليا واحدة ولموسى واحدة لك. مظال ثلاث هنا نصنع شئت فان. ههنا نكون ان جيد رب يا ليسوع يقول بطرس فجعل,83565.6953125,10923.458984375,4976.20361328125,5601.767578125,4812.658203125,3981.915771484375,3828.56396484375,3846.401611328125,3467.813232421875,3663.673583984375,3330.33251953125,3992.231689453125,4096.90625
2057,". "" ماذا "" دائرة تمثل التي هي ، الحديثة الدماغية وقشرتنا ، سابين الهومو دماغ ، الجديد ودماغنا",78481.140625,2654.102783203125,2405.6005859375,1765.8468017578125,1609.1240234375,1375.355712890625,1313.2724609375,1335.230712890625,1381.0777587890625,1502.752197265625,1684.2613525390625,1793.1785888671875,1826.2940673828125
2058,؟ خمنوا لذلك,64496.2109375,851.9014892578125,266.056396484375,170.35379028320312,145.6749267578125,147.62625122070312,168.57301330566406,198.423828125,421.0928649902344,263.2906188964844,287.0173034667969,223.5022430419922,237.23118591308594
2059,. خطاياك لك مغفورة الانسان ايها له قال ايمانهم رأى فلما,83712.3828125,6063.05810546875,1548.0093994140625,1553.904296875,1106.8585205078125,950.6099243164062,846.8509521484375,1340.608154296875,2125.602294921875,2358.29150390625,1872.7432861328125,2890.999267578125,2703.56640625
2060,اخترقوه إن ، علينا سيًقضى,65987.9921875,936.1207275390625,617.4349975585938,782.177490234375,761.0734252929688,925.9383544921875,776.5244140625,780.6007080078125,806.4852905273438,813.869384765625,765.6737670898438,866.216064453125,885.2651977539062
2061,. كلمتي عند رجل أنا,61102.703125,2329.700927734375,1149.5220947265625,675.9931640625,564.8629760742188,381.73822021484375,296.3440856933594,394.9280090332031,548.4298095703125,695.6959838867188,524.6328125,548.9054565429688,572.4364013671875
2062,!!! المهارات التقاط الشاشة تجربتي,65636.890625,22469.275390625,7653.95556640625,4467.7333984375,4003.597412109375,2924.2421875,6168.02978515625,7558.72705078125,7654.3427734375,7655.2333984375,7481.32421875,8827.4365234375,7445.3447265625
2063,. ابي يد من يخطف ان احد يقدر ولا الكل من اعظم هو اياها اعطاني الذي ابي,94230.4765625,6398.572265625,1443.71630859375,1049.636962890625,910.4375610351562,699.343017578125,537.945068359375,469.8584899902344,563.6416625976562,437.40191650390625,456.225341796875,580.1996459960938,554.8485107421875
2064,بالطبع -,25281.08203125,3760.8056640625,243.69253540039062,115.59806823730469,144.2568359375,95.36154174804688,127.61770629882812,110.72893524169922,73.1770248413086,38.30672073364258,47.13315200805664,82.94392395019531,69.54008483886719
2065,. الضلال مكيدة الى بمكر الناس بحيلة تعليم ريح بكل ومحمولين مضطربين اطفالا بعد فيما نكون لا كي,76584.4296875,15390.654296875,4076.802978515625,2696.922607421875,2005.414794921875,1564.4288330078125,1441.2408447265625,1662.380859375,1336.2861328125,1394.9986572265625,1533.154296875,1777.017578125,1667.9110107421875
2066,. أبداً كمبيوتر أستخدم لم,62032.0859375,681.7919311523438,521.8554077148438,566.56640625,576.8397216796875,290.5440979003906,234.23605346679688,244.051513671875,308.6355285644531,178.6379852294922,259.64337158203125,224.60159301757812,244.0202178955078
2067,. وصاياي فاحفظوا تحبونني كنتم ان,74064.40625,6789.2216796875,2278.92822265625,891.0558471679688,804.3878784179688,599.9473876953125,524.1585083007812,426.4331970214844,386.1028747558594,519.7640991210938,353.5799560546875,441.7331237792969,421.4126281738281
2068,تتوسل رؤيتك سأحب,71207.625,9267.7900390625,824.4805908203125,876.4480590820312,530.4819946289062,506.24066162109375,838.8175048828125,1371.816162109375,800.7694702148438,546.7578735351562,544.2994384765625,751.3986206054688,705.8790893554688
2069,"وبينهم أشهر 24 قدر, السنة 1 أكثر",66806.7890625,2804.94921875,1873.379150390625,1809.5206298828125,1324.688232421875,627.567138671875,928.4620361328125,1079.7039794921875,995.3489379882812,1891.04736328125,1275.285888671875,1714.5184326171875,1810.4251708984375
