Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 as'. trouvéTu l,45.49318313351791,20.182567506733076,18.322244607317536,15.653362900443721,15.180447394859378,15.739929125264,14.176706489259468,13.033388998305464,11.329803597579463,10.887188892937044,10.940429692498524,11.49122133753797,11.066065833397603
 Lheure répondit est :` oùJésus venue leur` doit de être l hommeifié le glor Fils.,219.16883459273149,152.58916720610242,157.694578060676,152.11313165326897,141.55589167604128,137.84524939432092,129.3029299191983,116.27225019638377,111.1479449386384,108.27051222647695,103.42397816932554,106.72940402886107,106.4672665029133
 toujours pourtant. làVous êtes,53.993997633406394,31.39733825546237,26.923062882788177,25.82736758264888,30.442414032767076,30.966534512718663,27.982986327813336,25.52952067799716,23.223176149969234,23.19167849108559,22.940976293187916,22.118766245994635,22.12710135429619
" : dessé publications sous annonces MisesC,la With Aj logiciellesax Tagged : Bing à, jour traducteur Suppressionsn  ),' (d M Trans,, parution Googlelate wid un, bug xget,cache",469.47803103360525,387.41057194464594,373.20159349456435,358.9188748147117,309.0214546695404,281.80895490371216,273.8647416893237,262.44647718877053,247.45276169069513,230.60161494739148,222.98573312171044,217.6180122679953,216.39722263234975
 à et avons maintes vu maintes laEt reprises nous orale céder la les poésie faitrous façon ver dont.,223.13474465850373,168.89602618077504,169.07840654660197,165.09500660220192,154.79742109723625,150.44827530643067,144.3449974750775,143.84199145776077,139.69877243231,137.01242356761253,135.30069364973943,134.28613625438058,134.41871657692633
4.,10.227455173503872,3.3022095963593485,4.052405389948741,3.5019349921179788,4.452347816680905,4.1742786918483095,3.5492175090277005,3.7613635133286345,2.9260500326335293,3.4565739533282183,3.6917197502997814,4.098966623116656,4.048308865563196
 un l -'vous pour?Pourquoi autre êtes,97.89590918210403,50.34168641149648,55.48327450743446,43.88229568433576,40.563570165219474,37.24949740253707,36.16166621279249,33.900092315245466,32.17525807628061,29.437556796612384,28.666765428497424,27.96387223141569,27.49523626682011
"‘,, l l Australie AllemagneLe’ Mexique, Chine’, Inde la tous, ont l problèmesd’’ énormes ésité  obd santé et de.",341.5649369182596,209.84353918141164,204.5464117188689,205.01118731970345,179.55252733332262,160.11139238756905,148.1404815317972,134.02517950343235,125.55154316330045,123.64034569870061,117.5735073196118,119.85147994836576,118.597685121565
" c est encore la,' histoireMais même, l arrière on plan enlève' l :, si revient' illusion.",259.2791687247551,146.68274260668395,139.7628210807105,141.8353927261885,135.94348696387692,134.6104936929926,130.85079853248558,131.15920812317754,127.48456286971599,125.66798131947579,120.46154011684207,125.4212833847222,125.56951699478248
en-zmêmes - vous estJ :uge` femme convenable prie qu une sans - Dieuililée être vo?,253.66343285040162,167.7154702292788,173.65962220146176,174.41564891489014,165.10181916401882,159.4257816846124,160.46292269561852,150.35149826504787,150.9214218222021,151.00487242052142,153.70581014087503,152.87314318894695,153.23654392895432
' fait que c j ai estTout' ce l ordre' informations des de renverser.,187.78863850757122,99.6847142903309,96.19763298924633,93.02227550750702,91.45663039890434,86.47267548154667,78.52217311221818,80.22554337610363,75.80083016883457,71.90780277219643,70.32766422078055,72.08090448942117,71.98813563652388
", me - suislà jeéeCe réveill matinin derrière douleur mon lancante gauche avec oeil une.",219.9498368968865,156.24891173852345,158.81048057361082,161.05714907317324,148.203583079217,143.19946242437715,132.10199363154956,124.36624456380724,118.03163517270015,113.1503475818678,112.67946285447937,109.82401808506586,111.79204053926007
" les générations, qui pour dix suiviA ontinsi a été le parmi péché. nous Adam,",205.9614360390778,141.55752361871902,137.9051507797049,131.47712926299857,120.8225255360773,120.2346647477169,123.90840184456061,121.47840855235786,119.30525486919595,120.7198584324525,115.44818124102169,116.02832285895119,117.13494412283998
" larchedessus étaient de` chAu les- la,ins couvrant de gloire leurér deubiti prop.atoire ombre le",275.62830396460157,193.13311621212102,197.84606542050622,182.6455108720316,171.51188735003316,162.61093652408874,148.38658632043231,141.3476102036134,136.29916946330516,132.48989424058874,127.5536277914334,131.82965615286267,129.70947097004927
 pas moment` de est le enCe parler n-.dessus détail là,139.54636637254288,80.82708107730699,77.39310412503644,79.65829456853861,67.98667230869589,63.38814234358524,56.63636149834228,51.067989191700136,46.931518591424364,47.91013197362974,43.33135482745158,43.99709863926609,44.091157733978925
", n grande` maison il aDans y une ` desor vasesd  pas et seulement mais yargent en, il aussid a` de et ; terre de bois",377.35902835782343,212.49805251632122,209.57755727513214,195.13484794534403,187.0128895644521,173.13586146237873,165.08128499400019,154.05428146659656,146.72710582493542,151.3429910723368,144.52245015297837,147.91817123204174,150.35957403914114
" vasesd sont` des ,leshonneur uns ` autres un sontd vil et usage les.",193.58248435137918,122.4148609349239,121.09712715634363,113.20106563083492,98.12209854659567,91.24940268788696,86.36943939378389,84.5673393192092,85.16414406475346,84.59696607627043,86.36022963432329,87.42266903510921,87.2565931900807
" ils march quaient` ne droitV pasoyant l Év véritéangile de` je selon, la, présence Cé dephas en : dis tous à",318.34194177315953,217.94827212085875,219.89487721927432,210.80303258237012,195.91393571149837,186.1919349624071,182.10547424070302,168.62604126930293,171.41925871768754,167.14156154252098,165.88192865288485,166.7269479142947,167.98910998433072
" Juif tu qui vis es, laSi à toi non la païens manière et à Juifs manière des destu païens forces à - lesaï, jud pourquoiser?",351.8011482768741,239.9067528223584,247.5670907122963,235.11245779259,227.8637236082394,223.57391358991129,216.58798181067525,215.28376524082293,218.1379098114971,218.10626143798427,218.40554588316746,219.2461838078364,219.19247372069782
"`, connu en lamour quNous ce avons sa vie a pour donné ; nous` il",207.34038889023168,124.16369232453103,126.37362124349738,122.08219606614887,113.12317284435358,110.07685344932223,111.11595911622264,107.37518887868578,97.8921396358528,98.82686816547674,92.62649385113635,90.98135215532977,92.41549696126383
" devons notre, vie nous donner lesnous pour aussi frères.",123.37040438402072,70.40523502188927,70.07915618218186,68.07510382145492,63.527098675692024,61.32806639702387,57.009186866495035,54.11189120380742,55.34552339390602,55.51237874665434,55.02147958572955,56.74396372224551,55.590221815376054
vous que comprenez ce - pas`Comment n ne de que au je sujet pains ai est vous pas parlé?,228.3795457682983,126.22858884174494,132.08575334111876,124.23763994639873,120.01596413258565,118.44852680751234,112.8648855260035,108.78497194547616,105.5584068219971,103.62663808067744,105.74212571368943,108.19539422023401,108.00808005191234
 du des - phvous levainiensGararisdez sadudenscé et des.,175.55581772509342,128.3219158325638,128.3416754158788,133.34954707482567,121.73025452994162,119.60118770196603,116.74359214326059,117.87746314150165,116.17340074419093,114.86518159913656,112.31207411259422,112.29299316508501,111.08771515342028
" animale votre la famille chaleur de toutVous assise avez, vous de êtes vous mais libre à aussi côté rô sur' la allerder   terred l intérieur aventures de à' propred votre' esprit.",459.9490815879553,262.2401979278209,261.4178556665117,259.09961810636446,239.5071450562622,229.47964348206406,228.18207065287,215.42521119241403,204.15239417107242,202.10358121541185,197.02784723770083,195.8378980729374,196.22978413581325
" dit,, ton lui Jésus vitV filsa.",97.2955394683988,60.078070219748795,58.476405125893066,56.02955254370172,55.304695325005426,54.574739446285065,52.34237309170722,50.620957340625644,51.372126253777274,52.34466866863989,53.941249018059054,53.354210671530865,54.17218056709803
"ut la homme parole cr à JésusEt que cet et s dite`, il alla luien avait.",221.01154416883872,145.96857992051986,140.73524614381196,131.05087343257156,121.39116388523507,117.1730534889045,111.50125551867306,108.40720231115387,112.54711282783147,112.57435874484275,112.38699115377861,112.235670767997,112.240905201567
d autre' serait çaQui ?,64.63379846436676,37.034319942692015,35.98418133935826,33.96194475086448,34.40474256822101,33.823511068312776,31.395080379781746,29.363485440684183,29.57825659934953,27.120883954496723,27.372393548672903,27.809534670211384,28.14413746692109
" de choses est, instruit ces jeLe et roi parle ; librement lui en",154.2991657574697,101.595856303567,99.04728113601723,96.84591476000381,91.05036176781424,88.06582773995865,85.07291558973037,78.34239466739788,75.73948441568118,75.89090281637655,77.07074972285497,76.24916122948554,76.97977961877655
" qu il suis n persuadé`encar` je ce`, est puisque n en ignore pas aucune` se elles passées sont cachette qu.",289.3586920189339,190.35624932633485,184.25327557564776,176.61022828880704,165.01116375984893,161.0650988892661,153.3392543277588,149.55352766299532,140.9617526031503,143.8086240276948,141.94118898917935,140.03207596261834,140.69119430559857
" Christ réconc étaitili en, leCarant Dieumême en lui n-,imp monde` avec hommes off pointenses aux leurs etut,ant nous parole mis de en la réconciliation il la a.",465.9715597310198,303.5076177415297,301.2651762671644,295.8345886630598,285.62226830822664,277.64217052554255,277.55332968738156,264.0926009519824,267.6768008416374,270.21234328714905,268.8063424730826,269.81124270711365,271.72472150812547
 t appelle' tard plus- Je.,75.72025773603676,40.756310077845484,38.74556657051706,35.56076029690123,34.107980624890104,35.09887703501988,33.67874848220917,32.87763834686856,31.359566603321902,31.28797221720608,28.06713420509725,27.6637520823889,27.60553326096704
 égard autres comment demande avoir aux App beaucouprendre expérienced'.,118.42062644078065,77.643019766934,76.40659846872134,78.82570466144792,72.48396994033085,71.59690475360908,69.22719880302829,66.1794291986759,66.55242117220581,68.42317581543548,68.11182029032051,68.44708402345611,68.39485788298524
" au, même vous, dehorsaissezVous par de mais au hommes dedans,, vous justes, aux`risie  etd hypocd êtes  pleinsquité`ini.",346.93200755493933,227.92655687530188,234.98776195309844,215.96432371336994,203.30599868789315,191.15860001782292,191.1933309979335,184.3202091236376,188.43933323209893,185.38218714267012,181.872160883831,183.65870883240655,184.14831537959103
" années Gate away quelques, sortiIl a y écran à. plat une télé",165.0393822641956,110.08458192017525,110.72921950971373,113.94139684007509,106.43481769935798,99.31353800651094,98.40902531308342,95.05538503216587,92.29069920212211,93.20926716590839,89.6941923489823,91.38791140715236,90.73344478045156
 - celui invoquer enontils ilsComment qui donc pas ont? cru n`,163.80321974157675,106.1796296342481,110.84475535088384,108.28489845945687,101.38580602818209,101.36367558794156,96.26646989615008,90.52906828180271,90.55634637300079,91.72921673577038,94.65908279740947,91.52393858992174,91.85884250120041
 - en cro celuiirontils ilsEt dont comment ont entendu pas? parler n`,174.07785007306427,113.51010273376461,117.85752128235465,111.23423722109655,106.73545784957791,102.4049074931843,94.1675878173012,84.91371891397615,81.3490298557168,83.0208128453796,83.53508787713425,82.93139699120705,82.8245697703673
"rontils en parler entend - sEt, comment y personne n qui` ache` prêil?",207.17518971495173,127.66155945570345,124.13823379905496,121.93021664398793,119.58598316453163,119.26201067778213,115.14061543571293,108.06903316417139,105.33621158728968,102.06017645707009,102.77571119361727,102.89749303199889,103.24582068096417
" n est, pas ce` queMais ainsi vous appris, Christ vous avez",156.67342612531817,84.53207508242511,82.70123844717638,80.74508582906762,72.26189441891938,69.9587574835746,71.70168849700407,64.68356317864931,65.55949139217682,67.16285258926715,68.32691801869767,68.65358711068518,69.07727501943718
 Je' un en devis n pasDe doutemander.,110.2775381826331,68.98507572324517,68.56603126463374,69.7499469348862,67.18324207617323,62.37050539315192,59.62858665174829,55.62710750534205,54.502750263110364,48.84081801101595,45.56518550583703,45.72603203121217,45.353732346016585
"und l``  courEteux aussitôt,` une il éponge qu deut remplit prendre l ayant et fixée,` un vinaigre à, lui donna, à il. boire roseau",406.8619629766249,260.90501578898903,262.47669145365796,244.93962517981046,230.13688555686392,223.7302127744916,214.04914082655495,208.05202801989702,203.74142880050613,208.47724115544875,211.3499970612041,216.3833417393028,214.03726859506273
 ma est. chambreC',56.36787410266078,23.250622863923944,19.420703523173152,20.91314089410097,18.810424999876275,20.024144642979667,15.642329785777257,12.84831878397197,11.953560179379021,11.64582982316843,12.395744134821655,12.783622956337394,12.385823959806162
" le,. volumeEt finalement",42.83469758961265,27.913349137049124,26.35618610289679,27.89944870870169,25.900934415105784,26.995111173895694,26.032634760343495,24.62804809678979,24.893297339687578,25.306464979721202,24.087636903324572,25.135757231394795,25.131786747609095
