Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 un l -'vous pour?Pourquoi autre êtes,97.97368813468192,50.39942866069555,49.96118999388362,41.6197555556701,40.3192583281078,40.795253619383956,37.639405198730756,36.090383964233226,34.565096896061895,33.64891046544037,35.64150239490286,35.05738382290124,33.792855239155315
"‘,, l l Australie AllemagneLe’ Mexique, Chine’, Inde la tous, ont l problèmesd’’ énormes ésité  obd santé et de.",340.03565661800576,206.9425663467494,190.11059479727817,189.54333671851236,171.74331076031118,158.67844435491398,150.83911530777488,135.45012899611174,118.01093597966457,123.97137393155003,119.52208048923292,119.41176362107285,120.30262627962148
" c est encore la,' histoireMais même, l arrière on plan enlève' l :, si revient' illusion.",256.78186026256736,140.47030714339462,138.23911825960542,140.88942377327413,135.61065216841897,132.19762093781702,133.37846529736606,134.0205972412644,127.28590389681268,132.75373755580557,128.5807860456145,128.46832686545756,129.66573046638433
en-zmêmes - vous estJ :uge` femme convenable prie qu une sans - Dieuililée être vo?,254.5293606828846,167.69089068071798,170.61386283351365,170.8470153309766,164.68792603861183,154.0452914896164,153.94036735503713,150.25504103453233,151.8234895254029,152.47244317912757,156.99602090995492,155.87628442507412,157.34837598027372
' fait que c j ai estTout' ce l ordre' informations des de renverser.,191.01449833938548,98.46256331905781,94.3530426236314,95.1170716972307,84.48002630674867,84.84736701950706,80.25950105938546,80.20013831374496,78.55295968480833,78.81121510436029,81.2348652849547,81.13609938998103,81.58918122914363
", me - suislà jeéeCe réveill matinin derrière douleur mon lancante gauche avec oeil une.",215.19302370586556,159.2950445067368,155.48719337744532,157.03294806646673,146.05885472469967,138.43975968903226,135.44138865403085,131.01878144552222,125.00929870721146,123.12126207211617,117.62919355006977,116.79521568322485,116.56497891812984
" les générations, qui pour dix suiviA ontinsi a été le parmi péché. nous Adam,",206.32413926992018,145.84034140564543,133.4683872921231,132.03739455425978,117.35973111834748,121.92383016379165,123.5455350201376,125.35276144450941,126.89707540988344,131.8032876989974,133.814420526547,129.24258564742283,131.7375397655092
" larchedessus étaient de` chAu les- la,ins couvrant de gloire leurér deubiti prop.atoire ombre le",273.1062427407954,194.69712935007533,189.38624817344916,185.08422522501792,174.13901106817883,167.23083237346393,161.4791268265043,149.78306194226073,145.3304649268527,151.30847736516878,151.66885860216232,153.25174338075973,154.97633247773626
 pas moment` de est le enCe parler n-.dessus détail là,141.57989851198775,79.98011573654594,81.31715794243348,74.4098484636015,63.49515241214307,60.81768172889191,55.61927405428868,53.83218475108825,52.33226644332188,49.761178610602684,48.23261651926609,48.817029105332836,49.15639913961236
", n grande` maison il aDans y une ` desor vasesd  pas et seulement mais yargent en, il aussid a` de et ; terre de bois",373.12141754248455,210.2548981891253,201.70164229416264,195.82813900565742,170.94260790305955,171.67554389592487,162.27599392596008,150.0125462803776,146.9496565720589,146.11216801166816,142.91878343575158,144.19731551460814,144.46045733785388
" vasesd sont` des ,leshonneur uns ` autres un sontd vil et usage les.",201.99699719276646,120.18026702942676,114.32722288075095,110.53226238173043,97.5490407260968,92.98663321821343,90.6343748879856,90.38100241421267,83.52937871827882,85.15686623877346,85.39890940528544,88.99152363433598,88.99658639620998
" ils march quaient` ne droitV pasoyant l Év véritéangile de` je selon, la, présence Cé dephas en : dis tous à",317.03870632640644,216.45528806831382,216.5988664000328,215.72538705396843,192.40715368749272,183.64349309042788,180.12884424035454,169.9085725892418,164.6329182689616,167.05264696078407,162.27109070311337,165.72543441096101,167.08605599220226
" Juif tu qui vis es, laSi à toi non la païens manière et à Juifs manière des destu païens forces à - lesaï, jud pourquoiser?",357.3156442538638,241.39877382990127,239.50564664729578,229.09312459877563,219.7100194280042,219.08680499480053,213.47462543276765,207.96696450487136,209.32792761303008,209.51426673813455,211.43438599014544,211.30587867090165,212.49381942693574
"`, connu en lamour quNous ce avons sa vie a pour donné ; nous` il",209.81669640452768,123.60992314394251,123.36935583692416,127.02364123318374,112.27004038635432,105.29418242481762,99.04239439855787,98.07670798818727,92.56515099809587,87.21541090207761,88.74878341507787,87.8385965143181,89.0629638837843
" devons notre, vie nous donner lesnous pour aussi frères.",119.51080152855658,70.21028186298238,68.36096300501472,69.34288163328902,60.90582681717621,56.95402409359031,56.53335790479863,52.091841948213805,52.44497453512937,52.33253929449304,52.09788919672819,52.34919750255594,50.90856941495972
vous que comprenez ce - pas`Comment n ne de que au je sujet pains ai est vous pas parlé?,229.60610976467132,123.62982598150083,124.3595957491638,126.30070803843026,115.33950159804759,114.49586896072462,110.0169643427535,110.06695334406368,106.85444365943671,103.57267583973213,105.8139522441398,106.7229257159484,107.59890390096191
 du des - phvous levainiensGararisdez sadudenscé et des.,177.238479392046,131.0784002809019,129.91007972337587,124.85926055804681,114.64293806137705,117.27787887892043,115.01326132298902,108.78951356210683,106.81081309089684,108.24815276429794,106.38268259378273,108.97775996994915,111.21030280908197
" animale votre la famille chaleur de toutVous assise avez, vous de êtes vous mais libre à aussi côté rô sur' la allerder   terred l intérieur aventures de à' propred votre' esprit.",443.3641525831716,264.55488180914887,261.1522817184536,253.7094939286695,228.68963690017878,224.19243759959957,224.14066653602572,214.14562451668021,210.84810838227318,211.16949622280995,211.50104859712783,210.35403080894545,214.59891725573837
" dit,, ton lui Jésus vitV filsa.",98.57700123250243,59.068808736456134,58.881169526754164,56.66558847395241,56.10104117599192,54.83884507322165,49.50330927629972,46.04782946830427,46.761327445553036,45.36300718439693,46.41709898462933,48.326089549557814,47.23864499108234
"ut la homme parole cr à JésusEt que cet et s dite`, il alla luien avait.",219.52056954932812,143.81509732770502,140.54133320024792,129.89160578309318,110.38408323754373,115.71987980246237,106.3160147607284,98.201809600613,95.34937035461355,91.81295496561435,89.49824302954357,86.71380959252822,86.15968751714696
d autre' serait çaQui ?,64.3444632943131,37.05772621510758,35.5131455608955,32.55879323013974,33.77508016082385,31.78950410049938,32.56186629212313,30.412378887386865,30.051458357837184,30.60853693221993,30.82874371727533,29.57932067682263,30.497746521654605
" de choses est, instruit ces jeLe et roi parle ; librement lui en",155.8110294432072,101.30462845112754,97.08194865842101,98.22944373404516,92.02345365425235,86.18427550334893,83.99754313040087,76.37657417727095,74.18769867671429,72.8885044753679,74.46346022290568,73.00830065824108,73.38345561598055
" qu il suis n persuadé`encar` je ce`, est puisque n en ignore pas aucune` se elles passées sont cachette qu.",292.01384556725736,187.75475542861085,181.47134325751,176.48911828593364,159.7799557485945,157.83162857572324,153.93718825070818,150.93953020255665,146.62106906054422,146.5562698622018,145.52803949408784,150.2325878379983,153.31053042493795
" Christ réconc étaitili en, leCarant Dieumême en lui n-,imp monde` avec hommes off pointenses aux leurs etut,ant nous parole mis de en la réconciliation il la a.",468.61444252392477,304.31652011995016,295.52399984322426,290.7726670212418,279.7089362126524,272.47303498843144,268.0418310166457,266.14451587311197,272.1734701297546,274.0740687047182,275.2450140923247,277.6399992256879,276.95172171697783
 t appelle' tard plus- Je.,78.91458325007031,38.54908010913702,35.665482874390435,33.8080739541193,31.882298146389335,35.980933690351456,31.223462194088693,27.60292439752171,23.877660577957382,24.20936095414161,24.349271558843512,23.959869398497208,22.83218644884361
 égard autres comment demande avoir aux App beaucouprendre expérienced'.,122.4079503059604,79.84724653805951,77.16083431562768,73.50918746343737,73.10559059052366,71.92053975202424,69.38730335443128,69.0863707184354,62.67078790045782,63.26320271979578,61.771852756809004,61.38753596796136,61.958928876824054
" au, même vous, dehorsaissezVous par de mais au hommes dedans,, vous justes, aux`risie  etd hypocd êtes  pleinsquité`ini.",356.82327232497926,219.10380560811595,217.53685057756306,218.39462374703913,201.6499172319383,188.55370912773796,192.6110077817021,188.77112182058556,184.17738400286368,194.75740284260925,182.85043502439623,182.59718225096987,181.84129229105056
" années Gate away quelques, sortiIl a y écran à. plat une télé",167.75845432419626,113.0078817734544,109.27215921604191,105.92541975319477,102.7344990301901,98.5949491863493,95.73539259007465,96.8532234459926,86.80166887591899,86.97737332469838,86.53864875431178,84.95789086312458,84.61415195091539
 - celui invoquer enontils ilsComment qui donc pas ont? cru n`,163.9981132589454,108.06392603422768,108.63537271345882,107.10812317496544,97.69410703389104,98.81718672558102,102.240629876063,94.63379866057937,92.97273922401295,93.52742033793153,93.13085262848105,93.5953046108374,92.58862450994488
 - en cro celuiirontils ilsEt dont comment ont entendu pas? parler n`,175.33236665494394,114.8647840282833,116.04516692265625,112.72734766054161,99.38270592169359,101.67553787312755,97.90577637940314,88.00547123456928,82.19441992727675,82.07809484627884,80.96942094293729,84.08015411954068,82.56611654089758
"rontils en parler entend - sEt, comment y personne n qui` ache` prêil?",209.74479724957254,126.96477119457995,127.67309222232126,122.81987334815639,119.83087435144392,111.56974309303168,105.94608782430493,101.19170340146991,97.75412160251058,94.35201786243812,93.87087404446532,96.95690456234543,95.71684748334994
" n est, pas ce` queMais ainsi vous appris, Christ vous avez",155.28942860010852,81.983518771822,83.76873330131195,83.09185492967822,69.08286251673695,66.84905365705247,66.07973126119764,61.98752024962907,60.72789981040435,56.92094895278476,58.44103067857493,60.872381421339945,59.1686164175092
 Je' un en devis n pasDe doutemander.,107.81704950265885,68.58414615415322,69.20262792475127,68.9932396108074,67.29241332196106,63.51739418320915,61.24182229472369,54.894490170701914,52.885084449160836,52.85925921544247,52.356472161059095,53.465513748824016,53.63751392096508
"und l``  courEteux aussitôt,` une il éponge qu deut remplit prendre l ayant et fixée,` un vinaigre à, lui donna, à il. boire roseau",406.5840500625183,259.0482557572788,252.44468104130243,244.70204491514505,226.97563781294804,227.37904129494777,221.38870694277276,218.4566416518895,207.8260404573007,213.20829488568523,210.82696913788737,209.72138715583975,211.51709317758318
 ma est. chambreC',53.96176323770167,22.31211172469259,20.317842702429157,19.428055262680438,18.763091488517738,18.876922304017352,15.871164777239306,12.963168833369,12.107875242064598,11.714213138498602,11.60247040868816,11.588827295384903,11.247079095290191
" le,. volumeEt finalement",45.87114717578626,27.896688586464876,28.32834403848103,26.21257975945224,27.4794312051786,27.09861169508874,25.185205494992452,25.178634474260843,23.295719168749162,23.842302251714564,23.16582697979098,23.05556864917204,23.289646387478022
" : vous Seigneur aviez dit Si laEt de le dene unvé grain sé vous foi, comme syore à : cecoméra di Driez et -toitoi, plante lacine dans- mer ;",460.02412456094214,317.0146707508568,317.1605077954425,306.37202033924325,289.3041106642905,283.56070162985503,280.9214825650991,281.8105695437581,271.27940450727345,271.80566194613573,265.2785657442151,265.1052309146162,264.4417329647368
 obé vous.iraitet il,68.16900444495971,40.94781612273312,40.36969188828025,41.11518015152909,37.210290217304745,36.81237623590161,33.67184272117209,32.049185010904516,29.97668007991271,30.012754074383125,31.03478053869585,30.53127192340331,30.333383304370308
 en pl mains'. pasJe ne,66.9860229331881,36.324772066710636,31.639781190749932,33.90598257951109,29.640792476312072,29.928236960385828,30.509596618315843,29.233789588810346,25.090435965331633,23.56615600833505,23.782173231021147,23.898090343408697,22.767915637557163
 voirJe vais.,31.83756634630175,14.98896080365272,9.679650477335338,10.399316971152192,11.894958257016366,7.969994041447326,8.506530879949889,5.793511940185722,5.741007753787276,5.65026810625794,6.230077128740414,6.364798512162704,6.195578792928719
" ça,? vaSalut",53.64069927735449,32.524909896375654,30.443065190345116,29.67336681417626,30.266318285111083,30.99125400563601,30.83710195543896,28.633160565885273,20.977249489513508,19.470751150810624,17.486002201519824,16.88977936207278,15.911527786801372
" le dans` Os il dit :selonée quai peupleappel celuiler mon n J qui` peuple et pas bien mon,ai`- était` pas qui la n était-mée bien celle ;aimée",458.0807640247069,294.0794316622888,298.8656388107399,277.7412697628479,271.7751188038781,270.15630719845933,261.4829407231945,257.2521449452512,246.88360056209845,257.78314377692817,256.302273484408,256.9623492958495,259.7395967388574
