Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Achoom queitar v . vou,63.012937197393605,37.83800388865944,38.09488644681987,39.15465296490657,42.360366186809685,44.32476139793265,42.899022106454275,43.703552981765974,43.09736260873798,41.52636610227814,40.72447571744432,39.962783148213525,40.037269635924076
Unsiam : diz,44.16899868949325,31.40824488998386,32.94680773895094,31.699844414425613,34.08041751792283,33.584724381649515,32.153179233499166,31.228706356887923,30.381587902778108,30.02611921596684,29.377847791847927,29.794872224726927,29.67847243521813
ele É .,22.58949654359185,9.876910256238958,9.242895172275086,10.182619126220489,13.260756487662817,14.241765840288933,14.26269062527904,13.202629072149369,12.60689639151268,11.532264799120727,11.224372814923745,10.835658100919774,10.596611844781512
outros E :,22.708135678835003,11.942184532025466,12.020597489791975,11.405798015056684,14.502660704285232,15.488283198566943,15.597699179470176,14.287306749288055,13.268875122024404,12.825622549043624,12.396244981169477,12.481518738808973,12.250005879354974
"é Não se parece com ele mas . ,",87.8809359392463,44.780121407396244,41.315555042330345,42.380195475700916,46.257362595796415,49.598049319546064,49.253711407873844,48.16579421447394,47.52095818447716,45.30887268937729,43.82878461822426,43.06784823410996,42.84853354484784
dizia Ele :,33.52922608832241,19.950224994655475,18.717767793139622,19.24660469368332,23.38816307669779,25.56735423905691,24.70373734298565,22.792077423171566,21.123451524486104,20.482914484795604,19.92069602478493,19.961457156547723,19.59192600211798
eu Sou .,21.343067109110805,12.620398444845545,11.45227229322432,12.7309483953449,16.01463527404942,16.67678850208477,16.391693081649414,15.269666843185131,14.306555776693502,13.099690360229806,12.790203016244632,12.574361862294632,12.376595421307576
( Ros )is,34.80065359100243,19.93440749726476,18.64855658382664,17.679642889979604,15.658806260487248,16.05813223032335,12.904629864090222,12.781356903115519,11.745961668901732,10.579402327861931,10.238433707155318,9.63083684797231,9.487521382235276
""" as V crianças visitar ?eio",65.53902631693641,46.612029103752306,46.35042269920349,46.79013923557414,51.86674670408736,53.26212513370802,50.979892370886915,51.493240184321394,50.00652122770853,48.60803045039306,48.63058710620331,48.73698259497586,48.842084991494616
2019 Data / de /ação Março Public,77.4847576725658,62.18854637172457,63.60375222894231,55.031867030939026,54.94603052864173,56.05990797062424,56.111016965572176,54.902782043868534,53.39445629027505,51.84976164338757,50.65792842208601,50.79527155893589,50.193108070247945
Aplicar em instalações breve agora,54.574155934017156,45.161118755485404,46.55909538016675,44.79708682005576,45.27106312553472,43.74285708211399,43.64526266797278,42.38899657416767,41.32788661308709,40.576658328034625,40.40493508641245,39.88628886738105,40.155238972465916
"lice rendeu deuho E tomando graças , e dizendo ,-l cá : um",182.61202996902924,126.08620565325333,126.51640979438426,125.08919523843313,127.80535200532135,131.12129178799668,131.45549012177068,128.7635194936843,124.31993172482967,123.91307973113578,122.5321512844815,123.4062501452404,123.49607009132718
Bebei todos ; dele,53.575906396437134,33.820238161228765,34.48983186848897,33.705728017501244,35.91989999070742,32.98430692930448,32.78007996578364,33.86150360648162,32.60165190884264,33.53829864346708,33.877682505321886,34.31862120163999,34.31399801257003
Estão aar-se . aproxim,68.68726188294072,38.77208803869192,38.11579487983519,40.4564835386629,42.89422399461382,42.51743593455817,39.81340330039495,37.88715672349965,35.51225257680011,34.35726629791379,32.006441349094935,31.90944650670684,31.512371158400427
"sol parte semelha parte O e tro parte parte .esse e brilhante terça deles a aida , terçamb , lua que se escc a , para terça , , fer terça doure não foi a parte do da estrelas ; entemente tocou a terçaeta sua quarto a noite das da e a anjo dia",660.7959393745164,442.0872423560477,446.8704672881594,431.58299160531465,427.64019214929885,426.8966699841691,432.98526714005374,428.55016948847276,416.15207194054614,408.2648280701337,402.35235151308075,403.44555240013045,403.59117495741634
"Pedro Então a , disse palavra-lhe tomando : ,",108.82712443074496,64.66084066931683,64.72225254555353,63.613933409831105,67.09295259376748,67.04363865049233,66.7333793689421,64.28075296972808,60.260010086766,59.1816001469273,57.84119140772365,58.55168367089212,57.951173859063665
"amos ; , eimos Eis , segu pois que tudo que te ? , teremos recompensa deix nós nós",205.43496219352951,126.43778310638602,123.38704148771983,123.30992289757108,125.71291840710408,125.29783880099039,128.17878998901367,127.22700002898722,123.59864381783194,122.43298788316636,121.61668097069268,120.27657543680462,120.66815419528136
"Jesus Maspreendeu , dizendo re : o",90.69593792407711,60.419288435605196,60.41495884566567,59.318065994111706,59.14340177749215,63.22596748482744,64.1914749529799,63.429595837923586,59.88925943916745,59.517566863228254,59.004123903036,58.6830178821005,58.13525024747328
"sai Cal ea dele , .-te",99.44885193061495,53.304544068463,51.60243910766275,54.56865895833694,59.05338055609618,59.12181739678121,56.70116077601328,55.456040613498345,53.3049691795685,51.2478089333944,50.93525668269304,50.534706430945015,50.014645023183306
"-o saiu no , meio terra dele lançado , E sem do . por tendo o fazer algum mal povoônio dem lhe",254.25022559363444,168.0228702791518,167.92916530704844,167.19098288183278,168.4222532380622,172.88205482622575,174.9521015858152,174.105923623161,167.6672562408614,168.18041473531142,167.31016368561427,167.77001030193313,167.8725636986465
diz Poisura Fara aó Escrit : a,102.33326914441773,68.95558924612087,72.46127992625506,68.79736531103066,69.76725190906754,70.0289923625479,69.47211488092388,67.45001186017748,65.35970886072693,64.04561467271063,62.6857179232874,62.6329672060433,61.761682211737885
"meu : meu o levant ti mostrar para . o para anunciado Para nome que em , e emei isto toda terra a poder te mesmo seja",295.675719527146,173.07406587796282,171.87780673995985,172.03589450791267,177.5171788830692,181.7974071365557,182.26028685457004,181.14619650416728,174.6937925822089,170.30518880546498,166.59741647714878,165.64652636181876,166.07595690959187
"ali , foi sua e terra Sai seus a discípulos o ,u paraiam os . e d Jesus segu",225.48975042181527,136.4814180621463,137.91394306676574,132.93054480207385,131.14018410785087,131.7125498832892,136.96319588645966,135.56385960200322,133.8158128523585,132.08088939301956,129.4048608187266,129.19360121060288,129.29385180822845
Saudamos .-te,53.16856865668747,27.034404271023632,25.6874106385266,28.593673630257108,31.86254513305263,34.20344119155412,32.37565769752655,32.85386298582266,30.93814126483609,30.049591278629045,30.83152069029008,30.407235515759602,30.3064084713245
Obrigada - .,32.05833430855048,14.728413173816858,10.640916904387034,13.693370713291316,13.046559387354415,13.187308741893007,12.775560282931526,12.386587092659198,13.088225916126055,11.514797560359257,10.808069316066737,10.250644770162335,10.136823154379398
eu vou vez primeira sou eu este e ai local Alex,108.14779326037197,71.37403992958524,70.43491849497667,70.6048443413383,72.35826498382929,73.57131978885748,73.78143279538185,75.17446942258766,73.93346775156766,72.11531147769703,71.50948057086333,72.01599630463245,72.55464109593062
"e que A queerg respostas dos mercados fazem conhecimento experiência im ... os asentes dedicação ,",187.25344953711354,129.5583990443256,133.3959620138212,129.02212322378816,126.17808406709797,125.86511066621995,129.06155073288465,131.6255047201133,130.63226436964098,129.76979297745396,130.51470768919216,129.79525506406395,129.72504065199777
"trouxremos imagem , a tra E imagem terreno do celemos , doial a . também como assimest",231.93340633395002,144.9341266261858,148.73253845131438,145.92240800982688,147.24739700381957,151.23091695463606,150.70643623111857,148.35133154959277,146.7351008500584,145.00827893967954,145.0556831794832,144.93236622147282,144.76724361945477
"mil Peter , tecnologia ondos vejais que Nós o que realsegu para diminu cérebro tempo em permite essaímos seu",253.59453538139567,176.16607935159993,177.43571508823626,177.35107862531726,176.96600935075236,181.64694338098275,180.1982776124781,181.89339805581108,178.7755182734987,177.48025164972458,175.60589319853207,174.8226010999952,175.45185749796465
"este : ao pedido qualcher vou , código desde $ até menor o atendiam do usando3 maior dizendo , todos qualquer para o",278.1766654593098,185.90387112249672,194.30095071435974,187.57390844976695,193.8168522743358,195.32967921997397,198.4188574844105,201.08950217739593,195.4159493731982,192.8423145644813,188.73379069707033,189.8330679831809,190.6104554390782
que de é Este se chama Deus Grande Poder . o,109.37528611198404,67.93737948410279,71.05633805374134,69.26275765274178,75.63646816326688,81.52651799217033,79.43090923621872,76.25217476080695,73.75951321547474,71.91182125485122,70.64119780213981,70.17111743064233,69.82117709202298
praia Bela .,31.961294234519933,22.905610183032987,21.54020265011016,22.847906068836572,28.318511209655817,29.404910138304526,27.65162093149392,25.634665596469254,24.20822240657735,22.25303372183935,22.133549997149043,22.05035862321893,21.76163885676673
Belíssimo . dia,32.46221628151622,20.806244211250295,20.355796561836048,21.219067017921958,22.989090261925156,21.49630297460391,21.66481429678275,21.79059212877994,20.14946375802785,19.674167690482935,19.291063602576862,19.10146664283658,18.957531453160282
T paraêm eles só . tudo,63.92225088485126,38.111512397515675,37.42269210230452,38.56918418096453,41.7271957806682,42.126871947221176,40.50011458621587,39.971992395364055,38.38439099245418,37.165100013006594,36.64120419083865,35.693595503318235,35.686729131906
ambos De .,20.805282759622468,11.357553359579267,10.035129523369179,11.857959809799308,14.859848852975361,15.084895994189186,15.181016959752585,13.690141794480507,13.047019926648142,12.293174829634149,12.012661068489514,11.928381840508527,11.609718339278492
Não tens desculpa pedir . de,54.31252956028908,34.140541707866696,30.65868830465734,32.9875375872271,32.97625284198593,35.405487674944446,34.464614605047935,33.78864751440784,32.667994860928005,30.27791979889549,29.415390665140805,28.573377425724185,28.440728593016527
"3. , uma word mudança por causada que7 não Existeando acion o url atualização ,press um processo atualização de da no problema está",324.085403884302,224.56570958205043,239.2331563337045,230.50925734566937,227.8391816572961,232.92635803967508,229.95196145436003,230.39351384271941,227.97422983930193,224.09567355711647,220.30294841917996,217.77371752987355,218.1651545899088
dos discos desempenho para software o testar Oidos ríg projetado . foi,132.74802058768284,97.15969962247331,100.56506080821273,98.4804045839497,95.70302080261183,98.2155656476551,101.025294748063,101.2004248886546,98.93333786751595,97.2505763868034,94.74617914789776,94.74197898005005,94.27118072113288
velocidade dos leitura e dados O um de de blocos da software gravação .atórios determinado ale a mede tamanho,219.09002386919184,156.57589941163693,159.9155321203701,155.18302977715868,152.02357333021226,153.3585365156574,152.82986589069066,152.93530564799755,152.023411020875,150.0067322109573,148.55154117763618,147.84548800072872,147.67000142674982
"condenado ;ém se o da prov é dúvidas , não porque tudo e come o Masém fé da faz não está , aquele fé que . pecado que prov tem que",369.5228254691356,217.982170403706,218.3474219895803,218.98374101078892,223.23893733183314,226.95459081319268,231.45894621860253,234.09976285026613,228.03528329751504,226.4574696569417,223.72170646659973,220.85840696194617,221.1175235722051
"que . e porém não , veio ; Elias mas digo tudo-lhe o reconheceram já ,-v queeram quis o ,os fizeram",282.25215588396236,176.57078446762205,172.9208544132612,171.22412252742052,171.9942714411004,177.46401816351815,180.4387258497608,183.90966539241387,171.87679000812625,169.97598892850868,166.6284195480544,169.07850273913851,170.04592419133937
do háecers Assim também de homem pad deles mãos � Filho . o,186.25952943375182,127.85289553074993,127.07614190682509,126.12467189858809,125.08038756661308,128.6389664161137,129.33208893957362,129.73025182562102,125.63474819762087,124.60203072901719,123.72358989713413,124.32296458609953,123.61438370327929
precisamos demente é que cultural que O equilíbrio melhor umndo . defe,163.05135755926875,100.1483779315365,103.5292759161873,106.25981667592964,105.66651907092655,105.22870234749195,104.32602871767286,106.1254548608621,103.19382169419083,101.9138009262506,101.12845668004644,101.18865248943361,101.13850592554057
horas no de reunião se Nãolook 8 Out uma . marca,131.5109139842943,85.63074373732853,90.41693669447014,87.44799005742654,91.06965047510289,96.22722282352065,97.45432688764012,97.82983037795063,97.25653809617954,94.4914455697039,92.7441662042661,92.8078708115491,92.68745619876623
Não se . pode,33.103703551974355,15.402779119257762,14.61220382755992,15.669518250823455,17.651900880534825,17.870378521242984,17.335826327967943,17.300839136866355,17.833813349108418,16.957885120706255,16.821636182959466,16.546985176005933,16.434658546116758
", Então que mudar o vamos mundo é ? como",99.18802984947372,52.84851231957248,52.94393124741776,53.58981550318934,58.00276967720527,60.007959436932865,58.22640171430803,56.81667157267684,53.59771214828873,50.90549056077657,49.16483544907773,47.98212759927133,47.788004781434466
