,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1207,"Wir lächeln zynisch, weil wir glauben, dass künstliche Zufriedenheit nicht von der gleichen Qualität ist, wie das, was wir vielleicht natürliche Zufriedenheit nennen.",58264.25390625,274.7975158691406,142.4104766845703,125.83000183105469,105.236083984375,91.30398559570312,85.64427947998047,74.85112762451172,74.08439636230469,88.75653076171875,78.6530990600586,82.48762512207031,78.54257202148438
1208,Maria aber stand vor dem Grabe und weinte draußen.,50344.46484375,677.1032104492188,258.0254211425781,146.2638397216797,108.7378158569336,90.99478912353516,71.103515625,69.58605194091797,78.29204559326172,82.4145736694336,65.85903930664062,83.49768829345703,77.9498519897461
1209,"Als sie nun weinte, guckte sie ins Grab Sie sagen : "" Okay.",52565.93359375,600.4917602539062,185.95449829101562,145.39559936523438,117.08072662353516,95.08792114257812,88.36043548583984,85.55583190917969,76.80252838134766,81.52092742919922,69.30448913574219,79.09919738769531,77.07577514648438
1210,"Aber als ich in der Nachbarschaft umherging, fiel mir auf, dass die Hausnummern nicht der Reihe nach verlaufen. """,60491.01171875,151.645263671875,108.54215240478516,109.67984008789062,98.37194061279297,59.8582649230957,50.62926483154297,46.36101531982422,46.5268669128418,47.78558349609375,46.07004165649414,47.95374298095703,46.61653137207031
1211,"Und da Jesus viel Volks um sich sah, hieß er hinüber jenseit des Meeres fahren.",46126.7890625,1963.668212890625,623.6083374023438,523.4880981445312,429.01239013671875,313.98773193359375,299.7054748535156,228.50054931640625,243.5815887451172,357.0338134765625,264.51739501953125,300.4772033691406,281.3067626953125
1212,Ich schulde Ihnen gar nichts.,43645.94140625,957.3253784179688,234.82553100585938,142.84349060058594,127.2773208618164,45.576011657714844,25.298988342285156,22.555889129638672,24.190109252929688,22.569734573364258,15.778731346130371,16.686256408691406,15.187437057495117
1213,"denn er hatte eine einzige Tochter bei zwölf Jahren, die lag in den letzten Zügen.",74898.234375,576.1195678710938,198.95059204101562,213.1374969482422,152.02667236328125,111.38606262207031,87.76013946533203,117.78824615478516,165.2168426513672,125.8823471069336,140.71763610839844,168.14222717285156,168.54745483398438
1214,"Und da er hinging, drängte ihn das Volk.",45592.6953125,844.8963623046875,238.53076171875,122.24163818359375,127.62987518310547,58.449039459228516,48.39088821411133,39.15687561035156,29.46056365966797,28.086050033569336,27.8503475189209,27.974119186401367,27.711326599121094
1215,"Das ist das Mindeste, was ich tun kann.",50710.828125,156.60275268554688,42.462730407714844,26.790491104125977,16.275569915771484,8.465157508850098,5.45041561126709,5.683366298675537,4.150349140167236,4.038273811340332,3.63189697265625,3.5195655822753906,3.324671745300293
1216,Öffnen Sie das Hack und wählen Sie Ihr Betriebssystem ( Android / iOS ),50222.421875,1089.065185546875,193.2059783935547,76.50343322753906,49.91267395019531,31.740739822387695,20.227699279785156,13.838150024414062,14.67527961730957,13.381967544555664,13.660470008850098,12.814874649047852,12.41585636138916
1217,"Wir fanden heraus, dass Tumorwachstum zu 70 % gehemmt wurde bei der Gruppe, die diese Änderungen vornahm, hingegen nur zu 9% in der Vergleichsgruppe.",58259.25,314.4471130371094,180.611572265625,140.0398406982422,119.85121154785156,114.8999252319336,98.62866973876953,92.33903503417969,108.14337158203125,105.94898223876953,106.4588394165039,104.61187744140625,105.09185791015625
1218,( Vidoe ) Salman Khan : Die Hypotenuse wird nun gleich fünf sein.,60064.98828125,3406.949462890625,4604.63330078125,2502.427490234375,1568.7210693359375,1566.2584228515625,1481.8369140625,975.9500122070312,1150.15478515625,987.5654296875,1111.058349609375,895.8849487304688,932.7196655273438
1219,Wir müssen gehen.,54107.671875,102.75569152832031,37.085914611816406,24.700496673583984,24.33677864074707,25.025543212890625,39.517051696777344,39.86516189575195,27.490373611450195,29.062776565551758,47.79268264770508,25.555130004882812,28.98432731628418
1220,"OK, oh, Ok -- Sie haben auch einen 10 - Stellen - Rechner?",52736.3984375,857.640625,433.7936096191406,353.90264892578125,242.31768798828125,187.4916229248047,172.6089630126953,191.62628173828125,189.6576690673828,238.11959838867188,221.78990173339844,215.3939208984375,214.3448486328125
1221,Maria aber behielt alle diese Worte und bewegte sie in ihrem Herzen.,46796.5078125,912.1956787109375,274.4375305175781,174.5670928955078,125.346435546875,106.7496109008789,94.04717254638672,69.95537567138672,75.76578521728516,87.72989654541016,68.09146881103516,94.91777038574219,79.83563995361328
1222,"Als die Arbeiten zurückkamen, berechnete ich Noten.",54229.43359375,1486.18115234375,738.7140502929688,530.827392578125,414.94415283203125,224.92428588867188,165.43836975097656,157.9354248046875,170.37841796875,222.3974609375,231.3130340576172,220.43307495117188,208.96890258789062
1223,Ich bin anders.,55745.64453125,60.07987594604492,46.92426300048828,47.279212951660156,58.93400955200195,72.0870590209961,58.612144470214844,34.84125900268555,49.64875030517578,66.86405944824219,67.30064392089844,51.57288360595703,51.349693298339844
1224,"Und ich sagte, "" Nun, ich würde, naja, jeden Schüler in seinem eigenen Tempo an etwas wie diesem arbeiten lassen und wir würden eine Übersicht zur Verfügung stellen. """,64482.31640625,507.48004150390625,192.48944091796875,127.13932037353516,122.8487777709961,83.32034301757812,69.61814880371094,61.211875915527344,59.148990631103516,61.89472198486328,60.60331344604492,60.27006149291992,58.84729766845703
1225,"Und sie sagten, "" Oh, das ist schon ziemlich radikal.",50849.96484375,246.59474182128906,99.26605224609375,42.813392639160156,38.66275405883789,33.134246826171875,28.680471420288086,25.47818946838379,26.654266357421875,26.462034225463867,24.81492042541504,21.888212203979492,22.350522994995117
1226,"Petrus aber hob an und erzählte es ihnen nacheinander her und sprach : Sie sprachen zu ihm : Ja, wir können es wohl.",58272.69921875,536.0220947265625,217.60020446777344,154.60507202148438,142.69329833984375,101.82035064697266,96.52203369140625,76.73715209960938,67.14067077636719,76.68842315673828,66.40077209472656,74.4485092163086,71.77335357666016
1227,"Jesus aber sprach zu ihnen : Ihr werdet zwar den Kelch trinken, den ich trinke, und getauft werden mit der Taufe, mit der ich getauft werde ; - Bist du sicher, dass du okay bist?",62178.4375,232.57884216308594,109.37223052978516,76.789306640625,61.692291259765625,48.33655548095703,40.00410079956055,36.900333404541016,32.96109390258789,42.06989669799805,38.354854583740234,42.23641586303711,41.43141174316406
1228,und auf stumm geschaltet hätte.,74672.7109375,4145.17578125,2898.8193359375,2283.119140625,2011.9710693359375,3274.066650390625,2675.678466796875,4599.068359375,4789.71875,3103.64599609375,4708.27587890625,5749.14794921875,6752.37060546875
1229,Eine absolute Stille.,52443.1015625,3890.160888671875,580.0206909179688,478.8097229003906,344.6927185058594,508.77679443359375,1189.4052734375,510.3729553222656,372.5362548828125,1063.4757080078125,403.1018981933594,363.99652099609375,396.7797546386719
1230,"Und zuerst war ich darüber erschrocken, mich Und die da gegessen hatten, derer waren viertausend Mann, ausgenommen Weiber und Kinder.",59804.46875,1298.716552734375,578.11572265625,461.1292724609375,416.8316345214844,304.8157653808594,276.7160949707031,290.9004821777344,213.6190643310547,313.9569091796875,271.3983459472656,269.6883850097656,257.0908203125
1231,"Es hatten unsre Väter die Hütte des Zeugnisses in der Wüste, wie ihnen das verordnet hatte, der zu Mose redete, daß er sie machen sollte nach dem Vorbilde, das er gesehen hatte ;",68951.4609375,220.8476104736328,103.07762145996094,65.68732452392578,60.75153732299805,49.635887145996094,47.26612091064453,47.98438262939453,42.67909622192383,52.72696304321289,51.62671661376953,54.26209259033203,52.94373321533203
1232,"Die Namen des TV - Senders,, die derzeit verfügbar ist vom Satelliten gesehen werden : ein HD, Leinwand -HD, VTM HD, Ketnet HD, EVENT, Q2, ment, Vitaya, VTM Kinder, sowie Tests Vijf HD, ZES HD, Ziggo Golf HD, Ziggo Ziggo Racing HD и Fußball HD ( Broadcast Infomap Joyne ).",69064.0,3356.1005859375,2234.510986328125,1931.1026611328125,1174.8775634765625,1124.0933837890625,918.9964599609375,783.6940307617188,864.04248046875,968.320068359375,911.218017578125,1018.6473388671875,953.80322265625
1233,Den bekommen wir auch.,54839.84765625,304.2524719238281,409.5732421875,172.1470184326172,79.44635772705078,120.77186584472656,71.35985565185547,71.00401306152344,41.180660247802734,40.66781234741211,35.34464645385742,49.80936050415039,40.63948059082031
1234,"Es ist aber zu Jerusalem bei dem Schaftor ein Teich, der heißt auf hebräisch Bethesda und hat fünf Hallen, Dem aber, der nicht mit Werken umgeht, glaubt aber an den, der die Gottlosen gerecht macht, dem wird sein Glaube gerechnet zur Gerechtigkeit.",63969.89453125,462.8683166503906,366.6446838378906,271.9481506347656,238.35101318359375,165.355712890625,157.99386596679688,153.98294067382812,140.6024169921875,162.66787719726562,171.00563049316406,184.36334228515625,181.11141967773438
1235,"Ihr Lieben, so uns unser Herz nicht verdammt, so haben wir eine Freudigkeit zu Gott, Dies hier ist ein Projekt, an dem ich arbeite und dies ist eine Serie von Hüllen zum Downgraden eurer Super -, Hyper - – ( Gelächter ) ( Applaus ) zum Downgraden eurer Super -, Hyper - Handys auf die Essenz seiner Funktion.",57446.8984375,945.6995239257812,397.6578369140625,353.31085205078125,283.8800964355469,227.6667938232422,232.08074951171875,202.93356323242188,242.59678649902344,246.283203125,263.0790100097656,277.5822448730469,277.3140869140625
1236,Das ist mein Ehemann.,28277.822265625,200.92596435546875,76.07534790039062,30.579023361206055,19.528751373291016,19.885957717895508,15.538969039916992,15.64211654663086,18.286563873291016,14.8944730758667,15.03280258178711,15.203749656677246,14.485993385314941
1237,Wir haben ihn erwischt.,65924.8359375,143.5624542236328,34.221588134765625,31.56272315979004,39.926025390625,24.440645217895508,18.067012786865234,21.84792137145996,17.5413761138916,19.6351375579834,19.217256546020508,21.445322036743164,21.4874210357666
1238,- Auf was?,67327.2265625,1182.9404296875,634.8763427734375,500.96466064453125,92.22132873535156,106.13243103027344,77.45743560791016,81.51121520996094,78.0876235961914,74.65376281738281,57.366573333740234,66.2576904296875,61.39205551147461
1239,Dieser Distrikt gehört uns.,44890.8125,4256.22216796875,664.3485717773438,384.5812683105469,295.4296875,295.4281311035156,241.2526397705078,145.3157501220703,134.9029083251953,185.82241821289062,133.59274291992188,177.4193878173828,163.57699584960938
1240,"Da nahm Maria ein Pfund Salbe von ungefälschter, köstlicher Narde und salbte die Füße Jesu und trocknete mit ihrem Haar seine Füße ;",65113.6796875,3970.187744140625,908.4860229492188,927.2338256835938,577.7268676757812,327.36688232421875,310.07537841796875,293.47802734375,277.4524230957031,366.0428771972656,348.31939697265625,380.5997009277344,371.82940673828125
1241,das Haus aber ward voll vom Geruch der Salbe.,70272.125,262.38946533203125,188.04666137695312,169.51295471191406,155.94595336914062,126.50115203857422,107.74462127685547,70.61241149902344,79.18708801269531,93.55815887451172,74.5976791381836,65.45601654052734,64.63971710205078
1242,"So werden wir ja viel mehr durch ihn bewahrt werden vor dem Zorn, nachdem wir durch sein Blut gerecht geworden sind.",59200.0703125,585.6183471679688,249.17799377441406,218.65267944335938,191.01614379882812,172.32177734375,147.21214294433594,160.12953186035156,157.6315460205078,159.0480194091797,215.48175048828125,200.00820922851562,195.2915802001953
1243,"Er aber sprach : Was bei den Menschen unmöglich ist, das ist bei Gott möglich.",64825.2578125,216.989501953125,159.22323608398438,114.49061584472656,97.43550872802734,94.6084213256836,87.1340103149414,82.8313217163086,89.13978576660156,78.13361358642578,76.4775390625,76.60761260986328,74.79960632324219
1244,In der Schweiz vor circa 15 Jahren sollte entschieden werden wo ein Atommüll - Endlager gemacht werden soll.,49862.34375,709.756103515625,284.5518798828125,231.04766845703125,178.11302185058594,138.3645782470703,157.50494384765625,136.1452178955078,152.74530029296875,175.0865478515625,165.250732421875,177.59188842773438,181.2040252685547
1245,"Ich bin hungrig gewesen, und ihr habt mich nicht gespeist.",51179.4765625,522.8970947265625,170.2967071533203,163.2249755859375,104.48440551757812,102.04309844970703,80.75045776367188,71.41598510742188,66.86249542236328,60.930946350097656,64.3482666015625,66.84152221679688,63.694149017333984
1246,"Ich bin durstig gewesen, und ihr habt mich nicht getränkt.",56135.35546875,664.2117309570312,124.98941040039062,80.70877075195312,58.60239028930664,47.22761535644531,30.35704803466797,26.51369285583496,25.55467987060547,26.126495361328125,23.939390182495117,23.455984115600586,22.758310317993164
1247,Das Paket mit den KAN Kanälen 11’ und ‚ KAN 33 ’,51899.390625,4179.80322265625,3034.07568359375,3123.519775390625,2170.630859375,1827.8055419921875,1702.204833984375,1529.529541015625,1702.087890625,1771.572509765625,2098.22021484375,2431.866455078125,2415.24951171875
1248,"Ich ging mit 11052H, Ich zog nach 11113H Denn wo ihr nach dem Fleisch lebet, so werdet ihr sterben müssen ;",46262.12109375,1548.2847900390625,768.2534790039062,615.7470703125,563.7212524414062,325.7081298828125,292.1974182128906,220.2489013671875,191.91360473632812,173.8236083984375,177.6343231201172,179.82594299316406,176.333251953125
1249,"wo ihr aber durch den Geist des Fleisches Geschäfte tötet, so werdet ihr leben.",54271.69921875,582.84228515625,295.89703369140625,252.22357177734375,210.16928100585938,141.3434600830078,118.50281524658203,96.29098510742188,75.42913055419922,76.72401428222656,86.6214828491211,91.3983383178711,79.87162780761719
1250,"Und es kam, daß er mit dem Tode rang und betete heftiger.",56560.3671875,608.1118774414062,235.385498046875,181.2051544189453,298.902099609375,274.1354064941406,284.5448303222656,252.45555114746094,279.7171936035156,369.84130859375,310.0752258300781,396.5877380371094,383.28363037109375
1251,"Es ward aber sein Schweiß wie Blutstropfen, die fielen auf die Erde.",52976.19140625,908.5518188476562,639.0108032226562,737.9331665039062,475.4498291015625,298.303955078125,258.2655944824219,217.62623596191406,251.76527404785156,284.16546630859375,307.38287353515625,318.9560546875,314.42791748046875
