,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1270,"Und ich will dir des Himmelsreichs Schlüssel geben : alles, was du auf Erden binden wirst, soll auch im Himmel gebunden sein, und alles, was du auf Erden lösen wirst, soll auch im Himmel los sein.",62373.59765625,417.7206726074219,211.96205139160156,161.91012573242188,100.16999816894531,84.65739440917969,73.98974609375,71.27997589111328,64.95242309570312,77.94654846191406,69.52642822265625,65.48307800292969,67.78390502929688
1271,"Siehe, wir preisen selig, die erduldet haben.",57554.70703125,725.9191284179688,304.7170715332031,179.2679901123047,120.7911605834961,138.468994140625,131.07723999023438,126.97853088378906,114.81825256347656,118.5927505493164,96.86557006835938,93.18216705322266,97.34801483154297
1272,"Die Geduld Hiobs habt ihr gehört, und das Ende des HERRN habt ihr gesehen ;",66850.3828125,815.7374267578125,276.926513671875,265.3892822265625,185.24844360351562,151.55844116210938,143.28382873535156,137.7130126953125,125.2796401977539,150.71511840820312,162.23927307128906,156.40834045410156,158.6504364013672
1273,denn der HERR ist barmherzig und ein Erbarmer.,53721.32421875,157.14117431640625,62.22099304199219,42.860023498535156,23.529958724975586,14.042445182800293,11.794532775878906,8.893624305725098,9.227230072021484,9.048599243164062,9.591626167297363,11.14095687866211,10.479562759399414
1274,"So sind sie nun nicht zwei, sondern ein Fleisch.",61354.78125,197.53152465820312,178.93328857421875,223.4743194580078,126.93106079101562,113.13226318359375,95.15477752685547,101.37928771972656,123.93225860595703,88.40287780761719,91.85955047607422,113.58788299560547,101.3099365234375
1275,"Was nun Gott zusammengefügt hat, das soll der Mensch nicht scheiden.",61436.98828125,199.8121337890625,165.75381469726562,144.27891540527344,76.65965270996094,73.31551361083984,77.79620361328125,72.76612091064453,85.16117858886719,76.08125305175781,84.3260269165039,73.50677490234375,70.5941390991211
1276,aber es wäre ein Orgasmus – ( Gelächter ) nichtsdestotrotz.,58794.4609375,584.443603515625,183.6575469970703,193.6181182861328,165.06808471679688,153.5891571044922,133.35012817382812,115.32685852050781,124.1650161743164,119.763916015625,155.9162139892578,146.9820098876953,165.17108154296875
1277,"Nun, das Zeitparadox, so will ich behaupten, das Paradox der Zeitperspektive, ist etwas, dass jede Ihrer Entscheidungen mit beeinflusst, ohne das es Ihnen bewusst ist.",52986.04296875,301.1918640136719,197.1405487060547,154.94435119628906,138.0828857421875,130.02166748046875,132.4974365234375,106.11558532714844,107.96150207519531,99.74299621582031,114.45191955566406,112.39486694335938,118.07424926757812
1278,( Video ) John Edwards : Liebend gern werde ich mich einem Test unterziehen.,75248.8359375,1816.075439453125,691.322021484375,424.6611022949219,377.3388671875,268.1378479003906,236.45848083496094,170.7176971435547,158.67520141601562,154.9239501953125,157.3767852783203,148.46426391601562,139.02659606933594
1279,"der war ein Sohn Simeons, der war ein Sohn Judas, der war ein Sohn Josephs, der war ein Sohn Jonams, der war ein Sohn Eliakims, Geschichten sind der Schlüssel.",69109.796875,74.26052856445312,46.127716064453125,37.89101028442383,26.45336151123047,25.750286102294922,24.523975372314453,21.954425811767578,21.470205307006836,23.814128875732422,20.308252334594727,20.486371994018555,21.04835319519043
1280,Also ging ich zu einer Bibliothek.,49039.41796875,285.04376220703125,125.67195129394531,91.58816528320312,60.45231246948242,47.54821014404297,49.812137603759766,50.64023971557617,53.026615142822266,49.33172607421875,40.95365905761719,56.66896057128906,55.857017517089844
1281,TopSlotSite der neu gestartete Mobile Casino Bonus.,54152.9453125,967.1115112304688,246.1106414794922,92.06127166748047,81.81229400634766,67.16410827636719,47.04415512084961,47.244327545166016,47.450897216796875,57.89632034301758,49.93696975708008,58.761722564697266,55.12779235839844
1282,Von Sarah Adams und James St. John Jnr. für www.Casino.StrictlySlots.eu Volk Tag zu Tag Leben hat...,46043.10546875,6053.755859375,3512.584228515625,1754.000732421875,1488.051025390625,951.0252075195312,965.4072265625,879.8972778320312,817.86474609375,832.7518920898438,878.8837280273438,961.240966796875,947.0862426757812
1283,"Darum ist es auch nicht ein Großes, wenn sich seine Diener verstellen als Prediger der Gerechtigkeit ;",64107.671875,308.3885192871094,196.24542236328125,217.45904541015625,172.02606201171875,153.9461669921875,138.60264587402344,145.2268829345703,150.38014221191406,140.4173583984375,172.0230255126953,179.55064392089844,177.00778198242188
1284,welcher Ende sein wird nach ihren Werken.,73454.125,927.5062255859375,310.1037902832031,306.8818359375,269.45263671875,235.14944458007812,267.96044921875,311.29107666015625,309.7048034667969,280.14178466796875,208.0312957763672,219.3977508544922,188.88771057128906
1285,Aber die Juden bewegten die andächtigen und ehrbaren Weiber und der Stadt Oberste und erweckten eine Verfolgung über Paulus und Barnabas und stießen sie zu ihren Grenzen hinaus.,65121.19921875,988.7028198242188,498.5558776855469,578.2916870117188,496.6581115722656,386.1370849609375,276.93243408203125,256.4354553222656,272.47772216796875,274.5893859863281,294.0703125,326.2912292480469,312.0454406738281
1286,Aufnahmedatum / 2016 / Juli aber ich sehe das Unmögliche jeden Tag.,52094.375,1350.05419921875,256.84588623046875,118.77401733398438,92.84850311279297,48.58707046508789,38.9854850769043,34.403594970703125,36.34724426269531,27.842586517333984,26.968414306640625,24.577054977416992,24.58257484436035
1287,"Da antworteten etliche der Schriftgelehrten und sprachen : Meister, du hast recht gesagt.",54700.90625,332.4961242675781,99.7723388671875,82.07291412353516,63.462440490722656,51.57866287231445,43.95933151245117,51.02409362792969,46.39125442504883,68.37511444091797,61.258304595947266,60.60432434082031,73.65498352050781
1288,Er würde mir kleine schwarze Punkte auf die rechte Seite meines Gesichts tätowieren und mein Aussehen sehr symmetrisch machen.,53171.921875,1558.00732421875,427.263427734375,287.06085205078125,249.30349731445312,197.78375244140625,175.12344360351562,139.82705688476562,153.3293914794922,152.23348999023438,162.36627197265625,180.50885009765625,166.2229461669922
1289,"Plugin Mega OSCam diesen Emulator Oscam 1.20 11378 EMU 739 emulieren PowerVu, BiSS und andere Codierungen in einem praktischen Paket für eine Plug - and OpenELEC LibreELEC Jemand hat einfach auf YouTube geschrieben - es war ein YouTube Kommentar : "" Das erste Mal, dass ich beim Berechnen eines Derivats gelächelt habe. """,62431.921875,2282.60205078125,407.0315246582031,216.99510192871094,127.70457458496094,73.99005889892578,50.81367111206055,42.36430740356445,32.8653678894043,32.6706657409668,28.026920318603516,29.406949996948242,27.65268898010254
1290,"Darnach, da zwei aus ihnen wandelten, offenbarte er sich unter einer anderen Gestalt, da sie aufs Feld gingen.",55435.6640625,826.4368286132812,441.53369140625,295.86456298828125,211.44407653808594,165.5077362060547,135.23460388183594,132.07147216796875,114.01533508300781,124.82234191894531,123.43444061279297,134.14503479003906,145.23684692382812
1291,Das Auge ist des Leibes Licht.,62774.796875,1188.675048828125,322.8076477050781,237.01161193847656,204.48919677734375,140.7296600341797,102.1004867553711,104.19688415527344,91.33138275146484,100.26351165771484,89.99992370605469,89.59767150878906,93.43627166748047
1292,"Wenn nun dein Auge einfältig ist, so ist dein ganzer Leib licht ;",48752.26953125,2003.9302978515625,548.2935791015625,547.4468994140625,261.0171813964844,254.99490356445312,179.06593322753906,193.37322998046875,234.0174560546875,235.61378479003906,260.175537109375,250.0794219970703,207.93955993652344
1293,"so aber dein Auge ein Schalk ist, so ist auch dein Leib finster.",59050.9296875,781.9067993164062,279.2762145996094,422.6849365234375,327.8634948730469,233.00198364257812,245.33474731445312,266.7221374511719,256.4085388183594,264.5658264160156,239.48033142089844,304.2932434082031,291.2472229003906
1294,"Wenn ich fragte was länger ist, die vertikale Linie auf dem Tisch auf der linken Seite oder die horizontale Linie auf dem Tisch auf der rechten Seite?",60238.46484375,147.7074432373047,57.34918212890625,58.54030227661133,47.43690490722656,33.40130615234375,33.264591217041016,23.330921173095703,27.814870834350586,28.743749618530273,27.87790298461914,27.891584396362305,28.791624069213867
1295,Welche scheint länger?,73584.3203125,2545.12890625,2687.684326171875,3225.37353515625,1694.21240234375,1900.1983642578125,1821.532470703125,1425.3914794921875,2388.661865234375,2384.637939453125,3968.18896484375,4108.2529296875,3948.04345703125
1296,"Weh euch Pharisäern, daß ihr gerne obenan sitzt in den Schulen und wollt gegrüßt sein auf dem Markte.",58339.14453125,1359.251953125,1598.510009765625,1763.4730224609375,891.2984619140625,928.037109375,883.0593872070312,977.6902465820312,1037.262451171875,951.0156860351562,1247.587890625,1151.0545654296875,1189.852783203125
1297,"Arianespace Corporation plant, zu halten 2018 Jahr zu 14 kommerzielle Starts.",52301.15625,4845.47119140625,2190.622802734375,1192.057373046875,769.1881713867188,512.047119140625,523.0723876953125,281.9700622558594,285.8902893066406,343.4543151855469,342.4584045410156,379.8597717285156,359.7958068847656
1298,Und vor einem Monat hat die chinesische Firma Geely die Firma Volvo übernommen.,44544.31640625,2757.678466796875,1972.830322265625,2037.2392578125,1345.6787109375,915.4214477539062,963.864990234375,601.0964965820312,1044.8695068359375,916.6095581054688,963.0076904296875,1016.02197265625,981.9432373046875
1299,"Und dann haben die Schweden endlich verstanden, dass etwas Großes in der Welt geschehen ist.",64549.25390625,116.83395385742188,71.85674285888672,54.70559310913086,43.37859344482422,28.63397789001465,24.874332427978516,24.254112243652344,21.826128005981445,20.286235809326172,20.400388717651367,19.309528350830078,18.337196350097656
1300,Viele werden sterben.,52959.16796875,122.88282012939453,98.54344177246094,38.85688018798828,49.869510650634766,56.17380142211914,71.2322006225586,85.64199829101562,57.82265853881836,42.33030319213867,70.67200469970703,49.071075439453125,51.1689453125
1301,Hier ein Beispiel.,86876.671875,76.1246566772461,63.75453186035156,61.70164489746094,99.15109252929688,44.46274948120117,32.567604064941406,39.25475311279297,64.61327362060547,29.195777893066406,30.117074966430664,43.34282302856445,41.54124069213867
1302,"( Gelächter ) "" Was brauchen Sie von mir? "" daß nicht jemand sei ein Hurer oder ein Gottloser wie Esau, der um einer Speise willen seine Erstgeburt verkaufte.",55300.91015625,436.6240234375,194.64080810546875,161.8866424560547,119.42791748046875,64.1733627319336,56.69091033935547,54.50458526611328,54.152706146240234,61.2929573059082,57.15055465698242,60.899288177490234,62.379539489746094
1303,"Lassen Sie mich Ihnen zeigen, wie sie funktionieren.",60777.48046875,105.57962036132812,46.099266052246094,38.45665740966797,15.220190048217773,11.541664123535156,9.076528549194336,7.630001544952393,6.48642110824585,7.447515487670898,5.527992248535156,5.926862716674805,5.651035785675049
1304,"- Ja, schon.",42905.43359375,108.38967895507812,41.349693298339844,52.590030670166016,17.601469039916992,15.453189849853516,14.695221900939941,11.673709869384766,13.308008193969727,12.3126220703125,11.28293228149414,13.836966514587402,12.929680824279785
1305,"Soll ich dich fahren? siehe, da begegnete ihnen Jesus und sprach : Seid gegrüßet!",49522.74609375,1151.8748779296875,320.4034118652344,181.44049072265625,96.8599853515625,74.14928436279297,57.15186309814453,49.864906311035156,44.429683685302734,40.18089294433594,45.99271011352539,46.10749816894531,48.82917785644531
1306,Und sie traten zu ihm und griffen an seine Füße und fielen vor ihm nieder.,44831.47265625,578.2158203125,213.01974487304688,171.3182830810547,79.64119720458984,66.75341796875,37.13105010986328,38.2639274597168,34.76320266723633,27.410213470458984,35.38526916503906,27.91562843322754,32.84698486328125
1307,"Eine weise Person weiß, wie man improvisiert, wie Luke es gemacht hat, als er den Boden zwei Mal wusch.",61734.0546875,528.5119018554688,275.6264953613281,188.26412963867188,126.61920166015625,77.96465301513672,72.13055419921875,67.76251983642578,66.06423950195312,66.96175384521484,71.11898040771484,71.2057113647461,67.99309539794922
1308,Klingelt da was?,59544.61328125,1774.02490234375,257.8200378417969,135.2257080078125,176.69728088378906,64.91213989257812,45.75734329223633,23.875469207763672,52.175270080566406,34.15055465698242,40.91529846191406,38.29022979736328,34.43830108642578
1309,Wissenschaftlerin.,53093.4296875,2500.315185546875,120.28209686279297,278.3759460449219,94.33911895751953,230.05650329589844,173.9031982421875,2771.21630859375,234.857666015625,332.80084228515625,489.06500244140625,308.3604431152344,422.8486328125
1310,"Unmöglich ist der Versuch, in dieser Welt Verbindungen zu suchen, zu versuchen an anderen festzuhalten, während die Dinge um dich herum in die Luft fliegen, wissend, dass sie während du sprichst, nicht nur einfach darauf warten, dass sie dran – sie hören dir zu. Tons of Fantastische International Mobile und Online - Angebote.",61873.27734375,318.5450439453125,201.75250244140625,189.0365753173828,164.92852783203125,142.68800354003906,127.81739044189453,125.05968475341797,133.43038940429688,129.9535369873047,141.76856994628906,143.89012145996094,142.7855987548828
1311,Zig Millionen ausgezahlt jede Woche!,59032.1796875,4480.49072265625,7231.3349609375,9082.3916015625,10418.1484375,12568.9033203125,13179.1845703125,13615.962890625,36797.23046875,35552.35546875,31715.900390625,38695.7890625,34064.0859375
1312,"Es werden 1–9 von 35 Ergebnissen angezeigt Und doch gibt es auf der Welt so viele Menschen, die immer noch Wasser auf Feuer erhitzen und die ihr Essen auf Feuer zubereiten.",60610.03125,460.50323486328125,276.66436767578125,214.27320861816406,174.3828887939453,122.85639190673828,94.400634765625,90.40017700195312,87.4202880859375,94.38200378417969,98.46190643310547,100.8222427368164,98.35317993164062
1313,Jedes Bildungssystem auf der Welt wird derzeit reformiert.,61073.046875,244.7519073486328,60.513423919677734,59.59587860107422,41.70893096923828,43.35647964477539,38.216583251953125,32.486881256103516,33.5676383972168,30.57427215576172,36.19275665283203,35.72924041748047,36.66331481933594
1314,Und das reicht nicht aus.,47477.8125,122.12774658203125,59.91383361816406,39.08720016479492,69.43359375,38.09230422973633,37.9172477722168,34.29380798339844,22.613319396972656,27.580041885375977,30.1424617767334,21.701473236083984,21.073373794555664
1315,"Verwaltet die Kontakte, Anrufe und SMS 24/11/2013 durch Aceris Law Nach jeder Show gaben wir deshalb Autogramme und umarmten die Fans und redeten mit den Leuten.",54824.83984375,1967.0843505859375,1019.0009765625,684.5677490234375,488.70013427734375,386.4496765136719,293.74908447265625,284.9228210449219,269.94183349609375,256.18267822265625,269.4766540527344,295.97747802734375,276.21026611328125
1316,"Und wir erhoben es zur Kunstform, die Leute um Mithilfe zu bitten.",60472.5,635.4060668945312,461.294677734375,465.1556701660156,449.6729431152344,413.43365478515625,325.60595703125,303.7821960449219,347.2966003417969,311.4872131347656,350.5023193359375,367.1399841308594,366.13385009765625
