,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1164,"ser Podeador assust mas , a estamos o ler desta cérebro , pessoa tempo em . real",46894.39453125,699.1965942382812,406.4436950683594,404.6819152832031,87.14286041259766,60.83769607543945,55.91653060913086,55.709712982177734,50.7441291809082,50.03327178955078,49.78546142578125,46.591331481933594,44.01504898071289
1165,"tive Nunca . ninguém """,53848.125,421.447021484375,357.77056884765625,206.05421447753906,69.08125305175781,42.140220642089844,95.75202941894531,163.97247314453125,141.88780212402344,238.81243896484375,234.389892578125,264.1861572265625,279.41632080078125
1166,se Dis ainda-me :,53887.98828125,1079.4996337890625,573.3438720703125,736.25732421875,151.88790893554688,172.45362854003906,126.61479187011719,81.284423828125,72.56930541992188,119.68782043457031,83.29853820800781,85.49192810058594,75.73898315429688
1167,"águas As v que ,iste se ondeenta ass prostitu a ,ta povos são multidões , nações , línguas e .",60022.5,830.8124389648438,598.4439086914062,520.3455810546875,252.1588592529297,207.40550231933594,153.4726104736328,170.329345703125,175.33700561523438,205.2329864501953,193.18939208984375,199.91439819335938,219.62551879882812
1168,"não Mas começar podem terceiro no , passo pass sem peloarem : primeiro",55527.203125,1640.448974609375,1315.5933837890625,1063.5772705078125,456.9130859375,460.4439697265625,349.3438415527344,345.0155029296875,405.9654541015625,357.83197021484375,440.4883117675781,423.8822326660156,432.4747009277344
1169,"Eu "" "" consigo .",41437.4296875,227.1493377685547,103.4976806640625,85.94075012207031,96.94680786132812,115.75559997558594,89.14522552490234,77.77598571777344,85.84945678710938,91.87479400634766,90.33003234863281,99.89639282226562,85.96251678466797
1170,"que O que quer , seja do sabem de tipo de coisa estou que falar a pessoas -- se que atra sentem peloídas ritual lado ,ista lado peloista moral de ,hão comun da , , religião que mas suport não aam . doutrina",47607.07421875,878.189208984375,823.0465087890625,724.9488525390625,261.6226501464844,189.6890411376953,129.93829345703125,123.59905242919922,107.3805160522461,127.4773941040039,114.59187316894531,120.13661193847656,120.60261535644531
1171,"planos Há lançar para novo um de canal Cine filmesmfil que , na será livre formaribut distviroyaats F ( )TAс  опстуинокв ut Eatels pássaro quente ° 13  E Eиelsut 7at (B° 7 ) E .",55625.57421875,6326.64501953125,1759.9295654296875,869.5761108398438,391.86700439453125,259.56683349609375,195.40643310546875,180.83958435058594,185.28509521484375,203.52178955078125,203.6688690185547,207.4368438720703,214.06690979003906
1172,"abriu E poço o ab do ,ismo subiu e do fumaça , poço fumaça como uma de for grandealhan e ; a com do fumaça esc poçoceramure o-se e sol ar o .",63017.3671875,1346.7821044921875,1142.9091796875,1101.17724609375,209.3060760498047,151.7147674560547,98.86282348632812,114.73365020751953,90.87467956542969,142.37550354003906,125.99637603759766,149.11073303222656,150.9046630859375
1173,ás Est espera à alguém de ?,59898.7578125,625.2817993164062,167.1964111328125,172.1485595703125,27.882915496826172,14.49686336517334,7.171243190765381,6.444204807281494,6.251507759094238,6.3566203117370605,5.129955291748047,4.711716175079346,4.70036506652832
1174,"quando Eamos avistre Chip deixando , á-a , esquerdaamos naveg a para e Síria a chegamos , Tiro o pois havia navio ser dearreg desc aliado .",51991.19140625,1925.0145263671875,1499.0126953125,1185.3712158203125,356.25628662109375,229.12158203125,238.76768493652344,256.8919372558594,270.9989929199219,275.26519775390625,294.6373596191406,299.7091979980469,285.35693359375
1175,que Ao disse lhe : Jesus,52826.95703125,2978.8251953125,1317.3836669921875,1387.9251708984375,220.32168579101562,403.3778076171875,246.29660034179688,402.012939453125,413.3104553222656,565.0181274414062,835.3114013671875,717.3363647460938,724.651611328125
1176,"verdade Em digo vos v a queós segu meesist que , reg naeraçãoen quando , Filho o homem do ass se noentar da trono glória sua sentar ,os-vis-e v também sobreós tro doze ,nos julgar para doze as de tribos . Israel",63601.3828125,1424.7982177734375,1094.1959228515625,708.6530151367188,322.6809997558594,232.9656524658203,165.3978271484375,171.25099182128906,200.9635467529297,254.1062774658203,265.60931396484375,269.9527893066406,299.946533203125
1177,"não Eu otim sou ,ista p nemimess .ista",55295.421875,1592.354736328125,1203.5174560546875,1691.517822265625,295.16607666015625,145.77728271484375,91.34527587890625,66.88558197021484,68.1364517211914,53.94819259643555,65.91923522949219,53.32944107055664,52.70917892456055
1178,"ra O em , de vez discutir apenas número este um , dos matemático autorais direitos analis irá eá-lopressa derá descobri esse que poderia dinheiroicar est auditório deste ao até Boul Oceanardev ao depoisin West , e seguida em a ,... Marte",60112.5546875,2132.013427734375,1814.203369140625,1592.0130615234375,573.660888671875,417.8433837890625,372.3952331542969,370.740234375,429.6279602050781,401.5113830566406,380.8930969238281,408.24578857421875,424.0382995605469
1179,: Websitey forecoud .or,45471.9375,8789.2490234375,7683.09228515625,7692.35888671875,3711.044189453125,5807.20068359375,7521.96630859375,8095.05908203125,7161.12890625,8541.0322265625,9391.955078125,9354.4296875,12296.833984375
1180,. enibal .aba / comfor www.oudyorec Um.com entre exemplo : muitos,56810.06640625,5676.75732421875,6631.126953125,7423.82568359375,4620.64111328125,2751.05224609375,2131.71044921875,2556.605224609375,2716.86181640625,3201.253173828125,3670.731201171875,3677.370849609375,3883.373779296875
1181,"multidão Aou-se levant uma � eles contra e , magist os ,radosg ras-lhesando vestidos os mand , açoaramá-losit vara com .s",62391.6875,1666.263916015625,1004.3554077148438,1092.0712890625,370.772216796875,253.3794708251953,139.09747314453125,164.6415557861328,146.974365234375,180.94284057617188,189.4519500732422,197.13406372070312,212.32528686523438
1182,a Está a dizer . verdade,50098.76171875,227.39903259277344,217.36459350585938,248.78408813476562,52.78974533081055,36.4926872253418,27.8135929107666,29.288219451904297,24.749561309814453,24.304040908813477,20.516887664794922,21.385234832763672,21.69264793395996
1183,"arquivo O é widget o realmente do local de arquivo widget origem sub no W diretóriosidget você , ver pode as todas possíveis opções nosso em de site . desenvolvimento",53774.37890625,1926.3056640625,1300.2178955078125,914.0823974609375,361.6341552734375,245.59739685058594,243.02284240722656,236.53573608398438,270.83148193359375,265.3055114746094,259.124755859375,271.5823059082031,275.5337219238281
1184,opções Algumas inte incluemingret flag ' /sp t_wagsflc _.phpss e ' select ' /2wtpelect_s php2. . ',52028.5859375,18940.5078125,8771.990234375,5554.31640625,5676.7900390625,4885.83642578125,4452.4970703125,5368.908203125,5769.82275390625,8481.3486328125,8935.189453125,10077.279296875,10565.1689453125
1185,também Você verificar pode as todas atuais opções nosso em de galerias widget .,64255.3046875,2578.859375,1144.335693359375,855.221435546875,257.12921142578125,144.60545349121094,146.6914520263672,134.48023986816406,130.24044799804688,127.26105499267578,136.95213317871094,136.2173614501953,131.86500549316406
1186,anto J vejo e espect o ?áculo,70500.015625,1728.633056640625,1335.9598388671875,1071.14892578125,151.8262176513672,145.11715698242188,126.55931854248047,125.59239196777344,160.03135681152344,120.51334381103516,166.05348205566406,185.6739959716797,200.66220092773438
1187,compens Depois-loamo .,69597.84375,1919.0390625,1258.68603515625,1098.09619140625,58.593505859375,68.77876281738281,82.85746765136719,97.41716003417969,97.52001190185547,142.7239990234375,121.83081817626953,162.55335998535156,139.3849639892578
1188,"ud Aj-meem por , ! favor",56703.8671875,525.0720825195312,243.73214721679688,279.4137878417969,36.31108093261719,28.42582893371582,20.75261688232422,16.398149490356445,17.365459442138672,16.16265296936035,11.394477844238281,9.003586769104004,8.471677780151367
1189,"ra Lemb ,-te , portanto que do recebido tens ouvido e e ,-o guarda e ,pende arre .-te",62765.7578125,639.6189575195312,479.5223693847656,623.8465576171875,227.8516387939453,155.50732421875,111.46900177001953,111.21151733398438,120.6233901977539,119.37178039550781,104.9142074584961,124.12357330322266,118.96105194091797
1190,"se Pois vig nãoresia v , comoirei l um ,adrão não eás saber que a sobre hora v ti .irei",56752.0703125,665.0762939453125,503.590087890625,452.92926025390625,228.4261474609375,138.5585479736328,138.68447875976562,121.0241928100586,159.33041381835938,151.83541870117188,189.927978515625,182.0447998046875,201.56085205078125
1191,"sorte De , que am meus ,ados modo do sempre comoec obed ,estes como não minha na somente presença mas , mais muito na agora ausência minha efetu , aaiossa v com salvaçãoor tem trem e ;or",51000.6640625,937.5390014648438,661.554443359375,611.2254028320312,301.6355285644531,276.95001220703125,256.39959716796875,255.55484008789062,274.4474792480469,289.5569763183594,326.2170104980469,345.3352966308594,332.11724853515625
1192,"queremos Se o mudar , mundo de temos agru nos ,par de temos colabora ser .tivos",44892.0546875,883.9057006835938,799.7650756835938,702.91796875,130.31207275390625,79.5478286743164,63.78919982910156,47.8577995300293,50.50371551513672,49.07362365722656,52.4516716003418,55.182395935058594,56.92103958129883
1193,"seja Ou o , Iron "" "" Man logo sai e , "" oit Wa foring "" Superman esperar pode tempo muito .",53152.75390625,1586.354736328125,1319.946044921875,1024.8138427734375,898.6004028320312,632.55224609375,410.6399841308594,579.7427978515625,422.24639892578125,391.294677734375,389.1511535644531,448.9727478027344,471.084228515625
1194,", Eam cl ,ando : disse",62206.734375,565.744140625,566.8128662109375,526.4099731445312,192.5209197998047,179.37940979003906,242.21441650390625,183.1045379638672,198.5480194091797,202.03871154785156,156.755615234375,166.50216674804688,165.62733459472656
1195,"Abra Pai ,ão mis tem deericórdia , mim envia e Lá-mearoz para , mol que nahe a água do ponta e dedo ref mequeres língua a porque , at estouentadoorm chama nesta .",51345.109375,1336.5467529296875,1231.9892578125,1208.783935546875,374.07830810546875,228.12518310546875,248.08514404296875,251.3160858154297,286.3103332519531,266.159423828125,290.8572082519531,283.1048278808594,327.6734313964844
1196,", Trata-se , realmente uma de em população com risco poucos muito para recursosi apo .á-los",42383.7421875,1108.97119140625,842.7710571289062,793.282470703125,467.2310485839844,359.8840026855469,243.57867431640625,184.44810485839844,192.46080017089844,190.1299591064453,194.61546325683594,186.71328735351562,186.83245849609375
1197,R (osis ),91602.3203125,340.7420349121094,14.906764030456543,5.396512985229492,2.90048885345459,2.435094118118286,1.7867761850357056,1.4326903820037842,1.2676721811294556,1.2878625392913818,1.2104932069778442,1.1671544313430786,1.141831398010254
1198,"conceito Como esc éaland ,oso atrai mas pessoas as .",55572.76171875,1026.2965087890625,896.5148315429688,735.54150390625,192.3644561767578,178.0470428466797,114.06737518310547,115.09902954101562,85.92755889892578,119.79693603515625,110.3013916015625,119.67617797851562,122.40087890625
1199,Diz - !-me,56851.41796875,195.87147521972656,129.29786682128906,151.7588348388672,79.05534362792969,68.0101547241211,22.91761016845703,19.007272720336914,15.310056686401367,13.437882423400879,13.048238754272461,12.25501823425293,13.55160140991211
1200,quero Não . isso,55128.7734375,90.45472717285156,55.475826263427734,52.92728805541992,14.1829252243042,21.76877212524414,12.145190238952637,15.097365379333496,13.476974487304688,17.042701721191406,14.629581451416016,14.656464576721191,13.737113952636719
1201,HD versão ' do ( MTVano Líb  )’,47523.8359375,7432.6103515625,2634.047607421875,1886.673583984375,1201.1409912109375,564.1673583984375,475.45367431640625,297.03985595703125,295.81365966796875,324.3512268066406,248.91981506347656,284.0081787109375,263.8389587402344
1202,"apareceu Ele 119 noV38 f ( Orienteeixe / Médio B Europa )SS MP ,-4EGD/Hcle / ,arR S500 27 F , 5EC/6",66655.1328125,6138.02099609375,2215.85888671875,1298.947509765625,232.81118774414062,149.50607299804688,106.52754974365234,88.28294372558594,74.65194702148438,89.53515625,70.09046936035156,67.89286041259766,65.34390258789062
1203,re Regist Ent-se -rar Nossa Leia de Política privacidade,57784.9296875,6524.40576171875,6245.3212890625,5852.294921875,1773.7025146484375,1003.4856567382812,653.2842407226562,750.5660400390625,620.8685913085938,550.672119140625,521.2130126953125,501.14935302734375,498.35052490234375
1204,gosto Mas t dei.,34561.6015625,622.4479370117188,858.3455810546875,530.4149780273438,28.6364688873291,23.714941024780273,20.037649154663086,15.073451042175293,17.850753784179688,11.922588348388672,12.44637393951416,10.508523941040039,10.447040557861328
1205,amente Precis .,38079.44921875,363.33740234375,315.4560241699219,3207.095703125,34.266639709472656,67.40666961669922,68.76351165771484,67.03644561767578,84.9751205444336,57.29536437988281,98.90965270996094,78.76992797851562,94.99356079101562
1206,"tiv Se tempoéssemos fal , dissoávamos mas , temos não .",59313.7734375,568.5166015625,395.2886047363281,251.40611267089844,84.16718292236328,62.78828811645508,50.445594787597656,57.11993408203125,54.507362365722656,57.21812438964844,57.28536605834961,57.63709259033203,58.463897705078125
1207,"ições Cond pagamento de G : C / D , A / D , P / T , T / Western , Union",73297.0859375,1847.639404296875,1200.02978515625,1563.8016357421875,876.8209838867188,358.97735595703125,132.85430908203125,133.91099548339844,130.4422607421875,142.47669982910156,117.58617401123047,96.90567016601562,104.97080993652344
1208,estão Aqui segurança em .,50957.8828125,653.8991088867188,354.96844482421875,381.5003967285156,87.1014404296875,97.02681732177734,82.72241973876953,50.29841232299805,110.14303588867188,52.14529037475586,66.54509735107422,62.36321258544922,56.516815185546875
1209,seria Isso . ótimo,37922.67578125,766.9676513671875,555.3108520507812,891.9345092773438,69.91029357910156,44.46961975097656,52.434268951416016,28.804744720458984,34.32317352294922,27.799636840820312,21.04423713684082,27.90111541748047,24.474681854248047
