,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3134, éComo os querib esc dizemas o que é Cristo de filho? Davi,71386.9921875,752.3903198242188,592.9368896484375,370.33740234375,138.0915069580078,87.27684783935547,118.46026611328125,119.43895721435547,105.73419189453125,125.601318359375,165.90785217285156,155.1597137451172,161.1645050048828
3135,"tudoSobre, indianos, paquistaneses Sri do e Lanka Nepal do estes, arriscam trabalhadores para tudo dinheiro ganhar enviam que as para. famílias",69682.7890625,2448.697021484375,2029.44677734375,1331.9881591796875,663.962158203125,461.3958740234375,347.5028381347656,354.64306640625,245.30772399902344,276.2400207519531,289.4795227050781,301.2511901855469,296.7704162597656
3136,iuSegumb Holgy.dense,64060.85546875,7127.0087890625,3984.89794921875,1879.5252685546875,744.1898193359375,230.2207794189453,46.368656158447266,37.513282775878906,28.561731338500977,27.509740829467773,22.363901138305664,28.010438919067383,24.978832244873047
3137, confNão emias? mim,98148.96875,254.85354614257812,506.6905822753906,221.45269775390625,34.31094741821289,14.853464126586914,15.820013046264648,8.085477828979492,7.945809364318848,7.933253765106201,5.767875671386719,6.534538269042969,5.985596656799316
3138, melhoresOs nas daqui emergentes economias chamo —lhes- Novo o,69402.78125,3475.05029296875,4703.3974609375,3029.6865234375,895.4830322265625,539.970458984375,575.0263671875,806.8379516601562,1002.5343627929688,910.6376953125,930.9175415039062,947.8262939453125,976.69677734375
3139, —Este saltar vão linha a. aérea,41085.56640625,1981.66455078125,1685.4681396484375,1370.1505126953125,542.2764282226562,423.7326965332031,503.3209533691406,587.1671142578125,722.45556640625,779.1845703125,937.6485595703125,788.2550659179688,859.7747192382812
3140," Vamos"" outra fazer "" coisa.",55849.25,362.9218444824219,216.630859375,217.1400909423828,26.18408203125,28.84995460510254,29.135908126831055,23.230533599853516,19.96482276916504,20.663419723510742,15.33061408996582,15.086355209350586,16.732908248901367
3141," oMas aqui paradigma : éremos cria questões tantas as quantas até necessárias compreend que oam, conceito resolve até corretamenterem exercícios 10. seguidos",60445.97265625,3150.77490234375,2774.8828125,2663.89111328125,925.0165405273438,751.3018798828125,659.5552368164062,724.350341796875,933.4840698242188,734.0275268554688,946.6731567382812,862.4420776367188,949.9180297851562
3142,ertoC?,90089.234375,376.5364990234375,195.4269256591797,242.91278076171875,41.33368682861328,6.658448219299316,4.528596878051758,6.2621893882751465,2.1876344680786133,2.8760573863983154,3.2493674755096436,2.7634541988372803,2.9413318634033203
3143, éEsta área a.,46807.9375,287.2378845214844,258.5100402832031,164.52328491210938,54.29490280151367,47.32769775390625,38.33964157104492,45.03484344482422,33.59782409667969,37.19001007080078,37.588233947753906,30.04384994506836,32.50935745239258
3144, Só- estar podem brincar a.,55435.76953125,354.5908203125,154.22720336914062,103.9793472290039,52.910282135009766,28.522846221923828,20.68488121032715,18.087890625,19.53729820251465,12.172480583190918,12.799649238586426,12.484054565429688,10.600564956665039
3145,"quilin,ino : 2 terraço Um",100664.4921875,3461.32080078125,3846.20703125,3379.852783203125,2233.4638671875,2154.365478515625,2860.2529296875,3794.97509765625,5073.7119140625,4934.9033203125,5906.84130859375,6123.51513671875,6606.515625
3146," primeirosOs, 2 %5 população da os são inovadores nossos.",45229.05078125,1701.0662841796875,487.03936767578125,337.510986328125,125.47632598876953,51.1932487487793,37.17406463623047,40.77921676635742,43.27708053588867,43.522090911865234,37.87678527832031,43.085506439208984,42.57312774658203
3147, temosNão tempo muito.,50912.703125,160.9955291748047,70.10577392578125,72.94754028320312,8.405130386352539,10.956676483154297,10.902153968811035,8.765917778015137,9.17927074432373,10.356403350830078,9.964386940002441,9.704231262207031,9.753323554992676
3148," deAi, vósres douto lei da!",43720.6796875,3068.464599609375,1358.531982421875,1299.431396484375,1524.12890625,1098.9453125,1342.4658203125,1120.13330078125,1033.893310546875,1279.4393310546875,1773.978271484375,2269.5185546875,2036.6341552734375
3149," tiraporqueesst chave a ciência da vós ; não mesmosst entra,es imped e aosistes entravam que.",56511.89453125,2345.54931640625,2126.668701171875,1167.8214111328125,802.0114135742188,692.987060546875,627.92333984375,544.4030151367188,478.482421875,498.09869384765625,524.9992065429688,528.2450561523438,520.651611328125
3150,"andaM pois, estas,, coisas que para sejam elaspre irre.ensíveis",66380.140625,1156.7564697265625,894.638427734375,563.8728637695312,140.4987335205078,95.51152801513672,89.59806060791016,80.91642761230469,81.34658813476562,95.3929672241211,105.22418212890625,100.9797134399414,102.61585235595703
3151,igD osite que valores deseja você. adicionar,55577.53125,1496.0621337890625,1407.947021484375,576.1904296875,66.21719360351562,30.103801727294922,19.89011001586914,12.095934867858887,10.55170726776123,9.07666301727295,7.854511737823486,7.807849407196045,7.887660026550293
3152, oTambém corte nosso remover pode os todos deste anúncios. jogo,60650.2734375,2256.782470703125,1203.7550048828125,1147.9210205078125,307.8540344238281,218.60357666015625,216.67848205566406,226.77249145507812,278.318359375,300.10003662109375,328.91357421875,394.73651123046875,377.7869873046875
3153, valorO que máximo pode você uma adicionar que vez 9 é9999 para99 recurso cada.,47085.38671875,1384.9132080078125,800.1946411132812,562.6787109375,291.23162841796875,221.4574432373047,176.11997985839844,203.2586669921875,177.3568115234375,146.96568298339844,189.40731811523438,187.25816345214844,183.64108276367188
3154,.Eu,30349.365234375,3582.05859375,2657.57177734375,1356.1883544921875,3569.3935546875,4863.9951171875,5243.17236328125,12579.697265625,25867.65234375,15232.1064453125,20167.314453125,18355.16015625,19293.291015625
3155,",e a reconhecendo de voz, Pedro gozo de abriu não portão o mas, correndo, dentro para anunciou, Pedro que lá estava. fora",75664.40625,1176.2559814453125,1087.3885498046875,816.0755004882812,483.71514892578125,367.81512451171875,473.80584716796875,445.1193542480469,493.8118896484375,542.583984375,631.5675659179688,575.6765747070312,637.408203125
3156," verdadeNa é, pena uma.",87075.2421875,222.36776733398438,120.22435760498047,65.42390441894531,59.2088737487793,25.543720245361328,19.30628776550293,17.862760543823242,14.295973777770996,17.427461624145508,17.910709381103516,16.467205047607422,16.466243743896484
3157," maNinguém de tira, mim eu mas mim de a mesmo ; dou autoridade tenho a para, dar tenho e para autoridadeá retomla-.",66387.671875,648.3313598632812,570.78271484375,341.5019836425781,250.96389770507812,208.74832153320312,209.48121643066406,183.2667694091797,181.25328063964844,200.24639892578125,190.84353637695312,196.83602905273438,194.44285583496094
3158, mandEste recebiamento meu de. Pai,61105.96484375,1396.937744140625,4268.775390625,5918.5927734375,1062.7098388671875,637.0819091796875,533.6663818359375,458.728515625,496.44293212890625,606.6939086914062,814.34375,724.0316162109375,780.0028076171875
3159, resultadoO que é a estamos pessoas educar atender sem suas às criativas capacidades.,51564.0625,1777.2955322265625,637.7356567382812,515.6388549804688,175.40701293945312,134.57029724121094,117.00259399414062,141.4971466064453,129.40147399902344,142.71493530273438,132.26608276367188,156.30606079101562,150.8031005859375
3160,rigadaOb tudo por.,37181.484375,513.1651611328125,117.89708709716797,213.785888671875,41.71982955932617,16.952377319335938,10.975333213806152,6.290040969848633,7.589582443237305,8.398467063903809,6.860332489013672,6.832581043243408,6.404382228851318
3161," boaÉ, ideia é não?",62856.8671875,124.70942687988281,114.1478500366211,72.38575744628906,22.635061264038086,13.870315551757812,11.706296920776367,8.4464750289917,7.940690517425537,8.126676559448242,6.298274517059326,7.169238090515137,6.569599628448486
3162, éporque que impossível sangue o touros de de edes bore ti. pecados,50112.19140625,1621.568359375,1645.5146484375,1664.3970947265625,977.731689453125,583.425048828125,404.2834167480469,490.0743713378906,637.2909545898438,580.5015869140625,803.4130249023438,716.790283203125,783.0723876953125
3163,",Não, não, não. não",67764.5546875,98.90785217285156,103.453125,56.69877243041992,37.47701644897461,12.523889541625977,12.446101188659668,9.794273376464844,8.545438766479492,8.995260238647461,7.965503692626953,8.525215148925781,8.85068416595459
3164, tenhoSe certeza a?,47623.78515625,247.7078399658203,192.20529174804688,248.2942657470703,56.187889099121094,46.37950897216797,33.5622673034668,53.82383346557617,39.81306076049805,48.83349609375,54.25668716430664,62.430362701416016,62.207584381103516
3165,"raO quando, vir vós adesom ab dainaçãoação desol onde estar deve não ( estar lê quem entenda,, ) os então estiverem que Jud na fuéia parajam montes os ;",54676.6015625,2014.2344970703125,1462.5966796875,1070.1187744140625,432.9717712402344,386.716064453125,346.1660461425781,375.71099853515625,404.5080871582031,423.0404357910156,420.501953125,459.8811340332031,496.20367431640625
3166, éQue se que contigo passa?,40912.78125,345.1069641113281,339.12420654296875,284.5201416015625,59.23818588256836,31.383989334106445,23.67923927307129,20.58222198486328,16.277494430541992,19.349918365478516,23.172876358032227,23.08359146118164,22.013166427612305
3167,"reQue saberndo causa a que por acus o,avamei levo- sin aorioéd ; deles",50656.64453125,1830.743408203125,1147.83935546875,985.288330078125,634.6420288085938,552.4461059570312,573.4921264648438,560.5248413085938,626.7256469726562,627.6162109375,592.300537109375,544.5953979492188,632.3414306640625
3168, Quer-.ida,89731.25,214.45167541503906,124.50454711914062,55.0767936706543,9.177091598510742,5.445068836212158,6.550441741943359,4.081198215484619,6.870408535003662,7.272963047027588,6.015940189361572,6.930931091308594,7.40003776550293
3169, Ol-.á,63770.2265625,135.61204528808594,86.79488372802734,37.93172073364258,7.768660068511963,3.2864997386932373,2.019843101501465,1.811278223991394,2.599740743637085,2.0900275707244873,1.6645331382751465,1.931710124015808,1.71769118309021
3170,",Vamos a continua. andar",46588.69140625,631.2866821289062,528.9420166015625,575.3181762695312,192.73594665527344,99.48738861083984,80.64644622802734,76.13176727294922,71.54240417480469,66.21631622314453,53.14649963378906,50.90174865722656,53.274009704589844
3171, aPorque aguarda criação ardente com a expectativa dos revelação de filhos. Deus,54421.74609375,2680.3330078125,3186.4716796875,2712.203369140625,1037.1654052734375,1302.3076171875,1664.04638671875,1603.939453125,1845.0484619140625,2479.023193359375,2474.3642578125,3132.54052734375,3134.91357421875
3172," estudoUm últimos nos anos dois pessoas sobre entram que mercado no trabalho de da depois, universidade que demonstrou % 57 rapazes dos entram que ou —, homens eu acho negoce — oiam primeiro seu e salário 7 apenas das % o mulheres. fazem",50559.6328125,1384.8115234375,939.5592041015625,540.9381103515625,255.6162567138672,161.3378143310547,136.86204528808594,131.09930419921875,122.29767608642578,121.84835052490234,133.2292938232422,126.00154876708984,128.6012725830078
3173," euE : perguntei 25 "", mil não isso muito é ""?",63153.81640625,451.1103515625,461.8135986328125,343.5501403808594,97.7705078125,123.20086669921875,87.3550796508789,64.74132537841797,61.63886642456055,63.498435974121094,75.64993286132812,72.10311126708984,78.99132537841797
3174,"imac estava dele inscrição esta em [ gregas letras romanas, hebra e :icas] ",59886.25390625,7446.0048828125,4843.5673828125,2856.928466796875,4108.8291015625,4650.92041015625,4578.517578125,4316.2119140625,4491.6181640625,4838.76611328125,5949.68994140625,5770.91748046875,6497.68115234375
3175,TEES O ÉI REOS DU JUSDE.,54336.23046875,7441.5400390625,705.8939208984375,591.8203125,674.02099609375,499.2695617675781,474.73077392578125,642.3474731445312,602.1964111328125,522.63232421875,643.7432250976562,740.3294677734375,763.4425048828125
3176, PortuguêsEm - : ouvi Nunca nele falar.,72337.53125,1939.8961181640625,922.4326782226562,743.0143432617188,546.1375122070312,354.64630126953125,176.68844604492188,173.75,145.39450073242188,146.47042846679688,163.18724060058594,112.73280334472656,116.44561767578125
3177," acordQuando nessaei, tarde cho fiquei aocada que descobrir estava ainda. viva",52121.15625,2239.623779296875,1460.970458984375,1579.611083984375,198.9483184814453,101.30868530273438,66.4016342163086,47.166908264160156,40.873226165771484,36.43792724609375,37.7630615234375,32.15283966064453,32.0412712097168
3178, souEu artista um um e -- pai pela- vez segunda.,63278.12890625,776.7817993164062,720.2703247070312,526.2197875976562,270.59149169921875,228.11439514160156,194.72769165039062,125.52216339111328,147.38992309570312,153.6208038330078,128.32867431640625,134.31585693359375,127.26766967773438
3179," queAo, vencer lhe eurei concede se que comigo assente meu no. trono",62146.609375,1447.1231689453125,1375.5419921875,721.8257446289062,378.3645935058594,356.15338134765625,359.15130615234375,245.58169555664062,247.03067016601562,298.6554870605469,419.40057373046875,341.9147033691406,376.97381591796875
3180, paiUm é ideal que alguém duro é gentil mas.,59599.89453125,1347.6513671875,1016.2579345703125,1010.9505615234375,510.75421142578125,471.08673095703125,494.2554931640625,520.0317993164062,559.1629028320312,581.6276245117188,569.1187133789062,620.4116821289062,596.7037963867188
3181,hemOl fala quem.,65882.7265625,1405.9739990234375,516.6324462890625,865.9703979492188,119.95573425292969,185.26292419433594,96.94366455078125,107.11106872558594,65.34689331054688,64.35759735107422,82.57679748535156,67.17185974121094,63.20131301879883
3182,"etaRol, onlinejack Black ; & mais muito Goldman do Casino",67531.3359375,6099.79296875,5532.630859375,5389.96826171875,2594.71826171875,1855.279541015625,1248.385986328125,1064.8123779296875,992.172119140625,1237.4022216796875,1060.130126953125,1210.403076171875,1092.2938232421875
3183, rapidamenteE céus os encheram se aves de.,55248.671875,1061.58642578125,677.7346801757812,532.3218994140625,511.7166442871094,278.69775390625,262.1583557128906,356.012939453125,482.69140625,334.4902648925781,820.2921752929688,743.8867797851562,817.9380493164062
