,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
824," estandoe para prontos toda vingar, desobediência for quando a cumprida obediência vossa.",59690.90234375,4549.4814453125,2889.694091796875,3294.447265625,1700.50927734375,776.4633178710938,776.4292602539062,717.9002685546875,693.6687622070312,650.552978515625,759.23681640625,779.5665893554688,825.3782348632812
825,"randoEnt porém, não, o acharam do corpo Jesus Senhor.",54371.6328125,1004.6165161132812,717.556640625,614.291015625,162.75601196289062,107.43803405761719,86.51197052001953,68.26871490478516,69.36360168457031,73.2005844116211,68.44577026367188,75.2048110961914,75.75006103515625
826," apareceuque Ce a,fas depois e doze aos como ; me nãoiv esqu deei anunciar vos alguma coisa útil que, sejaando ensinvos- e publicamente casa de casa em,",56184.04296875,1328.3778076171875,721.3973388671875,618.1175537109375,761.3463745117188,502.8946838378906,304.6432800292969,287.33734130859375,341.752685546875,396.59661865234375,442.80023193359375,532.1178588867188,514.1728515625
827,",Agora, irmãos sei eu o queestes fiz ignorância por como, as também autoridades vossas.",53769.8671875,877.085205078125,528.9856567382812,361.2527770996094,173.9969940185547,189.85183715820312,146.08847045898438,158.8314208984375,155.6735076904297,186.84759521484375,184.2742156982422,172.37403869628906,170.8977813720703
828," destaMas, vez pessoas as quem aciam ofere recompensas as altas mais tiveram, piores os de resultados. todos",60139.9609375,1092.4197998046875,712.4384765625,522.0191650390625,191.3893280029297,124.11505126953125,131.68894958496094,116.28592681884766,124.44424438476562,156.31805419921875,143.91796875,138.1884002685547,148.07505798339844
829, R( )isos As [ diver fêmeas-tem maisse que do  pensam],71360.4375,2501.76513671875,1481.2138671875,985.0007934570312,178.07769775390625,95.1842269897461,67.7673568725586,77.97454071044922,87.14830017089844,87.6023178100586,84.00111389160156,76.92967224121094,85.82068634033203
830," estavaQuando Dinamarca na a, anfitriã minha a foi Marie Anne.",60164.4609375,1746.9241943359375,1018.954833984375,1451.4075927734375,515.2704467773438,361.32373046875,253.08787536621094,259.42999267578125,194.0680694580078,160.5439910888672,175.55677795410156,184.8008575439453,168.3289031982422
831, Não- onde sei está ele.,53773.55859375,361.192138671875,153.8300018310547,135.99111938476562,32.33427047729492,23.06939697265625,15.32641887664795,10.136024475097656,10.124611854553223,9.563528060913086,8.54361343383789,8.188312530517578,8.618264198303223
832," entrandoE num Jesus, barco para passou outro o, lado chegou e� �� própria sua. cidade",52742.43359375,777.3038940429688,363.1681823730469,240.2496337890625,93.24897766113281,74.22098541259766,52.5698356628418,49.372039794921875,45.23160171508789,48.29732131958008,55.16276931762695,51.85745620727539,54.13336944580078
833,eremQu? saber,73175.421875,826.086181640625,655.517822265625,810.5657348632812,42.780025482177734,23.72523307800293,14.315415382385254,16.615005493164062,11.04437255859375,12.876501083374023,11.81405258178711,9.678140640258789,10.020482063293457
834,"screE musicaisvo faço,- curtas juntamentemetragens os com poemas meus.",62045.75390625,3748.84228515625,2801.941650390625,3536.395263671875,1984.1153564453125,1056.210693359375,777.7268676757812,867.2588500976562,888.3233032226562,921.9160766601562,1183.9617919921875,1210.4202880859375,1386.404541015625
835," adicionarComo endereço um está IP paratico distribuição uma, Linux Deb como funcionandoian um comoPS V Virtual noxBo",75566.625,3424.74267578125,3437.556396484375,3659.793701171875,858.6083984375,780.5828247070312,674.0477294921875,797.54296875,759.2168579101562,691.5452270507812,676.0266723632812,567.5549926757812,649.6741943359375
836, Que-? foi,120930.640625,138.99940490722656,77.63178253173828,101.66693878173828,21.3907470703125,16.66172981262207,8.815518379211426,10.853673934936523,11.530076026916504,8.732226371765137,10.567392349243164,8.848766326904297,8.477945327758789
837, podeNão. ser,59385.3125,136.60671997070312,199.96435546875,357.18280029296875,70.41594696044922,24.673120498657227,27.893348693847656,24.739341735839844,23.814138412475586,22.452983856201172,22.63591957092285,25.72260093688965,25.05354118347168
838, fizNão nadaeste errado de.,54379.828125,324.7649230957031,223.78634643554688,320.94976806640625,21.959476470947266,12.297739028930664,9.843920707702637,8.001951217651367,7.565260410308838,5.296347141265869,6.869722366333008,6.518835544586182,6.2281670570373535
839,"reAr-pende,te, pois tua dessa, maldade ro e aoga para Senhor porventura que seja teado perdo pensamento o teu do ; coração",65426.34375,1183.2625732421875,975.052734375,683.615234375,173.94888305664062,121.66165161132812,93.42094421386719,84.55081176757812,115.71068572998047,114.52840423583984,134.5677947998047,130.4415740966797,141.6403350830078
840, minhaA é casa. aqui,65852.765625,211.396484375,99.78622436523438,161.07046508789062,68.29440307617188,40.288002014160156,42.29949188232422,30.6202449798584,26.74041175842285,28.584735870361328,29.533824920654297,24.58578109741211,27.51357078552246
841,"caTo levantar a cara,!lho",52509.61328125,1847.93896484375,1574.44873046875,1081.96240234375,445.9880676269531,183.06692504882812,148.71458435058594,141.5908966064453,102.18074798583984,85.49474334716797,78.22151947021484,67.76325225830078,70.78575897216797
842, ficámosMasados obcec esta com linear narrativa.,49452.9453125,3323.88525390625,2216.9462890625,1643.7720947265625,310.8177795410156,181.562255859375,172.6886444091797,146.19131469726562,172.44163513183594,195.49282836914062,204.32069396972656,212.31051635742188,205.85133361816406
843, A(usopla ),77333.0390625,7383.93896484375,257.33441162109375,123.59033203125,37.81816864013672,9.932418823242188,8.500977516174316,6.224213123321533,6.81639289855957,7.803872108459473,6.238371849060059,6.009842872619629,6.157229900360107
844, tentarVou isto levar pouco um longe mais.,46026.46484375,642.0391235351562,284.83697509765625,754.7083740234375,121.91310119628906,46.69779968261719,34.04247283935547,30.760177612304688,25.546052932739258,22.965715408325195,21.24869155883789,24.614315032958984,22.139028549194336
845," vivemosSe Espírito pelo and, tambémemos Espírito pelo.",68891.84375,1844.6287841796875,1362.501708984375,1597.2276611328125,1131.2142333984375,1271.93896484375,981.55419921875,1268.2344970703125,1458.1566162109375,1088.672119140625,1251.092041015625,1345.7177734375,1365.715576171875
846, donI w't toant. play,97992.59375,16100.08203125,11398.25,15013.85546875,5845.791015625,7582.046875,6413.11181640625,9101.658203125,11939.796875,14168.3173828125,11872.1474609375,12121.7158203125,12925.681640625
847,",Mas que para se nãoul div maisgue o entre, povoac ame-emo para los de que em ora não diante neste falem a nome algum homem.",54704.2421875,1088.1011962890625,1132.4576416015625,890.072265625,502.3578186035156,578.2147216796875,512.4052124023438,533.6174926757812,638.7095336914062,724.9041748046875,659.1861572265625,637.1362915039062,698.747314453125
848, quaseÉ atravessar impossível fronteira a a entre do Coreia e Norte Coreia a Sul do.,48604.78125,1268.16552734375,791.2760620117188,645.2980346679688,71.77201843261719,46.04910659790039,41.75625228881836,41.085365295410156,32.22844314575195,34.915348052978516,34.21598434448242,32.882747650146484,32.231685638427734
849," estee o será pacto meu eles com quando, tirar eu seus os. pecados",58197.4453125,689.9033813476562,400.6893615722656,226.24920654296875,120.37240600585938,93.96192169189453,63.33930969238281,55.197261810302734,57.27492904663086,53.54894256591797,60.001861572265625,46.04987716674805,49.94552993774414
850," láVamos Thomas,.",82977.7890625,515.8267211914062,354.54534912109375,596.1912841796875,123.06494903564453,82.78113555908203,86.36565399169922,99.00699615478516,87.94686126708984,97.53494262695312,122.32379913330078,97.72860717773438,103.5731201171875
851, oNem escapou leite este a de tipo moderno problema.,59895.9609375,2235.59814453125,1869.5133056640625,1148.4132080078125,1091.166748046875,1060.2125244140625,1113.1353759765625,669.1263427734375,687.4073486328125,711.89990234375,762.6926879882812,808.24267578125,880.8938598632812
852," verdadeEm em, te verdade que digo dizemos nós que o e sabemoshamos testemun que o visto temos e ; aceita não ois testemunho nosso!",50677.7109375,939.1377563476562,620.749267578125,671.6315307617188,246.41395568847656,167.11996459960938,149.3795166015625,118.28466796875,125.46501922607422,129.62942504882812,150.3546905517578,157.10101318359375,152.6429443359375
853, estásOndeado hosped?,66541.2578125,2676.1787109375,3439.615966796875,1241.595703125,155.6988983154297,80.86833190917969,72.45610046386719,59.611419677734375,43.553958892822266,65.31375122070312,69.2470474243164,66.42506408691406,65.66358947753906
854," aE mãe minha- preparou umame cheia mala livros de o, me que algo pareceu natural perfeitamente.",54881.12890625,1160.589599609375,677.4051513671875,862.995361328125,179.98387145996094,110.4967041015625,81.09593200683594,75.80220794677734,91.89793395996094,95.06462097167969,126.89379119873047,125.27921295166016,129.58541870117188
855,poRes-ndeu Jesuslhe :,52770.2578125,2781.01171875,882.8349609375,535.628662109375,97.44149780273438,41.182830810546875,14.487710952758789,19.3580265045166,14.10922622680664,10.410164833068848,8.22608757019043,9.369706153869629,9.143181800842285
856, verdadeEm digo te hoje queás estar no comigo. paraíso,58221.984375,1518.521484375,1129.745361328125,1180.3980712890625,505.58062744140625,383.1518859863281,267.3758850097656,273.5244445800781,197.0449676513672,205.1950225830078,229.80882263183594,202.58792114257812,207.80325317382812
857, éIsto champanhe como a para. língua,78756.90625,609.97314453125,319.3243103027344,381.1890563964844,224.24427795410156,211.7519073486328,213.2541046142578,198.56552124023438,197.73716735839844,176.9824676513672,216.29220581054688,188.8472900390625,198.18714904785156
858, processamentoMelhor conexões de,88642.0546875,5421.66845703125,3133.427978515625,5663.017578125,713.4652099609375,475.2220153808594,675.4473266601562,905.738037109375,727.2595825195312,1000.7919311523438,982.4931030273438,929.9747314453125,941.7767944335938
859,CPT,101495.34375,1252.87109375,452.60198974609375,500.0267639160156,124.96871948242188,66.97158813476562,96.21548461914062,54.58613586425781,54.8155517578125,72.2218246459961,35.832576751708984,85.36145782470703,66.63441467285156
860," elesMas passando, Per de,ge a chegaram da Antioquiaídia Ps e ; na entrando, sinagoga dia no sábado de sent,-aram.se",67425.734375,1838.1217041015625,1408.1458740234375,886.4754028320312,365.0406494140625,361.8202819824219,278.3866882324219,301.9119567871094,375.5375671386719,484.8182067871094,451.912109375,494.2491149902344,531.7853393554688
861, teNão porventurandes onde casas e comer? beber,84689.625,2237.64990234375,2044.23876953125,2299.99365234375,2068.879150390625,1402.7509765625,1081.104736328125,931.8350219726562,1188.4681396484375,1124.1185302734375,1178.866943359375,1376.9876708984375,1263.1309814453125
862," desprezOu aais de igreja, Deus envergon e oshais nada que? têm",55709.23828125,944.582763671875,1164.1075439453125,961.8846435546875,541.2939453125,348.5973815917969,292.16455078125,205.9564666748047,292.1565856933594,322.88372802734375,323.7521667480469,365.6456604003906,323.2355651855469
863, vosQuei dire?,55358.48046875,1313.696533203125,1063.092041015625,1449.64794921875,513.3095703125,332.57000732421875,179.57546997070312,123.31100463867188,106.83918762207031,112.50639343261719,122.08587646484375,106.71235656738281,97.76397705078125
864,varLouvos-ei-?,56831.3046875,825.8707275390625,191.00503540039062,344.0987243652344,108.77354431152344,79.37074279785156,68.69830322265625,53.753326416015625,46.219573974609375,53.620445251464844,40.545326232910156,30.898134231567383,38.78866195678711
865,istoN vos nãovo lou.,69077.9609375,1185.48486328125,1704.6585693359375,384.7525939941406,291.5402526855469,165.82354736328125,125.45442199707031,139.4509735107422,169.65121459960938,198.6466827392578,292.3132019042969,292.3950500488281,387.88470458984375
866, comprimentoo comboio do de é de cerca polegadas 58 o eout lay de é × 40. 60,56219.73828125,1836.36865234375,1384.73095703125,1267.509521484375,497.68609619140625,317.23370361328125,240.40066528320312,353.6792907714844,314.1346435546875,272.6873779296875,405.7511901855469,382.70635986328125,388.34478759765625
867," A"" que outra não eu, quis horrível é ""! R ( )isos",60674.51171875,557.8945922851562,193.61801147460938,195.70994567871094,106.87887573242188,77.02827453613281,68.80084228515625,58.40683364868164,63.94332504272461,52.91866683959961,55.26565933227539,52.85934066772461,49.33517074584961
868, éIsto síntese a felicidade de.,71396.3125,666.0642700195312,385.55426025390625,454.7560119628906,106.74258422851562,90.92674255371094,112.44178009033203,116.30272674560547,157.9840850830078,133.0100555419922,132.95823669433594,142.83517456054688,142.8913116455078
869, aSou mãe tua...,58526.71875,1410.1522216796875,577.150634765625,697.0352172851562,260.04034423828125,122.9241943359375,86.7344741821289,91.34593200683594,89.70954895019531,67.15754699707031,99.39066314697266,76.21600341796875,72.45755004882812
870, tuMas. tens,69285.53125,349.95458984375,525.3357543945312,393.3114318847656,153.5841064453125,100.57476043701172,77.34796905517578,65.52181243896484,45.315879821777344,43.0667724609375,39.287479400634766,38.94186782836914,36.233829498291016
871, issoMas uma é parte pequena em daquilo a queito ox estácina. envolvida,57437.640625,1285.3929443359375,951.6661987304688,807.3194580078125,161.63690185546875,112.5120849609375,92.00829315185547,72.19978332519531,67.50840759277344,57.33367919921875,71.1537094116211,63.64934158325195,69.45716857910156
872," pessoasAs se que mais sentiam com satisfeitas suas as, relações 50 aos, anos as foram felizes mais 80 aos. anos",51975.57421875,1001.6627807617188,603.9293212890625,421.2434997558594,196.4248046875,107.14988708496094,107.52567291259766,71.85084533691406,78.43766021728516,86.71549987792969,85.04338073730469,104.6599349975586,91.72241973876953
