Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" sta el peCel ce puterea ia să a primitpe, pămînt pacea de oamenii se să pentru ca unii al pe junghieii ,ţi s iş dat sabie o' a mare.",444.833870560958,247.61718610546566,248.98122764526136,235.15958541664534,214.34824310449315,205.34812745894237,182.57116190758083,175.299337427576,166.27071452802778,170.13942326173563,166.79981260590966,162.09381011038732,162.56555449304304
"i cum dupăŞ� mori to�, a tot în Adama to,şi învia vorţ ; în Hristos",337.9832005855764,163.74365226978873,158.1436299709113,153.17426070928877,146.16730077242025,137.36350605780237,126.82444264310142,121.35284980365029,127.41366950698102,122.33807128500659,124.94477919131397,121.23830793580782,122.48575608419935
 cum? respirăCa și,44.38960267855632,30.806289803416803,31.586096000702156,30.333702203829066,30.070699809993023,28.693923849461058,25.31952068699834,26.04675676094311,26.730690065837504,26.19329821344193,25.67183287084178,25.965211876150658,25.93016056916845
" fost șase deEl a Iar  cerurile picioare adâncimei de pămîntulş pă zite acum sînti, păstrateş� Cuv� prin acela pentru din foculînt, judecată�  ziua de deire pe�i nelegi�ui a oamenilor.�i",713.0565849527154,407.25261994285495,404.055666562739,373.3598685839152,364.4252613684333,347.76199496042113,337.0578947181118,314.9447665507082,315.007107683076,331.92571563657407,331.2054410426357,321.817538898125,325.91320770056984
 de nu emailAdresa ta publicată va fi.,87.21080799128659,61.828258904705116,61.448852399407215,54.551651333762194,50.44339018933306,39.811607530318575,34.11693209201712,30.688777778358894,27.837962976829136,27.615457430199484,24.94720059398647,25.425274282177618,24.970966354340266
" necesare marcate suntCâmpurile mama lui fiilor * Atuncidei' s Zebe de împreună Isus a apropiat ei , cu fiiii s Iş închinat vr,' a - facăIînd să. o cerere",466.50457863898055,308.6344459903535,296.550335332167,281.7127338081724,260.15939789612673,250.1808002004374,240.85224103583147,225.24703730612842,217.71344227714047,223.91396073986138,221.8267879386334,221.30850927922944,221.6273735767934
" Fericirea e naturalăÎntrebări frecvente sim�� ceea ce când� obim atuncim ce ceea�ine iar sintetică fericirea vrem, ce atunci facem e ceea ob�� când nu ceea vrem ceinem.",598.4051271059103,362.99012129188026,357.8975131984583,346.1622643152322,302.0077935966036,272.36813731382387,243.6628427479969,239.1956186898878,221.67499292745126,215.6707097208233,212.1152928227836,212.82369996905814,209.99244042425192
" ��Dar Maria afară morm lîngăedea ��înt,geai plîn.",290.7400122662693,172.65044873281397,162.95447932595835,153.5669655314606,142.12062629408496,136.44899703217862,122.11233026806084,115.1588207219765,109.8732163933361,109.8856771902698,108.62878155260094,110.439622796886,109.64557025206744
 plîn sgeaPe cînd plecat se să' a morm.înt uite în,159.53212840428,100.24370274882715,99.84603711885383,97.47919386568648,90.03093159036237,77.74607847775614,68.6668858036742,59.31651107827248,55.259670385815056,51.681713145663885,50.83130086738155,52.05876840702566,52.428199384443694
" : Bine „Îi spuneți plimbândumă -, dar am că observat prin cartier în casele ordine nu sunt.",226.8087374893845,149.12175143414802,140.7457154803198,139.96454225376405,125.51488845872348,124.88913728996994,119.64726393178628,123.3753398673076,117.20744040493051,113.73113631741406,108.07005880293161,106.83880878532216,106.75135726480562
" văzut nor multeIsus a Său ,oade împrejuruli poruncit aş de parte cealaltă să treacă.",217.7459806982278,132.4310378481398,129.19148764524365,126.11574963089159,110.84765934208104,102.72887909015049,93.461590683647,92.15340590496687,89.93796928609001,91.89685577873983,95.34490979977441,92.68841146618709,91.83966026894721
�i�Nu -. datorez nimic,113.42879287720577,52.43697187689917,49.6413140905113,44.58704465080206,40.21091010572949,33.946964608823734,30.891778433223877,27.199549185166916,23.69703548541522,23.394629487653695,23.095431559384906,22.07787963243433,22.057952901107388
" avea singură opentrucă vreo ani doisprezece copilă de trăgea moară să, care.",169.80727656104676,115.75043667463136,117.14934149003273,110.74447588856455,105.79677340272383,105.62698418651027,97.83248652633766,91.47821251869132,85.63374248940768,85.24050275587209,80.1775648154479,79.3790106764934,79.425108327265
", era IsusPe drum deoade nor îmbulzit.",112.31870654458666,90.10631616045563,91.03650088019651,86.83056896885577,79.61175415054562,77.56199837964935,74.82491525993406,74.49264489354833,76.10898052075908,76.6756351289055,73.71836252509772,73.2858185510913,73.73778370657047
 pot. faceMăcar eu,46.10252017580737,26.6930501990967,27.3216456817606,25.28088760924938,20.71833409395094,21.041408606192416,18.088827449327,19.14619067334813,18.21627236016293,19.29108252657201,18.677736521756394,19.3989278077172,18.98837474332197
" și sistemul selectațiDeschideți hack ( / Android de operare Am că descoperit iOS ) in a vitro tumora crescutăbată% 70 fost inhi care făcut a în grupul, timp în aceste schimbări 9 în% ce numai control grupul de.",485.5258496454639,353.0578067510948,339.319326726572,332.3742352262864,315.46366177272864,315.18103674799545,309.04894751497966,294.3572382998009,284.67383706317435,273.6641309692819,270.69289821497557,267.6650933498632,268.75158011404415
 )man Sal( Video Așa ipo că Khan : va acum fitenuza cinci.,179.4880677132396,139.44369490406442,139.47847021711243,137.8660582344104,134.02127043193823,132.40297013508703,120.57303622717532,108.84116426698402,104.4798357226754,102.96767419320769,104.91440490651107,105.18022879796473,104.57491335943836
 plecămTrebuie să.,33.60183598260083,13.08599699654955,9.264706746795445,8.899015292894482,6.115362883588915,5.327853132334844,5.359500169885095,5.588315030324347,4.478242143836252,4.554992028160686,4.138039457067393,4.918497829751132,4.6642760065814866
". un avețiȘi dvs 10, biți calculator pe domnule?",123.11723840618973,81.81765561390013,80.14566768627607,85.15215068054647,78.04506569335973,75.54115497578695,71.55676414153757,67.6407168165325,67.03593460819182,67.34973370653569,68.93146261518174,68.62378413084896,69.36430293147954
" toate acelea cuvinteleMaria păstra�i�,  la în ele se gîndea. inima ei",235.72376653452383,145.1736830985908,139.90482800637565,132.14697789504814,118.22901043726867,110.82226766517262,95.49149481275802,96.85234985803228,99.1153698511504,99.60535388662281,102.49160816247013,103.66943498433625,101.6241624104734
"- adus auCând mi le am- lucrările,. dat note",122.28835997216922,74.14483916590848,70.2075962332345,67.88494462087662,63.76109836031337,55.90937255726226,48.38459544396428,46.599153545608374,46.979745651688305,45.282453588577,46.45501448648326,45.919079804773695,45.52058059327771
 sunt� aEu nu.�a,121.69378405660792,53.373960108767044,47.85259598263041,43.742919226464565,40.210411978406285,27.279730052350256,26.149279969082038,23.163787717299982,21.82999668326478,21.066141213296422,22.99418503025574,23.55416090313302,23.96111636999074
 spus „ :Și am ar în lucra Fiecare elev și avea am ritmul lui de. scoruri un tabel ”,216.88209495318182,148.65826546335995,149.3778418298523,145.49028314906187,134.39555141465425,129.14312401442515,117.64271669261943,110.70968762529515,103.48765443628251,104.54827319653626,102.80835076862408,102.3979759438673,102.07435601290221
 început le săPetru a rînd întîmp cele spună pelate.,122.56213846167849,88.63977897889788,89.65173705617306,87.03843800046387,81.50865047458078,81.9882563228031,75.20125536636242,70.66484737330806,70.57277727183632,69.22124508179034,71.54313079641699,71.87330677071623,71.79794896907423
 zisEl a :,34.363518052172275,17.6592564647386,14.52040828235345,12.715137008368654,9.753761465121974,11.236395830823252,9.449043897156168,9.115851972170727,8.058592684104063,8.236123342330583,8.134678602082111,7.321410058372923,7.508281294153186
" Putem `,,, zis. ei` au",90.20468104122216,51.21952856876916,47.114959381430495,44.629184902040244,42.28361156885992,45.13052039604344,46.753177959571964,47.56958420198747,46.09051573513094,49.546180879060415,48.598183265001694,49.874053518748056,48.9408719943979
"i le IsusŞ răspuns, : - a adevărat paharul că, Este - voi l pe care, ve îl bea Eui, beaţ� cui � care fi voi botezul cu,� ve botezat Eu fiza bote�iiţ ;",659.0621334688713,361.8127531876748,351.29810012889186,328.91328806233474,297.38489299774193,278.79857050398397,270.6394610812637,245.6169832818378,246.26613008213826,244.46671562146858,243.6550108684235,241.13352445324549,244.25881081972645
 că bine eștiEști sigur?,55.901069412956616,38.556709324295035,29.035370395657726,31.768860710763573,24.956670029761746,23.348021610118984,21.838345526906366,20.160138462411087,18.952181218046412,18.254772278625172,17.15711575374542,17.26094855774775,17.246364260983736
 cineva fi arDe parcă telecomandă ar și luat o butonulmut'fi apăsat'.,165.7196909948929,119.2004232013868,116.84819663576299,119.11395438089124,116.23958598703379,108.74291142754238,100.92708981959137,91.59941976544789,93.51352178069469,92.93347887147554,88.71372643330194,89.22647936422976,88.95200041039459
" mîn eraucaserăCei ce deba băr patru miii afară,ţ �� de femei copiii de.",291.55744772671676,161.6672673077652,151.09886734028544,138.20243600571965,121.75681174221913,105.39714208784288,96.03737921497542,90.1482252212448,88.14719414382651,86.84416196189564,86.12845388095032,87.82641447583094,88.18510577042709
"� noiiPărin�tri în aveauş întîl,nirii pustie cortul� cuma a�uisece Cel îl rînd lui să Moise a spus facă chipul după -l carel -, pe văzuse.",526.8381292468852,320.43931423869304,313.9421996275917,285.95851921984934,254.74179963566485,245.49812537056778,218.69684340537114,192.75436359903313,185.64745979745157,197.69644686680112,200.19775289452633,199.4178877016483,200.84620573965233
" TV care,Numele canalelor prezent pot disponibile sunt în din : satelit fi văzute HD Can, un televizor,TM Vvas HD Ket HDnet HD,Z Q,, CA ment Vita,2, V CopiiTMya, și Vi teste, precum HD Z,jf,ig ZES HD HD Z,go Golf Zgoigiggo HD�  Racing HD difuzare (� Fotbalapyne Jo Infom ).",1001.7815779376491,782.5874515588272,715.5737791766417,696.2567954533749,656.3295193745914,643.4107194219258,623.3936827161264,600.1743151919289,608.2840030278924,608.2187899184814,609.5700227540045,607.9576154854748,612.2279636641485
 obțineO vom.,33.92572676320998,17.068612849490098,17.65996899551798,16.862331203510593,14.258223971584371,12.482048146245527,10.368934230266685,9.865388121942974,9.378325335516957,10.434448918610984,10.545169256998266,10.142949924117623,10.29278271402515
", Poarta lîngăÎn Ierusalim, o este Oilor, în numită scăldătoare�te� evreieda care, Betes pridoarev are cinci.",385.4765125002309,273.0228456947083,263.33747179371704,260.1119341812561,246.07012457249124,235.3633021597288,227.98732962813688,216.66927967739633,213.01455172353434,219.71493434903584,223.64777104475,224.06198231502384,223.93604411020618
", ce celuipe cînd, crede ci nu lucrează ce� socote în Cel pe neprihă păcătos�te credin��nit, care are oa pe îi socotită este el,nire ca neprihă.",504.01784342857,309.67294023900723,304.8615056778316,292.9105270634073,271.15515434967097,260.877638672111,243.3430073613871,235.77859586694305,232.54792747317725,237.59443238938755,237.3934800681579,238.68686305316152,240.1820989805684
"�ilor�Prea iubi nu os ne, dacă� inimateînde� avem la îndrăzneală noastră, Dumnezeu.",328.56496432286565,201.18219084171653,200.76611083972742,191.10228741000844,169.67781842422738,160.97888105162474,143.4195794033901,144.40756828411224,145.82420698832965,149.0775310166251,151.59438810403873,151.09034754159848,151.27389091806077
"i proiect unAcesta - lucrez (, la care ) serie o Râsete 3 careD de husefice, super să simpli - Râ ( hyper - (plau Asete ) să mobile reducăze ) superhy-le noastre funcția esențială lorper la.",562.9038784598251,396.6879842121849,395.78082592926376,392.71285478821324,361.9427679081169,359.1698662935736,351.36730706701024,329.576469028127,310.1373910195462,304.3790795625558,296.4071773105251,296.2591159548411,299.98974631450494
 so��Asta e.ul meu,122.3216242228,57.97392359004867,52.785477797710726,48.445645464363366,36.82001449902355,25.56322246141137,20.557142176134825,18.408738981401548,16.404833081596816,15.170158249308036,17.085075820098165,15.498271210729314,16.677521158833173
 am. prinsL-,44.30369565698182,21.332900909269146,19.57291784339867,17.34569721856973,16.188469151254214,12.361339347227954,11.142792679210746,11.20258334908512,10.08899696016502,10.775769244964842,10.515514537789473,10.201873785526415,10.238725683879716
 ce- La?,33.43095316791181,15.816105388301086,12.897967829331797,11.340834514945568,11.675805365072817,10.003689072900967,9.242578136846404,12.952713353711559,13.016750468249313,10.997216214744856,10.596704772674084,11.251163661604451,11.196566675793525
ctul al esteDistri nostru.,67.4904956878085,45.79022652468007,43.25055616178238,44.88589063433231,37.94036576943164,41.85549874231038,39.14674736348837,35.707626388953685,33.9156848034786,31.685254325981077,34.353112224083,33.047896796470354,32.65552158027415
" luat litru unMaria a deard n cu mir de pre mare curat,, uns aţ Isus , picioarele luii - Iş�ters� a  părul ; ei picioarele cu� si � umplut de casa' arului mirosul mi.",649.4207200549145,380.0366041496948,363.33218304444455,354.0768656481946,323.82443735375875,311.37461764070594,278.75042030318923,266.3546110987807,257.23669491701753,262.0924904426966,266.0881427725818,261.61759610194144,261.4372221478697
" cu mai atîtDeci,, sîntem cînd mult acum� neprihăi socotiţ,ini� Lui vom, prin sîngeletui�� fi mîn El mîn dei prin Dumnezeuia lui.",475.81015494941175,273.16311890954717,262.0397210370099,247.17150999240792,238.03593579313988,216.57974956258678,191.57016598061205,182.3957530191466,183.45068212799882,179.12468865197258,194.6167711752949,196.48341356127816,196.39555514877475
