Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" pentru întrebu oUnele sînt� dearein� iar pentru altele cinste,in�� o întrebu ocarăare de.",349.8831240261701,212.45688688582243,216.85741356034106,218.86728578590768,204.7384755293707,180.24730787119015,165.679530603773,147.45529289848548,151.84245751500634,154.00993474339333,153.11992781867133,154.91602540501913,153.25151757769734
"- văzut amCînd i nu drept umblă eu că Evangheliei am, după adevărul Chi înfa spus lui� tuturora fa�, tu Dacă :, e��, careu trăie,ti Iudeti Neam caş ��urile, caii Iudei nu si�le, cum peuri Neam�ti în Iude felul să trăiască`ilor? `",962.1396776785842,558.09183604296,555.8125324613986,524.5960123788602,483.8948017204457,469.628857944072,443.9145026213365,417.4754609145461,404.0317754513685,404.72489345699233,401.0655415576663,410.9617132747215,409.3376345758364
 cunoscut Lui dragosteaNoi am că  El prin aceeai a -Ş�a� dat via ;�  pentru noi noi trebuie deci�i dăm� via să ne pentru� fra�a.�i,642.8738623039344,323.90370645633504,311.88394320521485,296.60065075063056,269.4017607377882,231.63365128051922,213.4738460652501,202.392038210562,194.98644569324583,193.94300379963084,199.6126640718816,200.51887686150542,198.93084771067004
 în��Cum nu�i�elege v am' că nu p?îni spus de,302.6483190465656,156.03940506991103,158.8370458230525,153.3151907360836,131.20302298304588,108.26768726782228,95.2530920505281,85.33068272096862,92.32057340583862,92.83867329316364,94.30110673074135,97.47432406236389,97.96501821527491
' spus amCi v păzi�� să vă aluatulari Fi de ��seilor Sachedui al`ilor? `,378.04721580254,242.2017040653915,234.91753999999554,223.99395511856358,217.66060724998366,195.56554793316946,186.09036805090355,180.6038761896409,173.18571485542103,184.71958934819392,178.99477348327574,181.66715486603388,178.46538885373852
" parte căldura deAveai familiei care tale primordială a tine dar, stătea lângă asemenea să liber erai de�ti� rătăcemuri în misterioase pe tărâ. mintea ta",404.31229071318273,275.6116453675165,277.1248387900394,271.3116657537554,258.5966724251242,236.59115893983392,231.53882224621802,201.33112099060293,196.61565371271936,194.6708355329124,201.26623681289982,200.2807601085126,198.58080009380538
" Dute-,,, - i`` Isus,, a zis tău� trăie, fiul.�te",266.48929626378816,135.84096995162372,118.6596574213495,121.5181964188663,103.49632679991646,90.48253304031562,95.03848984247801,91.65398695688646,88.12107966133922,82.98328410126095,88.23438897156053,87.81829754645561,87.37496549857414
` `,11.341871316846095,8.545199476930518,3.371990419525678,3.28457758100499,3.2513637242029456,3.396973806639095,2.221600116611727,2.350161992681976,2.640029196284988,2.5134597027182624,3.000653786358879,2.8793012773909763,2.875174503073596
"i acela omulŞ cuvintele cari pe a crezut spusese, Isus i le� ai � drum pornit la.",292.1882730869577,163.1534846528878,161.80176949617993,147.7849919661702,129.36352234940782,118.4910297162095,107.69251295413908,100.17983503412988,97.72272105484276,101.47232554110967,100.57367843646873,99.0780689739181,99.71560986685292
 ar? fiCine altcineva,45.14063261840372,28.705188724225177,28.040449305355754,25.69758425092098,20.591656021992822,21.676544076014682,16.633316095732777,15.129268478556106,15.787519522664894,15.791967344508103,14.760328307702338,14.252313593748575,14.103372650948616
"�tie�Împăratul ,�  aceste lucruri de îi aceea�i îndrăzneală căci ; vorbesc cu�at� sînt încredin - estei că nu din, ele nimic necunoscut s au' fiindcă nu' col un petrecut într!ţ",647.4057195750555,369.4392220128962,357.33486548487963,344.8292564546239,315.7497203534794,283.55361350801,247.75505458041147,223.94710287761856,224.65347844265824,227.8871096559276,227.23762044592812,226.69667893823828,225.4512765360799
", era Dumnezeucă adică,cînd împă în Hristos Sine ne, lumea cuin -înduţ socoteală lor păcatelele în�i�,  a� încredin ne - nouărea propovădui�atcări acestei împă.",570.9383692154902,363.11308665900555,355.41114088678904,343.308768540435,317.23681652079927,307.68893129095943,300.6949292832628,295.5963149584536,292.89971698074254,291.84321470069557,283.728258826155,288.72492641839204,289.70771534763816
 sun târziu mai- Te.,56.23644351641212,29.054622570150617,25.60951687254532,24.83037455395766,20.268046807717106,17.753213756981474,17.1725176597652,17.231079100064374,17.09666971402855,17.28893254457113,17.13710420773046,16.776495084286182,16.44699793872405
 de experi multăE nevoie� săăenţ cumi înve� grijă oameni de să ai.,266.5187281374492,141.8910151737965,135.35021280396944,120.86225426369737,112.41827823681118,97.27070713542618,84.16682127590086,75.89054495256192,79.47969109836276,75.80454883104616,74.4331217025724,76.22891269572229,74.63041341249642
"�a�Tot a� voii � dinafară arăta vă, peini neprihăţi, oamenilorţ dinlă sînuntru dar pe� pliniite��ăr� de fă�i�nicie ge de fărădele.",737.0035469524129,381.72825385423556,372.39363767834305,348.1239802783781,320.6403595228596,303.41956807677,288.6862428118645,257.71907869212794,264.17494566023646,264.8957979027805,264.5436007486019,267.95716061039144,265.1137066389836
" ani Gate,Acum câțiva lansat TV ecraneway a plate.",123.52662823811265,96.53921104798286,94.96801859231714,97.5089133238207,89.91956868366171,82.26966171097428,78.7321471258307,76.16529856270354,75.51003050370534,68.18951264349934,68.41552865761366,68.47189948777579,67.70111031592823
 vor pe chemaDar cum care' n Acela în? au crezut,138.2311717957134,84.94598529334215,80.85505439481244,75.48538355919237,70.69509940677722,67.05875585258714,64.7034595700797,60.970098323127246,61.30862680418322,64.45401224620811,63.50445051083253,64.92439299969612,64.49542829736049
"i vor cumŞ Acela despre, crede în' auzit au care n?",168.75255948079965,93.72901511123328,90.1592096205208,87.8994730163235,80.77719853188889,78.53272085953246,72.70349922545665,68.69868239054857,70.89697772565198,67.11660845515016,66.79730339463055,68.54334317188017,66.5554762680119
i vor cumŞ El propovădui fără auzi despretor?,124.0484305202036,82.05769174031752,83.4743972461582,78.45214143771972,77.13147167755551,74.21335666309389,74.76643284485903,75.18515257028858,77.99354719319817,70.2448798213483,67.482589205887,69.22177032065814,68.82932878853147
 n a'Dar voii� învăţ a�ţat Hristosa pe ;,250.33761630051504,113.11911481775361,109.84759505907465,109.48144828389212,97.94768562857266,79.99340007514441,74.93176706175805,70.12011101915428,67.5797110892379,63.664014757304095,63.36932193538809,63.88628760907467,64.52745382564228
 parolaAi uitat?,33.8170049757819,20.104232245862388,16.32383380942646,15.394127489783633,15.119504795401289,14.439258234242674,11.994398834252271,9.227284713028592,10.459851372571805,8.6655613407668,8.581773602191836,8.28798290811351,8.610286462084481
mă Sigur minteȚine - ai. spune că asta,101.1081478227234,64.9216929629798,64.69694594234615,61.85495899251009,62.19774942112446,58.84241333322184,56.90478130075713,57.087536480306326,57.780231691210616,56.07121933624044,55.51471017823471,54.82468667545773,54.02870225126118
"i, îndatăŞ ei alergat a unul din luat burete un de a - umplut a, l�et� cu o - pus a, l o, trestie într'� ii � dat bea să - a.",585.9556721287672,309.11850838533894,296.49818031385416,273.71758694000107,247.39710092845468,222.3799264316467,202.93760736202032,195.87245754121656,188.80732985044392,195.26141889924725,194.59904555657107,196.07386943905874,197.32225228070038
 camera. meaAsta este,44.215088036490584,21.44995118811941,20.013953749871238,19.302368076829993,12.700262245595718,11.845531420266907,13.303122718587288,12.658060926166348,12.366081906840504,12.39582447311228,12.030531000846644,11.348932054704846,11.281520653281582
"i ultimul,Ş. : volumul",77.57012685692229,40.72728713704222,45.003022678890176,45.23748730324414,41.612190850898614,40.61920427337029,41.53061036515495,41.369034502885945,43.40554980770265,44.52255799866156,44.814857845281004,46.49482583182385,45.39094558277225
"i a DomnulŞ, Dacă, zis :� aveai aţ cîtă credin�unte mu de un grătar a,şi du ziceţ : Des,dului acestuiaeazăte -rădăcin� săi ş -tede� mare,`te în� vi � asculta' ar.",854.8638844996899,445.52576715200564,436.2284225925759,428.97926621495054,381.57852938222993,355.5304587864768,350.4670609578925,319.9081820994021,319.9789931063418,324.6605379257477,321.89186951614494,326.244825333887,333.3671470087817
 vorba m căNu este� plânge�- a.,158.27537168217088,73.00513060239906,74.38306410928807,70.98741871769579,62.121134649112506,56.694555797604494,50.0584947379281,48.00844180114885,44.07018091998984,45.2362757176761,45.73132044056568,46.24464728749793,45.87898733012835
 întreb jur înO să.,54.5392419880794,27.00268537757856,24.930336296076618,26.135034311942334,22.037637251588404,20.66974387265438,20.145254094550342,19.513393586214466,19.411452642953307,18.4700358084591,19.10315772133449,19.66636449162615,19.55594993222507
" ce sus esteHei,?",56.78415308914012,30.230858389123213,25.618958336992836,28.645153004762626,22.07485685713987,24.02287011458075,24.366035794330823,22.109620495823616,22.57603631989607,23.28082822749947,22.490813696270756,23.259549329552726,23.333888184699628
" zice O îndupă cum, Voi,sea : popor Meu al numi, pe ce cel `, poporul, Meu nu era�,i � ` pe, prea iubită nu prea era cea care iubită.",510.2856711515954,293.04817789503227,282.2832533454471,266.6389782088564,243.31614297922735,243.80580450181844,238.4070330875158,232.43184137974455,230.25595018311645,227.0899561896607,231.05861727574325,235.3784313976947,238.1923505267651
" importante� instituCele mai,� �iiile� �col locurile de noastre�i sunt în concepute muncă, exvertro special pentru� iti�i nevoile pentruş stimulare ex ale constante pentruti��troverilor.",766.4544847903027,435.8045586257379,447.0176116832653,430.4368354201982,404.7896124956214,354.6759123273991,336.1624596128683,318.9771388530836,319.29417656842827,309.53058288316237,310.90449149366157,315.04376322216797,313.8298261985537
 vrut. nimicnu am,43.135139456761486,25.295761079304402,23.89271362189739,23.188209480746675,19.445266751714325,15.8955954188111,14.99505967359913,14.06060238682679,14.303285692378902,13.611109045731716,14.178399926652977,13.474093634891268,13.43163889755498
 pentru. birourimai ales,44.05297094499011,34.808307895888696,35.70992281001789,34.893867536393905,35.8969575771613,36.33183290354404,33.502472155142634,31.614387683738084,31.34171300919348,32.123352029768604,30.644897204600863,31.885236859996947,32.156463542822706
 nu în existăAceste lucruri. afara biroului,79.05450676173582,54.97822095618594,52.322836723159654,49.14688275846955,48.23145466679118,42.09151752492294,40.23362171327587,37.2724685599144,37.96353242927637,38.95504362420317,38.831880029248566,38.34201540515279,37.97452401776134
.Aici locuiesc,21.849308005770887,19.581283470009428,19.095054672755126,18.805526650663474,17.592455061110503,17.542659784035713,17.10440829401402,17.329320851964837,17.28371437275822,17.70016863294716,17.294918032348054,16.838317710492515,17.347965315574445
 UndeCA :?,34.12992971609494,20.080202657183772,17.723572541733944,18.246910685157122,16.73146804563493,17.936847115759807,17.402940285492306,15.651206149692548,16.22777951626754,16.425657847821793,15.605604262781956,15.727779953404697,15.391297889946738
 țarăÎn ce?,33.88520929131049,16.085304680656737,14.151784184121246,16.476889925000705,12.605844588582727,13.224999985990907,14.604655191411663,12.696929649228913,15.08304978103802,15.481657299559107,14.370506422773426,15.40000680060405,15.445816067655866
"i cu,Ş? ce ocazie",76.24400835883529,36.32230334729451,36.52733196398346,39.984657215726,35.816707865034815,34.167541444182504,33.5830416545468,31.820655027615576,34.20711431159287,34.24859154393857,36.135065695630864,36.75139551149922,36.25395735830905
" :, DaWK construiesc una încă vreau să săze pompe, care să irigații facă apă și. pentru recolte",245.70913840905786,167.72885239988588,167.51639873853506,167.79501463238608,152.0828858248008,144.31420729583022,133.86008819549085,129.77774192131167,128.03720197270343,126.95219028543447,130.07336248064144,127.77053612352276,129.05654692021028
i altcineva apoiŞ complet fa opus are cevaă al deţ tău.,180.5545494881508,101.93287535763194,101.78020376659389,107.0017393971544,93.2215274161888,81.09181363049541,76.20570504267867,72.34865703827181,76.17203563287603,76.67406488432238,76.512276062838,76.25605849322913,75.61562344802806
 versiuni fost auUrmatoarele către : HTC declarate de,103.59522970575598,82.94197055462604,78.58935959110426,77.66946038206297,76.05672786325746,71.6837305163494,66.24540884822747,62.56665804357807,67.13700056684154,64.38303266466521,62.74238281166282,63.625311778914266,63.975032431501866
 ai asta făcutDe ce?,57.15682994547788,28.504350070436626,18.58397840431507,20.106535137188033,14.167671440516848,14.15756618720308,12.436311151700181,10.815002829932086,9.937271060486426,8.681337231110199,8.123061334686149,7.532634633385768,7.3718537144670435
" i a -Îngerul, Nu, zis :, ; Marie te teme căpătat înaintea îndurare căci ai. lui Dumnezeu",247.85782707710695,156.6920508238507,137.4164565816476,128.83598683237187,114.49125298225138,107.07556338153631,97.10824304579543,86.75311852979043,80.27729474660474,80.103789353513,78.96308657577286,80.78821063552424,79.55000430955397
" apoi P prinAu trecut, venit auisidiaf,ilia în Pam, rog vă De aceea vă� arăta, să iară� �i fa�ş dragostea elă de ;",533.228103463411,299.04156306725923,285.38702998948276,287.8062432096876,265.66475185734953,253.73449848623602,243.94894105769907,235.71989451148792,230.96463527208988,233.66497880766434,232.8003929493744,229.13784344677072,228.19974542849744
