,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2188,Open has started in package,58431.5234375,1255.2066650390625,1613.7275390625,1108.4129638671875,2408.642333984375,1100.4676513671875,1249.6729736328125,816.7894897460938,1224.1629638671875,621.6752319335938,1006.090087890625,1034.8648681640625,1024.3370361328125
2189,"Currently, the satellite ABS 2A ( 74,7°E ) there are three other transponder STV :",57557.890625,3626.28466796875,1311.9305419921875,766.0060424804688,906.0736694335938,487.7921447753906,454.7282409667969,376.3150329589844,338.2987365722656,383.26080322265625,326.16754150390625,356.9488525390625,345.0520324707031
2190,"And in the day time he was teaching in the temple ; and at night he went out, and abode in the mount that is called the mount of Olives.",66393.9453125,212.17408752441406,98.72743225097656,90.9628677368164,72.57121276855469,68.67842102050781,61.86922836303711,48.847984313964844,42.50904846191406,41.6199836730957,41.94941329956055,37.65431594848633,39.03657531738281
2191,"But when you shake it, you get Pakistan's perspective.",65534.44140625,296.09490966796875,203.77426147460938,229.17042541503906,252.51478576660156,193.26409912109375,182.3859100341797,147.60365295410156,175.34109497070312,145.36204528808594,154.50425720214844,181.47122192382812,175.2996368408203
2192,Why does this matter?,49400.57421875,368.90728759765625,88.41624450683594,93.20052337646484,20.493825912475586,23.927474975585938,27.037492752075195,21.730396270751953,14.045409202575684,16.899940490722656,17.559537887573242,17.905488967895508,17.445831298828125
2193,"But all these worketh that one and the selfsame Spirit, dividing to every man severally as he will.",50814.671875,982.4443969726562,818.5115966796875,886.5840454101562,667.41064453125,789.8375244140625,786.5643920898438,825.4711303710938,829.3119506835938,794.3173828125,821.926025390625,888.494384765625,792.5859985351562
2194,I spoke very briefly about one of my proudest creations.,68652.9140625,1454.662109375,1094.064453125,817.67529296875,982.4505004882812,488.6973571777344,480.28118896484375,602.1915283203125,471.332275390625,576.5693969726562,584.0552368164062,533.1635131835938,571.5676879882812
2195,On one of the transponders of Intelsat 10 - 02 ( 1° W ) appeared film channel Prima MAX company FTV Prima.,70506.4765625,4789.0517578125,1061.7813720703125,576.9841918945312,527.0927124023438,431.8834533691406,426.8209228515625,346.4413146972656,401.3263244628906,401.9638671875,330.3349304199219,368.7699279785156,347.9050598144531
2196,"Prima MAX coded system Nagra MA ( the so - called Nagravision ) with CAID 1882, used Nova Digi TV CZ Nova and Digi TV SK.",73334.640625,10610.283203125,3029.807861328125,1712.65283203125,1095.3314208984375,690.00927734375,498.0105895996094,425.22198486328125,382.4310607910156,312.77716064453125,357.8376159667969,295.9633483886719,300.9710388183594
2197,At the time of publication of news program on Czech map was not technically available.,69133.0625,616.056640625,370.0706481933594,355.9107666015625,318.99725341796875,217.27122497558594,199.96788024902344,164.5203094482422,174.6271209716797,184.6650390625,184.9370574951172,222.1473388671875,204.61170959472656
2198,The map program is not decrypted.,73150.4453125,1775.4964599609375,464.66375732421875,465.7791442871094,325.294189453125,304.81719970703125,297.529052734375,326.8440246582031,359.239013671875,472.74359130859375,507.5138854980469,483.4930725097656,482.2009582519531
2199,EML to RTF – Convert eml files to Microsoft Word documents,57251.8125,7014.9755859375,1854.6400146484375,961.345947265625,770.4230346679688,249.93386840820312,145.55618286132812,72.5948486328125,95.29776000976562,80.87712097167969,51.22812271118164,55.65480422973633,57.98625183105469
2200,Maybe you just don't see it yet.,58488.38671875,44.4827880859375,22.06311798095703,18.039091110229492,13.510987281799316,12.623252868652344,12.029521942138672,12.316544532775879,10.918534278869629,12.430961608886719,11.43116283416748,12.063436508178711,12.640769958496094
2201,Let them come!,51694.09765625,658.095947265625,126.75288391113281,96.54927825927734,88.69319915771484,44.646732330322266,65.658203125,64.00015258789062,75.63763427734375,92.64983367919922,74.00446319580078,103.5067138671875,95.43045043945312
2202,What we have now is the end of the rise of the West.,49668.94140625,94.30305480957031,39.624237060546875,39.17903518676758,40.42025375366211,39.65238952636719,35.765010833740234,29.384769439697266,38.62873458862305,34.43528747558594,33.91873550415039,34.38985061645508,35.45907974243164
2203,That's over.,74668.796875,20.88067054748535,13.083545684814453,12.02941608428955,14.233983039855957,7.519129753112793,9.885714530944824,11.097233772277832,10.497386932373047,10.551484107971191,12.029051780700684,12.537001609802246,12.162469863891602
2204,Polsat Viasat Nature goes to broadcast in HD the last of the group of channels Viasat World on the Polish market.,54552.015625,1214.2860107421875,497.2906494140625,263.9586181640625,219.60720825195312,154.37664794921875,138.86009216308594,130.9027862548828,131.6854248046875,121.3440933227539,139.93316650390625,123.6030044555664,129.86656188964844
2205,Polsat Viasat Explore and Polsat Viasat History broadcast in high - resolution from March 2016 year.,43014.66015625,2972.587646484375,548.9376220703125,289.93402099609375,184.7924041748047,143.99053955078125,132.33843994140625,105.09681701660156,107.06658935546875,110.05992889404297,108.19747924804688,95.37845611572266,96.80485534667969
2206,Why do we pay so much attention to this conflict?,50236.453125,401.48248291015625,141.10662841796875,168.9139404296875,83.12054443359375,69.13928985595703,74.88804626464844,67.53645324707031,66.63434600830078,67.77268981933594,74.13888549804688,88.71227264404297,88.99623107910156
2207,There are many.,109807.7421875,196.27200317382812,54.85874938964844,53.63539123535156,34.92924499511719,25.751441955566406,29.614707946777344,33.757835388183594,26.603412628173828,32.14400863647461,25.903697967529297,21.770288467407227,22.339759826660156
2208,"No, what are you talking about?",79566.8125,98.04095458984375,24.4705810546875,10.404244422912598,7.593917369842529,6.714334487915039,5.448186874389648,7.784042835235596,6.2505903244018555,7.569222450256348,9.180404663085938,7.9316182136535645,8.319890022277832
2209,Do you know where we're going?,48677.1484375,43.52564239501953,12.68492603302002,9.843429565429688,6.348082065582275,3.5144219398498535,4.070699214935303,3.8144185543060303,3.1421048641204834,3.754326581954956,3.091599464416504,3.1012141704559326,3.072061538696289
2210,Head injuries are bad for you.,77122.9140625,404.48956298828125,309.497802734375,283.4876708984375,202.4508819580078,132.1982421875,134.586669921875,110.70775604248047,168.8466033935547,177.8490753173828,153.67633056640625,168.26446533203125,160.99705505371094
2211,They lead to Parkinson ’s disease.,51181.8203125,261.0177917480469,433.2038879394531,378.7947692871094,313.84912109375,418.67706298828125,481.20501708984375,716.7267456054688,1120.4720458984375,1156.0484619140625,947.3175659179688,1878.673095703125,1683.5765380859375
2212,I just got here.,48911.0234375,53.59934616088867,30.225679397583008,28.697790145874023,34.44757843017578,26.891098022460938,23.31973648071289,25.066930770874023,17.412717819213867,17.457626342773438,15.477997779846191,15.685853004455566,15.653421401977539
2213,"Buy Soundcloud Followers Since : 3,00 €",76686.75,5298.1318359375,2466.146240234375,1671.673095703125,1111.1510009765625,781.11669921875,744.0957641601562,1069.7137451171875,928.503173828125,1087.0328369140625,915.597900390625,973.5010986328125,1037.1263427734375
2214,Version 0.9.2 – 4 years and we do n’t break,47314.27734375,129.85263061523438,52.96137237548828,52.111183166503906,35.804786682128906,39.025596618652344,40.37076187133789,30.30625343322754,36.70283508300781,34.081729888916016,32.77200698852539,38.751705169677734,35.71015548706055
2215,"At that point, I became a little more ambitious and decided to see what else could children do with a computer.",69795.5859375,238.58412170410156,109.29903411865234,111.56700897216797,79.42374420166016,70.4822998046875,64.51519012451172,59.04666519165039,57.244842529296875,60.17219543457031,60.423377990722656,59.46776580810547,57.762882232666016
2216,He's in trouble.,44861.96875,37.161773681640625,14.3216552734375,14.91987419128418,11.316667556762695,6.39252233505249,7.091371536254883,7.17911958694458,6.7373433113098145,7.125181198120117,7.682291030883789,7.995063781738281,7.705141067504883
2217,"Let us therefore draw near with boldness to the throne of grace, that we may receive mercy, and may find grace for help in time of need.",51772.7421875,472.4267272949219,351.0504455566406,269.0741271972656,209.32015991210938,182.15567016601562,154.64193725585938,152.19349670410156,147.83343505859375,118.13130187988281,157.5631561279297,135.89926147460938,153.35372924804688
2218,Can I show them?,55623.50390625,157.36492919921875,63.908512115478516,84.74337768554688,28.735198974609375,17.24485206604004,24.240636825561523,20.852052688598633,24.293153762817383,27.50061798095703,40.90283966064453,35.73533248901367,37.3598518371582
2219,Rather bizarre.,71611.53125,2323.34423828125,224.47930908203125,302.577392578125,404.638671875,368.7254333496094,169.46519470214844,270.9301452636719,549.4920654296875,552.7127685546875,335.6870422363281,702.9614868164062,523.6478271484375
2220,"Is this yours, sir?",54233.2109375,299.9289245605469,96.87458038330078,55.39874267578125,31.707763671875,19.404132843017578,21.81507682800293,23.801891326904297,23.05913734436035,23.878942489624023,23.918479919433594,25.93332862854004,25.105472564697266
2221,I didn't mean it like that.,54506.46484375,48.4203987121582,16.69327163696289,16.75724983215332,11.366157531738281,8.54073715209961,7.6410627365112305,7.381518363952637,6.796749591827393,6.018022060394287,6.021097183227539,5.296250343322754,5.672778606414795
2222,"My travels to Afghanistan began many, many years ago on the eastern border of my country, my homeland, Poland.",54235.8984375,708.9132080078125,534.8560791015625,569.6109008789062,285.998291015625,248.4463348388672,236.82318115234375,300.4599914550781,254.7650909423828,279.99700927734375,295.4615173339844,336.4418029785156,334.78546142578125
2223,"Maybe you've had grand plans before, but stopped yourself, thinking, "" That's impossible, "" or "" That costs too much, "" or "" That won't benefit me. """,66726.625,210.71395874023438,123.06083679199219,91.01180267333984,65.6148910522461,51.31695556640625,52.7109375,56.23503875732422,56.35392761230469,51.37786102294922,58.49019241333008,55.935752868652344,60.381614685058594
2224,"And not only they, but ourselves also, which have the firstfruits of the Spirit, even we ourselves groan within ourselves, waiting for the adoption, to wit, the redemption of our body.",65224.6796875,467.5294494628906,253.29974365234375,244.61285400390625,207.90345764160156,156.78880310058594,133.21292114257812,120.48674774169922,155.39732360839844,140.96290588378906,155.50436401367188,163.7901611328125,157.2836151123047
2225,Rent a Car,82831.359375,6866.6767578125,3102.210693359375,2857.8671875,3307.896728515625,2342.09912109375,1851.22705078125,3600.103515625,5079.5849609375,4928.50732421875,4777.56103515625,6625.57080078125,6806.796875
2226,"And when neither sun nor stars in many days appeared, and no small tempest lay on us, all hope that we should be saved was then taken away.",59047.2109375,921.8993530273438,481.8711242675781,449.9891052246094,436.2144775390625,346.27667236328125,281.1853942871094,305.3624572753906,343.178466796875,322.1659851074219,377.0291748046875,344.0736083984375,363.2478332519531
2227,It's a free country.,70254.4375,120.14085388183594,68.99141693115234,127.29723358154297,117.57933044433594,111.42017364501953,101.92166900634766,76.92120361328125,82.81161499023438,89.33045196533203,103.07688903808594,115.520751953125,104.75149536132812
2228,811 Backup settings LibreELEC ( Krypton ) ALPHA on 4 satellite with free ТриColor MPEG2,56703.21875,20050.6015625,1438.8470458984375,1032.944091796875,727.4825439453125,418.5716552734375,265.2576904296875,234.90179443359375,201.6910400390625,198.2347869873047,168.8932342529297,181.14993286132812,176.22640991210938
2229,"You okay, buddy?",39971.21484375,380.3426208496094,127.44414520263672,90.90267944335938,41.12913513183594,41.30504608154297,21.61471939086914,18.349645614624023,21.8489990234375,16.705583572387695,20.52602767944336,21.101520538330078,19.14152717590332
2230,"This is that bread which came down from heaven : not as your fathers did eat manna, and are dead : he that eateth of this bread shall live for ever.",56301.1328125,525.2889404296875,264.0658874511719,129.7328643798828,106.52413940429688,90.22215270996094,93.04932403564453,79.85189819335938,78.93206024169922,77.17389678955078,103.05657958984375,97.54940032958984,100.39584350585938
