,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3281,First _ Previous _ 1 2 3 _ Next _ Last,63662.12890625,1113.326416015625,259.3330078125,314.7213134765625,66.47005462646484,18.32194709777832,12.13050365447998,7.887960910797119,8.931228637695312,9.124518394470215,6.042417049407959,7.33756685256958,6.916173934936523
3282,Let's try to get at the root of what it's all about.,48552.15234375,51.47114944458008,28.97141456604004,28.37038803100586,20.682266235351562,19.81882667541504,20.198291778564453,19.794912338256836,18.48039436340332,21.160171508789062,17.048208236694336,16.722362518310547,16.365478515625
3283,Good to see you again.,55535.1953125,43.45400619506836,37.153419494628906,12.836177825927734,13.033720970153809,6.80581521987915,4.521213054656982,4.067605495452881,4.193695545196533,5.293932914733887,3.5895943641662598,3.799994945526123,3.6161763668060303
3284,Tool to control the GPS - navigation devices developed by TomTom.,46218.11328125,2016.6602783203125,1050.57275390625,954.0574951171875,594.7071533203125,421.14044189453125,445.1925964355469,342.45428466796875,340.3735656738281,300.6229553222656,309.56158447265625,326.4208679199219,319.5075378417969
3285,The software allows you to control the navigation system and obtain an access to the device contents.,52763.0625,581.0828857421875,210.8015899658203,129.80099487304688,87.92853546142578,59.17288589477539,58.20232391357422,51.36162185668945,51.262882232666016,49.41096878051758,50.715599060058594,45.98500442504883,46.408226013183594
3286,"Beware therefore, lest that come upon you, which is spoken of in the prophets ;",67453.6484375,371.7469482421875,216.76963806152344,123.9677734375,162.94680786132812,139.90428161621094,140.81625366210938,144.9041290283203,168.7511444091797,175.71331787109375,216.83041381835938,203.2283172607422,219.73707580566406
3287,We're in a hurry.,41506.0546875,42.19707107543945,21.670135498046875,21.754846572875977,13.000761985778809,6.35119104385376,6.9153337478637695,8.691007614135742,6.932550430297852,6.975313663482666,7.445184707641602,7.581816673278809,8.047901153564453
3288,RUSSIA.,38102.2265625,6037.9228515625,238.5960693359375,758.7178344726562,394.9161682128906,305.48291015625,363.6556396484375,248.8200225830078,419.6398010253906,511.4007568359375,519.3406982421875,802.8508911132812,734.435791015625
3289,RU.TV music channel began broadcasting open with ABS - 2A satellite from a position 75 degrees East longitude.,52469.8203125,3035.305419921875,713.029541015625,358.1938781738281,198.8972930908203,133.2144317626953,107.72191619873047,91.42955017089844,80.19903564453125,84.86744689941406,75.01241302490234,72.06697845458984,71.53718566894531
3290,"Broadcast settings : 11531 V sr 22000 FEC 5/6, DVB- S/ MPEG4.",55481.83984375,1172.83447265625,304.4925231933594,206.19219970703125,122.6894302368164,83.39714050292969,90.76312255859375,86.69032287597656,96.60758209228516,91.68254089355469,98.35570526123047,91.5832290649414,103.53041076660156
3291,"Take heed unto thyself, and unto the doctrine ; continue in them : for in doing this thou shalt both save thyself, and them that hear thee.",63655.6328125,492.5946350097656,180.38331604003906,100.06387329101562,133.3883514404297,105.72062683105469,98.84490966796875,96.1584243774414,99.18702697753906,95.60225677490234,102.93463897705078,97.91117095947266,98.90795135498047
3292,"If you think of it, children starting school this year will be retiring in 2065.",63450.59375,663.5472412109375,415.22222900390625,425.20721435546875,281.48199462890625,182.0698699951172,211.11000061035156,182.20693969726562,163.52444458007812,196.7694091796875,197.110107421875,204.677490234375,198.8948211669922
3293,I was thinking...,37898.5234375,205.1328887939453,147.51429748535156,73.55986022949219,69.1318359375,43.7762565612793,35.3322868347168,50.911766052246094,58.045780181884766,81.25505065917969,79.15613555908203,79.76615905761719,93.03681182861328
3294,"Now she who is a widow indeed, and desolate, has her hope set on God, and continues in petitions and prayers night and day.",64046.93359375,584.3695068359375,480.3187255859375,635.8185424804688,420.60162353515625,339.67559814453125,282.6214294433594,241.3599853515625,283.225830078125,247.34194946289062,288.4322204589844,267.3886413574219,274.8807373046875
3295,"If you want to be kind to your users, you can guide them directly into our search pages.",59735.15234375,211.79795837402344,75.21912384033203,54.206172943115234,38.946651458740234,14.1400728225708,9.372785568237305,6.099136829376221,5.064509391784668,4.537580966949463,4.1320295333862305,3.810938835144043,3.9887282848358154
3296,"In this link, you will find our most popular train routes -- https://www.saveatrain.com/routes_sitemap.xml.",57829.8046875,825.390869140625,59.01173782348633,22.262460708618164,13.061192512512207,8.526593208312988,7.609206199645996,6.7564568519592285,6.758705139160156,6.866378307342529,6.1811652183532715,6.350051403045654,6.04651403427124
3297,"Inside you have our links for English landing pages, but we also have https://www.saveatrain.com/fr_routes_sitemap.xml and you can change the / fr to / de or / it and more languages.",55039.73046875,820.2733764648438,123.23747253417969,39.973785400390625,19.03255271911621,8.782322883605957,7.178407669067383,6.352323055267334,5.617909908294678,4.913896560668945,4.73515510559082,4.6071343421936035,4.443860054016113
3298,Where is she now?,49367.2734375,146.5024871826172,71.10897064208984,72.57518768310547,18.395736694335938,11.641477584838867,12.439748764038086,12.756448745727539,14.436046600341797,10.658181190490723,11.724331855773926,11.268206596374512,12.289183616638184
3299,But what of us?,57692.859375,137.55209350585938,116.2413558959961,54.33135223388672,86.4191665649414,58.1408576965332,97.51805877685547,64.3320083618164,91.50115966796875,58.55323028564453,102.4697036743164,88.8475341796875,102.82828521728516
3300,"And the Lord said, Who then is that faithful and wise steward, whom his lord shall make ruler over his household, to give them their portion of meat in due season?",64355.08203125,898.5734252929688,427.5905456542969,320.9378356933594,242.96005249023438,181.71157836914062,166.4097900390625,140.36073303222656,180.01821899414062,209.4951934814453,174.24501037597656,221.9176025390625,217.8031463623047
3301,Nosair would eventually be convicted for his involvement in the plot.,46414.0078125,751.6788940429688,513.1979370117188,474.42572021484375,319.2130126953125,258.6349182128906,226.76776123046875,189.606201171875,139.89761352539062,149.68218994140625,150.33412170410156,147.92269897460938,147.000732421875
3302,"Now consider how great this man was, unto whom even the patriarch Abraham gave the tenth of the spoils.",65839.015625,1193.4708251953125,413.6434631347656,410.0386962890625,275.1861877441406,258.8392333984375,259.13623046875,248.09378051757812,267.5097961425781,318.6459045410156,326.6122131347656,327.5287780761719,339.244873046875
3303,I'll never forget it.,61792.78125,2199.561767578125,450.3302001953125,859.5242919921875,575.6373291015625,393.2803039550781,640.2261962890625,456.7562255859375,524.3074340820312,586.5220947265625,538.1836547851562,557.305419921875,526.9683227539062
3304,"When I arrive, I will send whoever you approve with letters to carry your gracious gift to Jerusalem.",52870.3515625,735.3931884765625,595.4926147460938,373.1656188964844,386.41357421875,382.15289306640625,441.5799865722656,321.05047607421875,325.3888244628906,309.63641357421875,336.531005859375,328.9253234863281,304.7475891113281
3305,"And as Peter knocked at the door of the gate, a damsel came to hearken, named Rhoda.",54348.9296875,683.7015991210938,313.398681640625,211.22117614746094,184.6881103515625,197.27793884277344,170.7335662841797,145.0235595703125,124.41191101074219,122.94242095947266,114.68267059326172,121.72866821289062,116.81205749511719
3306,RSS - Posts,76418.3046875,5927.0595703125,3456.98583984375,4900.0263671875,4871.2880859375,8903.3427734375,14934.4287109375,25215.94921875,20913.76953125,42860.2421875,35839.19140625,38445.18359375,32584.06640625
3307,Blessed are they which do hunger and thirst after righteousness : for they shall be filled.,52737.9609375,697.7272338867188,399.973876953125,249.028564453125,229.7428741455078,171.8909149169922,187.1260528564453,158.0996856689453,129.26063537597656,155.45706176757812,140.6104736328125,127.7735824584961,143.3018798828125
3308,The ability to hold something we've done or failed to do up against who we want to be is incredibly adaptive.,44504.91015625,262.9919738769531,164.81687927246094,159.0165557861328,157.54197692871094,122.35110473632812,142.05813598632812,130.34519958496094,128.4345703125,147.0287628173828,128.4723663330078,145.94302368164062,143.56744384765625
3309,"for where your treasure is, there your heart will be also.",52896.578125,217.1840057373047,201.6776580810547,231.92066955566406,155.95050048828125,161.37582397460938,192.2911834716797,203.85423278808594,185.31796264648438,235.27439880371094,302.9868469238281,233.7817840576172,279.1098937988281
3310,"And she had a sister called Mary, which also sat at Jesus'feet, and heard his word.",54754.71484375,393.7604675292969,274.36126708984375,244.1593017578125,246.35427856445312,277.48419189453125,211.46958923339844,203.31324768066406,242.35951232910156,285.96771240234375,221.4608154296875,223.89991760253906,231.4792938232422
3311,They told him that Jesus of Nazareth was passing by.,74894.8046875,1539.42138671875,772.5972290039062,425.85302734375,278.9685974121094,244.6435089111328,181.2493133544922,160.6492156982422,158.4678497314453,172.2866973876953,146.8097686767578,121.57674407958984,137.60862731933594
3312,"The smallest company, the biggest company, has to be capable of doing three things beautifully :",57926.28515625,1026.4844970703125,425.2976379394531,428.78497314453125,292.3537902832031,254.41339111328125,295.9126892089844,247.68313598632812,228.07655334472656,272.6148376464844,262.9484558105469,245.2811737060547,259.3037414550781
3313,"The product that you want to sell has to be fantastic, you have to have fantastic marketing, and you have to have tremendous financial management.",62026.8828125,261.5222473144531,204.3068389892578,253.03802490234375,194.0255889892578,189.91558837890625,189.68362426757812,200.80433654785156,148.2281494140625,142.7371368408203,152.12493896484375,148.06446838378906,134.55393981933594
3314,And sometimes afterwards I'll stick around and sign books and take photos with students.,79247.765625,2559.630126953125,1580.4195556640625,1280.0770263671875,830.5925903320312,723.0752563476562,690.0628662109375,747.0532836914062,693.3992309570312,808.016845703125,844.8073120117188,827.935302734375,897.6629638671875
3315,We've also been taking littleBits to design schools.,49718.5625,592.2076416015625,597.8298950195312,421.3690490722656,338.7751159667969,338.4962463378906,397.6637268066406,356.19903564453125,387.1280212402344,356.9955139160156,413.4979248046875,355.5331726074219,368.1767578125
3316,and sent messengers before his face.,84712.40625,801.5518188476562,143.97323608398438,67.62596893310547,43.44428634643555,33.24634552001953,29.27246856689453,29.8190975189209,40.288177490234375,81.76358795166016,50.58515167236328,56.15993118286133,50.87687683105469
3317,"They went, and entered into a village of the Samaritans, so as to prepare for him.",51024.55078125,246.27581787109375,196.5928192138672,204.7401580810547,155.9059600830078,144.5402374267578,127.24630737304688,111.36641693115234,119.25196075439453,86.70834350585938,123.1315689086914,108.14068603515625,131.16290283203125
3318,"But in vain they do worship me, teaching for doctrines the commandments of men.",46107.61328125,691.8097534179688,722.6978149414062,603.22216796875,422.94720458984375,376.94970703125,304.50909423828125,401.3798828125,448.6900634765625,463.81634521484375,374.0257263183594,451.9192199707031,453.2600402832031
3319,So -- ( Laughter ),60221.40234375,17080.671875,37472.03515625,37109.64453125,50195.703125,31434.982421875,46232.703125,53946.96484375,88803.65625,86735.2734375,94963.9140625,139625.59375,116057.4296875
3320,"You might be following the person with the best ideas, but you might not.",46302.9921875,151.76397705078125,109.16204071044922,119.08069610595703,114.0505142211914,111.0315170288086,115.3570556640625,115.02013397216797,125.13998413085938,127.61575317382812,158.53799438476562,159.9471435546875,162.1741485595703
