,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4558,Not all of them.,82685.828125,50.32841110229492,28.697446823120117,22.452314376831055,17.824169158935547,9.78238582611084,10.132378578186035,9.785707473754883,11.430013656616211,9.735404968261719,11.208066940307617,10.754339218139648,10.864360809326172
4559,Now the parable is this :,59891.22265625,536.0399780273438,285.35272216796875,660.5684204101562,648.9917602539062,410.5914306640625,333.2349853515625,320.4290771484375,298.2459411621094,166.28445434570312,378.5513610839844,313.4358825683594,285.8280029296875
4560,The seed is the word of God.,50649.63671875,135.99183654785156,62.203460693359375,57.07337951660156,44.19240951538086,62.6679573059082,43.271427154541016,41.98234176635742,45.466026306152344,41.757137298583984,57.08418273925781,48.26848602294922,50.85189437866211
4561,"When they were past the first and the second guard, they came to the iron gate that leads into the city, which opened to them by itself.",53555.078125,253.9541473388672,145.28367614746094,142.4026641845703,92.65818786621094,86.4306640625,77.4038314819336,75.38321685791016,74.07669830322266,81.123779296875,71.58786010742188,80.70799255371094,78.70133972167969
4562,"They went out, and went down one street, and immediately the angel departed from him.",55785.95703125,255.7006378173828,127.07023620605469,107.42369079589844,78.11871337890625,68.73319244384766,48.380008697509766,50.85130310058594,55.72918701171875,56.173587799072266,69.11295318603516,75.98477935791016,73.7197036743164
4563,"Keeps accurate work records ; orders supplies, parts, and materials.",65569.1953125,1447.115478515625,1550.8250732421875,1497.3538818359375,1896.3441162109375,1104.4986572265625,951.2225341796875,994.137451171875,1195.752197265625,1339.0888671875,1778.6436767578125,2052.749755859375,2067.688720703125
4564,What's the trouble?,60665.0234375,43.511592864990234,31.606050491333008,20.859508514404297,14.607206344604492,9.684514999389648,8.875054359436035,6.123663425445557,6.597141742706299,9.119366645812988,6.598214626312256,7.485398292541504,6.856607913970947
4565,Supports recording of video 1080p,82608.03125,8916.5556640625,2142.181640625,901.9681396484375,346.51531982421875,79.18826293945312,85.18202209472656,58.100006103515625,43.36882400512695,38.882022857666016,20.18680191040039,28.585668563842773,23.908044815063477
4566,Thanks very much.,73598.7109375,68.58302307128906,63.16567611694336,42.524444580078125,11.17280387878418,13.053997039794922,7.416032791137695,13.827876091003418,9.667428016662598,9.298248291015625,13.258050918579102,15.32396411895752,15.333739280700684
4567,"- No, we didn't.",88272.4765625,13.441701889038086,13.5546293258667,15.694733619689941,14.94713306427002,10.610309600830078,10.174851417541504,9.82595443725586,7.890583038330078,9.130200386047363,9.695173263549805,8.880648612976074,8.859122276306152
4568,We are ready to negotiate and deal.,62435.4375,253.04876708984375,187.53436279296875,176.7322540283203,121.3298568725586,97.6862564086914,85.23809051513672,121.15850067138672,76.35670471191406,77.09573364257812,88.5628662109375,92.323486328125,84.77445983886719
4569,"project members, as I understand it, ready for long - term cooperation after the end of the test period, through 1 - 2 of the month.",64101.375,251.471923828125,197.18502807617188,162.98504638671875,149.49603271484375,117.85729217529297,107.6899185180664,112.54916381835938,124.55021667480469,111.85423278808594,114.40296936035156,119.56147003173828,123.10074615478516
4570,"As long as we understand, just will 1 - 2 month "".",48588.46484375,303.8014831542969,272.0739440917969,201.29327392578125,256.88018798828125,202.0957489013672,164.19053649902344,185.1985321044922,276.93402099609375,260.6572265625,325.8176574707031,430.4479675292969,442.35809326171875
4571,"Routine, sand, or shine, applying hand tools or hand - held various material, energy equipment, timber, stone, clay, cheap, or glass materials.",70314.0234375,1351.26123046875,1140.948974609375,931.064453125,598.7265014648438,391.2157897949219,372.9302978515625,401.3525085449219,306.6131591796875,301.03131103515625,335.4607849121094,354.3885192871094,345.5636291503906
4572,"Involves chippers, buffers, and finishers.",75841.625,3595.906982421875,1022.8698120117188,867.3162841796875,943.8002319335938,984.6768798828125,1233.68359375,1292.072021484375,1475.4483642578125,2043.5302734375,1930.810791015625,2594.2890625,2106.150146484375
4573,Career Skills Qualification,47914.66015625,27308.7890625,445.8211669921875,220.01681518554688,998.6500854492188,73.36834716796875,33.44807434082031,28.629764556884766,28.632829666137695,61.38889694213867,24.956254959106445,35.46068572998047,25.908348083496094
4574,"Mud, work, cleanse, or enhance objects or areas to correct defects or even to prepare materials for further completing, using palm tools …",91103.1171875,2372.236083984375,1459.245849609375,1040.930908203125,743.9548950195312,639.6549682617188,469.5751647949219,502.6283264160156,519.4907836914062,475.09991455078125,566.5548095703125,599.7260131835938,588.5235595703125
4575,See the latest movie Thor Ragnarok 2017.,75018.96875,7403.50634765625,8614.8037109375,9898.712890625,4648.11328125,5188.1845703125,6780.53759765625,8753.1875,5611.6162109375,9257.658203125,10483.0498046875,10718.78125,11361.8818359375
4576,Film incroyable.,75115.046875,1974.2955322265625,2712.819091796875,1571.1337890625,976.5263061523438,825.6900634765625,257.59283447265625,235.13734436035156,246.30859375,256.0876770019531,182.4521026611328,168.69403076171875,197.94064331054688
4577,"Every day, you will find in our new first film streaming.",54586.93359375,457.6919860839844,418.74151611328125,452.33856201171875,338.2916259765625,238.38568115234375,261.5801086425781,255.8002471923828,241.36322021484375,194.24342346191406,258.1806335449219,200.11944580078125,199.02117919921875
4578,The best community for hearings of top quality movies.,59248.64453125,1850.2235107421875,2327.934326171875,2027.6282958984375,1378.7281494140625,697.225341796875,526.8401489257812,326.36810302734375,238.94558715820312,246.03062438964844,196.9211883544922,199.12770080566406,191.49667358398438
4579,We offer movies and “ AVI ” OR “ MP 4 ”.,57401.3359375,521.9945068359375,181.22216796875,98.37667846679688,100.99864196777344,55.91132736206055,65.32218933105469,70.65037536621094,70.16313171386719,86.1491470336914,78.14058685302734,76.97212982177734,76.56620025634766
4580,We offer the latest in super quality movies.,62669.81640625,753.278076171875,752.6038818359375,760.948974609375,607.5728149414062,503.34210205078125,378.0198059082031,265.1913146972656,199.3285369873047,158.7473907470703,209.743896484375,135.41993713378906,161.8212127685547
4581,Join our group of viewers now!,42858.56640625,353.3564758300781,280.19989013671875,309.6431884765625,169.4521026611328,124.23731994628906,119.70962524414062,99.45067596435547,132.84872436523438,145.72085571289062,112.91178131103516,122.37642669677734,123.33753204345703
4582,"For you all can prophesy one by one, that all may learn, and all may be exhorted.",67026.8984375,520.6307983398438,403.8191223144531,296.9538879394531,198.4438934326172,188.2945556640625,166.6803436279297,132.03469848632812,149.46437072753906,138.77716064453125,170.3310546875,152.47242736816406,165.94607543945312
4583,"And they answered, that they could not tell whence it was.",63040.75,183.99000549316406,99.7924575805664,81.71642303466797,59.102359771728516,57.57130432128906,63.92237854003906,60.16849899291992,47.514034271240234,52.522254943847656,55.34736251831055,54.16059494018555,53.979251861572266
4584,It looks bad.,64732.65234375,143.86720275878906,92.41695404052734,71.86359405517578,47.636253356933594,43.12610626220703,34.68166732788086,27.769926071166992,34.507545471191406,24.14370346069336,30.530574798583984,27.654098510742188,27.736948013305664
4585,"By faith, Moses, when he had grown up, refused to be called the son of Pharaoh's daughter,",58149.51171875,121.46983337402344,105.09300994873047,80.34781646728516,76.78612518310547,105.61505889892578,88.71358489990234,76.57123565673828,78.30996704101562,72.23163604736328,76.14179229736328,80.50133514404297,81.37203216552734
4586,"And being warned of God in a dream that they should not return to Herod, they departed into their own country another way.",63090.30859375,367.64642333984375,305.9237060546875,279.20733642578125,257.6376647949219,217.37380981445312,245.15338134765625,221.643798828125,257.2082824707031,312.23968505859375,315.2904357910156,333.2419738769531,351.4698486328125
4587,You must listen.,119377.765625,200.82167053222656,89.00446319580078,152.77137756347656,125.29475402832031,124.76758575439453,174.4766387939453,185.29959106445312,123.84115600585938,122.0930404663086,116.67610931396484,86.3193359375,87.64551544189453
4588,There's too many!,49937.58203125,73.03570556640625,38.20322799682617,50.47381591796875,49.59074020385742,26.43398666381836,28.31360626220703,23.420555114746094,17.92994499206543,27.339509963989258,23.52095603942871,18.532459259033203,19.940322875976562
4589,( Laughter ) Conventional farmers use chemical fertilizers made from fossil fuels that they mix with the dirt to make plants grow.,63377.1171875,3144.72314453125,1852.0489501953125,1179.0474853515625,873.4583129882812,953.7000122070312,1025.73388671875,847.2293701171875,772.0138549804688,877.40771484375,667.2926025390625,814.623779296875,826.88427734375
4590,Isn't that enough?,59390.5234375,40.62519073486328,63.752708435058594,15.301948547363281,9.95811939239502,5.241415500640869,6.963253021240234,4.581997871398926,4.267555236816406,4.804317951202393,4.809075832366943,4.678060531616211,4.475985050201416
4591,"When I was nine years old, I went off to summer camp for the first time.",60525.87109375,229.68765258789062,158.1505126953125,118.1450424194336,49.00485610961914,36.6641960144043,32.4756965637207,30.13743019104004,23.191492080688477,21.44081687927246,22.035844802856445,19.409740447998047,19.078075408935547
4592,"Volunteer : 4, 4, 8, 7, 5.",49577.93359375,597.2355346679688,176.01596069335938,60.814579010009766,27.024166107177734,17.258651733398438,24.817020416259766,23.26522445678711,35.31927490234375,33.49238204956055,40.1671028137207,46.470340728759766,41.10947036743164
4593,"I was two years older than my sister at the time -- I mean, I'm two years older than her now -- but at the time it meant she had to do everything that I wanted to do, and I wanted to play war.",66930.953125,115.20314025878906,62.06400680541992,54.40707778930664,43.765499114990234,39.323848724365234,32.072242736816406,32.4410514831543,26.417253494262695,27.526325225830078,26.354175567626953,28.545066833496094,27.034378051757812
4594,I'm not going.,68312.328125,3849.653076171875,1932.302001953125,2135.95654296875,1311.0274658203125,4514.296875,2273.34326171875,5303.82421875,7197.6083984375,3821.403564453125,10758.865234375,8983.6953125,12544.833984375
4595,"Air Attack HD – dynamic krollšuter in heaven the second world with impressive 3D graphics, prekrysnym sound, orchestral music, strong special effects and zatâšivaûŝim gameplay.",58930.140625,10319.9248046875,6123.20556640625,5637.91748046875,4958.2685546875,2910.65087890625,3154.9453125,2968.576171875,3263.5458984375,2545.91552734375,3066.153564453125,2918.95263671875,2866.573486328125
4596,"Genre Arcade AirAttack HD – game, the essence of which is familiar to all, who...",53788.484375,887.6776123046875,781.0575561523438,715.1249389648438,916.4326171875,752.7119140625,730.8973999023438,680.578369140625,777.1444702148438,746.2344970703125,732.9149780273438,820.344970703125,749.0218505859375
4597,"For me, it's very simple.",67812.5859375,27.47222328186035,15.06896686553955,18.452184677124023,12.894570350646973,9.234162330627441,10.886078834533691,9.186829566955566,7.5410614013671875,7.2099289894104,7.9457621574401855,7.838808536529541,7.778069496154785
4598,( Laughter ),50793.59375,3046.682861328125,8346.8876953125,8425.560546875,18787.359375,43604.66796875,133647.671875,141345.703125,98376.78125,313595.125,140821.78125,402123.03125,338855.75
4599,"Now, if you think about that story for a moment, I think it resembles a lot of the difficult negotiations we get involved in.",54549.83203125,168.2207489013672,99.62843322753906,79.5160140991211,74.28648376464844,56.61958694458008,52.163143157958984,44.79641342163086,38.59772872924805,40.318721771240234,42.54380798339844,39.3365592956543,40.81317138671875
