,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3258,"But he said, "" Lord, allow me first to go and bury my father. """,62487.0234375,151.85562133789062,108.62706756591797,65.25301361083984,50.203704833984375,45.842987060546875,38.512603759765625,37.506690979003906,33.48871612548828,39.189640045166016,33.59761428833008,36.329734802246094,38.291259765625
3259,You're not what I expected.,67262.859375,56.223270416259766,22.26242446899414,24.06103515625,14.593843460083008,14.714869499206543,14.98780345916748,12.403751373291016,10.61054515838623,10.962289810180664,9.900118827819824,9.422958374023438,9.442055702209473
3260,This kind of wisdom is within the grasp of each and every one of us if only we start paying attention.,49870.859375,418.4493103027344,186.01551818847656,135.83279418945312,136.06552124023438,96.80231475830078,85.8952407836914,79.89459991455078,63.80808639526367,68.71700286865234,69.6857681274414,62.76464080810547,64.90406036376953
3261,"Well, look who's here.",84513.0859375,480.4261779785156,399.3162536621094,342.9448547363281,461.8545837402344,504.3857727050781,464.34613037109375,430.71490478515625,329.84808349609375,286.29205322265625,297.96307373046875,249.7931671142578,281.45892333984375
3262,"For I say, through the grace given unto me, to every man that is among you, not to think of himself more highly than he ought to think ; but to think soberly, according as God hath dealt to every man the measure of faith.",70530.953125,340.78900146484375,243.7551727294922,221.98448181152344,186.05482482910156,159.95240783691406,136.23599243164062,137.605224609375,152.03761291503906,151.90269470214844,160.60455322265625,198.1442413330078,188.23326110839844
3263,"Jesus entered into the temple of God, and drove out all of those who sold and bought in the temple, and overthrew the money changers'tables and the seats of those who sold the doves.",60327.3984375,571.2001342773438,225.8983154296875,187.1585235595703,132.124755859375,106.17003631591797,101.47602081298828,101.7372055053711,110.00163269042969,102.74535369873047,105.79737854003906,118.8567886352539,119.78904724121094
3264,- What did she want?,40334.53515625,184.34567260742188,81.96849060058594,68.94303894042969,41.19097137451172,35.1396598815918,28.40550994873047,23.186113357543945,19.620426177978516,22.87813949584961,26.288747787475586,22.87222671508789,24.708158493041992
3265,"Amazement took hold on all, and they glorified God.",56013.484375,897.847412109375,335.65069580078125,262.57373046875,256.08544921875,345.3451843261719,313.9576416015625,299.95025634765625,308.4768981933594,400.9875183105469,319.89764404296875,325.12237548828125,366.50994873046875
3266,"They were filled with fear, saying, "" We have seen strange things today. """,76465.03125,195.05101013183594,116.43806457519531,57.959495544433594,41.8108024597168,34.15203857421875,26.509775161743164,22.389877319335938,21.4143009185791,19.080204010009766,21.773611068725586,20.557729721069336,20.18177604675293
3267,There are no upcoming events,75853.6328125,1852.0860595703125,712.9615478515625,333.3893127441406,164.8207244873047,95.4099349975586,90.46929931640625,132.9391632080078,112.16454315185547,85.3930435180664,132.19175720214844,86.06973266601562,102.385986328125
3268,I'll do it later.,66199.3359375,1246.3433837890625,1196.947265625,1832.366943359375,641.5093383789062,1736.830078125,2085.28759765625,1220.86865234375,1780.5792236328125,1480.584716796875,1502.2320556640625,1651.0068359375,1602.29052734375
3269,I've been waiting a long time for this.,52785.109375,75.4134521484375,27.63689422607422,18.858388900756836,11.689790725708008,8.910736083984375,11.463523864746094,8.934142112731934,7.823770523071289,8.131627082824707,7.44278621673584,7.193212509155273,7.502377510070801
3270,"All of our website, including affiliate program and all the software - translated into 90 languages.",64914.90234375,625.5167846679688,467.1695556640625,435.4085998535156,358.0943298339844,280.244384765625,283.4934997558594,278.6827392578125,360.3182678222656,470.4662170410156,414.98651123046875,531.3174438476562,526.7743530273438
3271,"Why can I say, "" I'll take my steak medium rare, I need size six shoes, "" but I won't say, "" Would you praise me this way? """,71725.734375,250.30706787109375,243.61305236816406,219.03900146484375,181.91384887695312,157.497802734375,141.1669921875,130.04595947265625,135.4974365234375,145.879150390625,135.35369873046875,147.20309448242188,141.47042846679688
3272,"And one of the main reasons our brain got so big is because it got a new part, called the "" frontal lobe, "" particularly, a part called the "" prefrontal cortex. """,66399.3828125,453.9294738769531,255.43411254882812,194.7457275390625,117.51689147949219,82.9010238647461,76.72277069091797,67.338623046875,66.58521270751953,65.45317840576172,59.03163528442383,59.20426940917969,59.51508331298828
3273,"Then said Thomas, which is called Didymus, unto his fellowdisciples, Let us also go, that we may die with him.",60028.453125,575.0236206054688,466.49554443359375,349.0624694824219,326.9656066894531,239.31845092773438,205.44154357910156,242.34173583984375,271.2945556640625,237.32725524902344,257.8045654296875,295.7511901855469,281.6454162597656
3274,We're not going to make it.,37388.609375,23.17734718322754,9.267152786254883,7.337092876434326,5.596356391906738,5.11712646484375,5.011632919311523,4.307819843292236,4.269494533538818,4.371593475341797,4.558851718902588,4.1967902183532715,4.37418794631958
3275,"And they watched him, whether he would heal him on the sabbath day ; that they might accuse him.",52785.109375,257.1368103027344,123.73284912109375,118.96321868896484,72.91937255859375,54.11952209472656,47.14641571044922,48.297332763671875,54.72098922729492,54.30071258544922,51.90201950073242,61.10762023925781,58.80853271484375
3276,"I mean, I think the Netflix queue is one way that we can do something very important, and I'm talking mainly to the dads here.",56169.25390625,175.0775146484375,133.91456604003906,138.25807189941406,101.10073852539062,92.61052703857422,98.36870574951172,95.48621368408203,97.70996856689453,108.45885467529297,100.90174102783203,104.75408935546875,104.13121795654297
3277,"And at the ninth hour Jesus cried with a loud voice, saying, Eloi, Eloi, lama sabachthani?",69539.3984375,1647.0186767578125,979.4017333984375,675.9325561523438,438.6442565917969,394.21099853515625,382.0445251464844,357.33203125,516.6888427734375,434.6388244628906,472.72601318359375,499.8951721191406,506.27325439453125
3278,"which is, being interpreted, My God, my God, why hast thou forsaken me?",62269.6484375,357.75604248046875,149.27691650390625,126.30110931396484,61.860286712646484,54.110504150390625,45.41182327270508,41.67061996459961,33.46534729003906,31.350873947143555,32.94104766845703,34.42305374145508,33.13756561279297
3279,"Peter, an apostle of Jesus Christ, to the chosen ones who are living as foreigners in the Dispersion in Pontus, Galatia, Cappadocia, Asia, and Bithynia,",58971.06640625,1016.5831298828125,402.527587890625,350.4242858886719,294.0268249511719,264.6100158691406,235.50819396972656,307.5159912109375,287.6219177246094,303.7853698730469,351.00189208984375,352.6668701171875,372.8593444824219
3280,For yourselves know how ye ought to follow us : for we behaved not ourselves disorderly among you ;,59571.59375,1457.6400146484375,1164.75,862.3693237304688,830.0446166992188,652.4452514648438,604.6220092773438,583.0888061523438,719.4766845703125,789.0192260742188,733.75634765625,887.103759765625,917.0125732421875
3281,First _ Previous _ 1 2 3 _ Next _ Last,41621.55859375,1367.04150390625,636.7356567382812,130.5225830078125,58.649688720703125,15.407196998596191,8.58531379699707,7.601325511932373,7.01553201675415,7.680710315704346,8.343966484069824,7.186791896820068,7.68511438369751
3282,Let's try to get at the root of what it's all about.,53815.1640625,52.94537353515625,35.000511169433594,27.741113662719727,20.970237731933594,18.817338943481445,17.073301315307617,16.408451080322266,14.872607231140137,15.680071830749512,16.115440368652344,14.959981918334961,15.624059677124023
3283,Good to see you again.,79602.1015625,50.95427322387695,30.311086654663086,30.715450286865234,15.619996070861816,11.769566535949707,6.023401260375977,8.357815742492676,4.7178850173950195,7.206473350524902,3.896582841873169,5.913022518157959,4.580323696136475
3284,Tool to control the GPS - navigation devices developed by TomTom.,80109.8359375,2832.78369140625,1055.9749755859375,939.4915771484375,830.9415893554688,572.3397827148438,368.4946594238281,371.03009033203125,321.5511474609375,290.4181823730469,265.84259033203125,275.5765686035156,268.2740478515625
3285,The software allows you to control the navigation system and obtain an access to the device contents.,49552.6953125,547.92138671875,144.02569580078125,116.76783752441406,58.2291374206543,47.7408447265625,35.382442474365234,39.068260192871094,38.75432205200195,39.93442153930664,37.6067008972168,43.40229415893555,41.22444152832031
3286,"Beware therefore, lest that come upon you, which is spoken of in the prophets ;",56151.1015625,431.2705993652344,195.30796813964844,134.04266357421875,220.4013214111328,156.8383026123047,165.8999481201172,149.1490020751953,188.55621337890625,192.71572875976562,168.58248901367188,198.59591674804688,187.37132263183594
3287,We're in a hurry.,65233.390625,47.12911605834961,21.772558212280273,20.75005531311035,14.17419719696045,7.989430904388428,6.2102460861206055,5.967785835266113,5.6343793869018555,5.970020294189453,5.432934761047363,6.406914234161377,6.18841552734375
3288,RUSSIA.,78788.4609375,4622.17431640625,373.9584655761719,339.9490966796875,632.592041015625,457.6681823730469,405.0423583984375,424.81890869140625,608.9458618164062,378.44525146484375,686.1834716796875,965.7962646484375,898.9964599609375
3289,RU.TV music channel began broadcasting open with ABS - 2A satellite from a position 75 degrees East longitude.,58369.64453125,3293.26025390625,1089.0770263671875,501.7220153808594,279.6545104980469,202.02850341796875,104.61073303222656,85.47065734863281,69.1009521484375,66.28578186035156,71.75418853759766,76.44406127929688,70.98187255859375
3290,"Broadcast settings : 11531 V sr 22000 FEC 5/6, DVB- S/ MPEG4.",64241.4609375,1666.081298828125,419.1468505859375,256.53216552734375,158.3173370361328,115.16886138916016,90.92877960205078,119.67960357666016,107.79586029052734,132.1356658935547,97.33650970458984,118.39414978027344,111.53556823730469
3291,"Take heed unto thyself, and unto the doctrine ; continue in them : for in doing this thou shalt both save thyself, and them that hear thee.",50726.1640625,524.1740112304688,227.88990783691406,150.7506103515625,153.16746520996094,117.01174926757812,100.37325286865234,88.11165618896484,97.69319152832031,117.64511108398438,118.26848602294922,106.35832977294922,113.25008392333984
3292,"If you think of it, children starting school this year will be retiring in 2065.",61531.625,753.8383178710938,497.0739440917969,453.5848083496094,376.1758117675781,273.8086853027344,205.76162719726562,183.4619140625,194.9485321044922,201.69296264648438,195.87698364257812,177.36407470703125,173.35914611816406
3293,I was thinking...,60454.85546875,237.1315460205078,106.484130859375,77.29000854492188,47.11528778076172,35.0733528137207,44.45558166503906,55.770206451416016,50.18815612792969,73.43989562988281,47.127140045166016,71.61186218261719,57.32424545288086
3294,"Now she who is a widow indeed, and desolate, has her hope set on God, and continues in petitions and prayers night and day.",54184.5625,514.49755859375,483.9889831542969,549.6563110351562,515.241455078125,466.5164489746094,335.491943359375,384.8195495605469,345.90008544921875,407.696044921875,451.1890869140625,465.19427490234375,498.56207275390625
3295,"If you want to be kind to your users, you can guide them directly into our search pages.",49102.45703125,224.1201629638672,58.98188781738281,55.36333084106445,37.918357849121094,14.43398380279541,10.462604522705078,7.101310729980469,5.644771099090576,5.422723293304443,3.9076356887817383,3.8840341567993164,3.474250316619873
3296,"In this link, you will find our most popular train routes -- https://www.saveatrain.com/routes_sitemap.xml.",58613.35546875,543.6696166992188,48.262393951416016,15.492218017578125,9.228053092956543,5.6139726638793945,3.9408304691314697,3.3811113834381104,3.728034019470215,3.5324337482452393,3.269493579864502,3.464223861694336,3.401315212249756
