,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5940,"I have come to believe that you are the Christ, God's Son, he who comes into the world. """,55825.125,103.0989990234375,68.55787658691406,80.54621887207031,68.24951171875,66.83502197265625,66.84496307373047,84.4666748046875,80.04487609863281,69.84308624267578,81.89691162109375,101.04122161865234,95.94778442382812
5941,You get that?,53480.20703125,86.0143814086914,46.42867660522461,25.187767028808594,77.63706970214844,34.30792999267578,24.744916915893555,47.155494689941406,34.289100646972656,46.175846099853516,56.85214614868164,47.10261535644531,54.99434280395508
5942,"Eventually it got so out of hand that a local newspaper came and did a story on the dark side of Nintendo, starring me.",61370.46484375,403.62139892578125,299.57000732421875,305.0907287597656,251.92271423339844,241.35308837890625,251.1494598388672,273.7098693847656,223.9207305908203,250.60789489746094,215.75265502929688,207.84982299804688,211.36575317382812
5943,Why is this so hard to get and so easy to ignore?,71084.203125,153.27923583984375,83.3367919921875,142.36993408203125,81.69402313232422,66.14070892333984,59.862342834472656,54.05045700073242,51.35521697998047,48.84511947631836,50.96742248535156,66.96600341796875,57.79004669189453
5944,"The things which you learned, received, heard, and saw in me : do these things, and the God of peace will be with you.",60294.0390625,194.602294921875,165.06005859375,113.91799926757812,86.35457611083984,88.75936889648438,75.12606811523438,77.05354309082031,97.46162414550781,89.47786712646484,112.37016296386719,127.40580749511719,128.5635528564453
5945,"Well, I don't think so.",53068.421875,15.139663696289062,8.443793296813965,8.15670108795166,5.148869037628174,4.216526508331299,4.3953375816345215,3.7423791885375977,3.5995864868164062,3.4585089683532715,3.2809319496154785,3.5134029388427734,3.3576903343200684
5946,You are here : Home / Generators / Money / PayPal Money Generator [ Adder ],58858.64453125,2666.4404296875,589.7468872070312,352.5003967285156,215.3841552734375,106.40215301513672,80.46429443359375,95.3921890258789,65.50315856933594,57.762882232666016,64.30329895019531,45.09176254272461,49.34524154663086
5947,"That they should seek the Lord, if haply they might feel after him, and find him, though he be not far from every one of us :",65848.6875,266.2887878417969,204.8191375732422,148.0696258544922,124.01531219482422,122.533203125,121.44667053222656,111.92060089111328,111.29751586914062,109.51564025878906,126.3446044921875,140.79852294921875,135.4904022216797
5948,I think you do.,46619.625,30.325284957885742,26.000146865844727,19.307147979736328,17.593849182128906,17.457029342651367,12.447884559631348,17.16651725769043,13.87563419342041,13.8589506149292,16.028972625732422,15.952893257141113,14.826199531555176
5949,"A lot of people refer to it as the "" Man in the Arena "" quote.",64556.828125,324.8844909667969,230.2178192138672,330.5706481933594,305.1224365234375,139.46640014648438,116.75208282470703,126.49403381347656,103.46315002441406,114.21295928955078,112.63919830322266,122.0212173461914,117.20724487304688
5950,What is it you want?,45646.51171875,90.40923309326172,29.93647575378418,29.036943435668945,10.774320602416992,13.507258415222168,8.852117538452148,8.096101760864258,10.466755867004395,7.984380722045898,9.909857749938965,9.384820938110352,9.787012100219727
5951,"And it came to pass, that he went through the corn fields on the sabbath day ; and his disciples began, as they went, to pluck the ears of corn.",59063.6015625,280.08489990234375,123.35729217529297,70.87435150146484,43.36835861206055,38.3350715637207,35.80985641479492,38.31657791137695,37.718116760253906,40.01640701293945,39.79472732543945,40.706050872802734,41.16992950439453
5952,"And I John saw the holy city, new Jerusalem, coming down from God out of heaven, prepared as a bride adorned for her husband.",60704.203125,527.6217651367188,413.451171875,353.1664733886719,276.1238708496094,249.06692504882812,280.284912109375,308.8866882324219,310.08306884765625,343.9525451660156,312.7146911621094,328.96575927734375,325.4915466308594
5953,Are we beginning again to commend ourselves?,57175.04296875,964.3385009765625,676.51708984375,973.612060546875,288.9443359375,363.2635803222656,524.5662841796875,404.6396484375,505.962890625,401.9278564453125,506.2037353515625,391.7276306152344,383.9033203125
5954,"Or do we need, as do some, letters of commendation to you or from you?",79936.75,426.6748046875,380.6474304199219,307.8105773925781,316.9065246582031,361.865478515625,333.2392883300781,419.9610900878906,578.503173828125,458.8892822265625,523.7907104492188,519.7296752929688,550.983154296875
5955,Give me the key.,73654.25,90.90337371826172,35.318138122558594,44.87522888183594,24.689393997192383,15.048735618591309,7.670423984527588,6.483185291290283,6.667630195617676,6.021859645843506,5.709497451782227,4.894042491912842,5.07378625869751
5956,"For I could wish that I myself were accursed from Christ for my brothers'sake, my relatives according to the flesh,",56949.96484375,500.5947570800781,474.97576904296875,363.95904541015625,273.33892822265625,284.59844970703125,257.55072021484375,313.94342041015625,289.2921447753906,330.2509765625,369.8330383300781,404.502685546875,362.1383972167969
5957,Whoever remains in him doesn't sin.,56784.66015625,159.15272521972656,147.75582885742188,103.06404876708984,94.58979034423828,85.15143585205078,91.0257339477539,114.68485260009766,77.74079895019531,92.62937927246094,81.42156219482422,78.12944030761719,74.0840072631836
5958,"Whoever sins hasn't seen him, neither knows him.",62925.90234375,232.57574462890625,163.76930236816406,95.79728698730469,44.590213775634766,39.9683723449707,46.80239486694336,39.11281967163086,43.529232025146484,42.67669677734375,31.904897689819336,41.99680709838867,40.6522331237793
5959,Where 'd you hear that?,60803.5703125,38.49073791503906,25.880733489990234,14.058260917663574,9.305257797241211,8.061755180358887,7.8088788986206055,8.273576736450195,7.605658531188965,7.119738578796387,6.624480247497559,6.8102569580078125,6.6751909255981445
5960,"Those who went in front, and those who followed, cried out, "" Hosanna!",49473.65234375,375.1094970703125,258.52679443359375,265.5487976074219,274.02288818359375,189.02243041992188,198.48562622070312,233.83352661132812,204.06491088867188,241.7255401611328,224.109375,244.18687438964844,249.4165802001953
5961,Blessed is he who comes in the name of the Lord!,44907.59765625,173.47508239746094,72.28453063964844,76.79257202148438,53.842185974121094,50.11925506591797,39.489524841308594,44.24953079223633,36.02082061767578,41.31184387207031,41.278228759765625,44.986541748046875,38.30129623413086
5962,"Whether it's nature or the exercise itself, it certainly works.",53414.296875,213.46258544921875,119.64165496826172,109.52749633789062,71.94691467285156,50.94720458984375,55.12064743041992,48.997074127197266,48.14994812011719,52.74542236328125,51.68648910522461,49.12334442138672,51.926048278808594
5963,"I am trying to raise the balance for the Gummy Bear -- ( Laughter ) so he can submit all the needed Fizzy Cola Bottle Jelly Beans to the Creme Egg, for the Peanut M&amp ; Ms process to start.",59135.4609375,2293.0048828125,1443.357666015625,1860.5579833984375,2095.958251953125,2173.318603515625,1976.5440673828125,2449.4072265625,2700.693115234375,2598.896240234375,2985.27099609375,3514.118896484375,3478.47216796875
5964,"For he has been counted worthy of more glory than Moses, inasmuch as he who built the house has more honor than the house.",71911.8984375,568.3447265625,298.1084289550781,255.97023010253906,194.65640258789062,134.69766235351562,99.6519546508789,101.21212005615234,93.208740234375,104.56295776367188,121.83377838134766,131.29080200195312,126.36714172363281
5965,"When he had come into the house, the blind men came to him.",68819.6796875,109.29642486572266,52.99306106567383,50.734561920166016,33.062522888183594,30.993717193603516,26.418073654174805,23.1602783203125,18.520872116088867,23.321857452392578,17.145233154296875,17.4661808013916,16.116788864135742
5966,"Jesus said to them, "" Do you believe that I am able to do this? """,56985.00390625,66.92733764648438,33.84889602661133,23.878435134887695,13.581125259399414,15.503114700317383,13.996697425842285,17.111305236816406,19.831886291503906,19.942663192749023,20.505727767944336,21.873397827148438,21.292680740356445
5967,"They told him, "" Yes, Lord. """,70270.3828125,104.66357421875,68.42230987548828,43.33768844604492,33.558250427246094,25.819107055664062,28.83730125427246,29.059589385986328,23.434663772583008,21.436355590820312,24.015609741210938,24.38259506225586,24.089826583862305
5968,You have five minutes.,64551.96484375,720.8241577148438,331.8378601074219,729.8571166992188,547.1452026367188,606.656005859375,953.0399169921875,741.3209838867188,530.4569702148438,935.0963745117188,483.80902099609375,528.9762573242188,564.0406494140625
5969,"If you think about the Islamic Golden Age, there was lots of translation then.",52733.73828125,285.4833679199219,160.12152099609375,194.26083374023438,208.0589599609375,168.44894409179688,168.7229766845703,185.25189208984375,195.96592712402344,185.9644317626953,195.13278198242188,203.5020751953125,204.22279357910156
5970,I want a divorce.,55700.79296875,91.77733612060547,67.72013092041016,59.01311492919922,51.728919982910156,37.69784164428711,37.737060546875,28.431278228759766,29.280399322509766,23.833356857299805,27.38263511657715,25.67127799987793,28.07232093811035
5971,For godly sorrow worketh repentance to salvation not to be repented of : but the sorrow of the world worketh death.,60566.69140625,1087.0567626953125,988.1546630859375,533.9170532226562,343.94073486328125,411.4251708984375,336.8284912109375,404.99871826171875,318.5075378417969,385.7475280761719,347.79278564453125,376.2418212890625,397.49176025390625
5972,Is everything OK?,52496.796875,1783.4981689453125,270.5592346191406,141.79095458984375,91.73493957519531,41.33592224121094,37.528934478759766,29.72154426574707,26.425941467285156,23.8970947265625,19.522262573242188,35.027191162109375,29.748233795166016
5973,"The only real choice was who, not when, and not what you did after.",65495.015625,314.84197998046875,199.3526611328125,193.48963928222656,220.06077575683594,202.15049743652344,197.21624755859375,179.7872772216797,194.48013305664062,197.31594848632812,229.2272491455078,225.95584106445312,217.35008239746094
5974,"Well, you know what they say.",59059.94140625,23.83856773376465,19.466827392578125,13.43124008178711,9.463850975036621,6.922438621520996,7.313120365142822,6.320298194885254,5.897624969482422,6.164673328399658,6.3628740310668945,5.686535835266113,5.798210144042969
5975,I fixed it.,73692.609375,376.38861083984375,125.92466735839844,104.2874984741211,93.30377197265625,62.85236358642578,57.71745300292969,73.24593353271484,55.71449661254883,78.06513214111328,61.13856887817383,64.8331069946289,74.75814056396484
5976,Are you kidding me?,48591.80078125,104.3024673461914,34.47906494140625,21.210315704345703,6.955099105834961,5.315300464630127,6.641603946685791,5.769474029541016,4.707653999328613,5.219527244567871,4.949438095092773,6.019190788269043,5.701543807983398
5977,"And he said unto her, What wilt thou?",46679.5078125,277.9230041503906,67.59476470947266,44.2861328125,16.794410705566406,20.12299156188965,16.640913009643555,18.6955509185791,13.668940544128418,13.094863891601562,13.632161140441895,11.909293174743652,11.13454818725586
5978,"She saith unto him, Grant that these my two sons may sit, the one on thy right hand, and the other on the left, in thy kingdom.",73604.46875,335.2010803222656,165.8188934326172,224.52523803710938,155.424072265625,152.24415588378906,105.08544158935547,108.38130950927734,103.1572265625,97.76934814453125,106.3733901977539,111.38744354248047,102.76392364501953
5979,For what have I to do with also judging those who are outside?,61510.56640625,522.644287109375,309.2841796875,259.8499450683594,173.12330627441406,138.23170471191406,126.02569580078125,139.04847717285156,134.07435607910156,164.15098571777344,161.55560302734375,223.9601287841797,209.91798400878906
5980,Don't you judge those who are within?,68939.1640625,205.99411010742188,87.67255401611328,50.97573471069336,41.44881820678711,49.542320251464844,44.47573471069336,44.66107177734375,48.80677795410156,51.45783615112305,54.80392074584961,62.18893051147461,61.040435791015625
5981,I'm not a thief.,70741.3984375,1691.422607421875,1484.287353515625,2690.017822265625,1667.331298828125,1545.336669921875,1557.3380126953125,1883.3199462890625,1341.0946044921875,1180.23486328125,1855.5565185546875,2812.795654296875,2511.2109375
5982,Showing 1 – 12 of 44 results,55212.90625,3581.54638671875,1034.198486328125,675.8084716796875,526.2471313476562,215.68190002441406,218.64036560058594,123.84298706054688,111.1259536743164,103.66631317138672,178.61993408203125,122.06352233886719,133.32164001464844
