Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"[CLS] 你 解 [SEP] 吧 的 能 是, 理",111.63486863244145,57.00553641418545,57.08393694106073,57.20348685618879,59.8919177602864,62.77898464531401,63.11948881995432,62.40581531210949,62.01893826065915,61.97857142300322,61.706754489582174,62.246984524996826,61.946565737355016
有 [SEP] 种 。 一 我 你 给 留 它 ， 还 们 法 但 方 把 [CLS],187.71418453598264,148.7337408732253,101.77220836955,103.67848479967203,108.18068612108236,113.78798087146265,116.40151861205173,117.46355664785938,117.81527305506019,118.17495824877327,118.17932579915741,118.14348475612347,117.89574963285722
、 生 器 那 [SEP] 、 水 的 具 人 得 里 、 你 水 先 又 深 活 说 [CLS] 从 没 妇 呢 井 打 有,288.8178216070298,421.74811337028905,182.20199542985546,179.64948847559623,182.10422678988868,191.67401909867564,193.44770256009883,196.02868233551706,195.042489685685,194.59615482451724,194.48292815154724,194.94195765713917,195.18818443337926
恨 ， 受 憎 [SEP] 到 里 要 。 大 巨 多 的 心 我 量 识 在 需 ， 能 内 承 么 瞬 意 负 [CLS] 间,306.4457126387427,246.20453006477643,189.94102495089268,193.63629541098575,196.83337250576787,197.34227547290985,198.3928738775195,198.45246770431152,200.39810677387266,201.7820398095526,202.3557053135365,202.94812161468846,203.3506517847259
他 对 的 稣 罢 说 [SEP] 褥 、 、 耶 拿 走 你 来 子 [CLS] 起,192.8196060110328,293.25718066532534,121.028132573861,116.23231555166396,118.52575892053555,121.2658994091448,126.13362281532974,128.8039950776509,129.56077897136083,130.32205457208417,129.61742075407804,130.2996946670591,130.44705290322742
？ 么 到 什 [SEP] 底 想 你 [CLS] 干,115.17525897867743,58.76036382397319,53.99598853949778,53.3164088453193,53.34420297222805,59.51998023974373,64.15232357856469,64.69435692541985,65.27966494831482,65.54519814131038,66.42172007390317,66.74879000314127,66.81635935545438
想 我 勒 到 个 斯 希 其 特 必 大 有 没 林 [SEP] [CLS] 实 们 要 但 和 这,232.40450394019794,408.5011951870667,132.41808415604652,134.3813996738071,144.26679815643587,152.94127088494227,151.4943408362981,149.22127886265773,150.72498719377026,149.79622652717765,149.68746355936247,149.35422294948134,149.30433440392008
成 就 个 常 词 非 [CLS] 但 。 了 的 大 差 异 这 [SEP] 造,181.87045627331256,106.19491336374998,107.28728634189771,108.35814549845898,112.00125495387768,119.03880554731755,121.53106111253476,120.31492746552536,119.66315511056936,119.43505863097306,119.26490142521494,119.71312506672136,119.42738597290415
方 回 不 那 ， 吗 [SEP] 是 疯 太 ， 你 到 了 自 狂 [CLS] 让 独 ？ 地,222.71592661101013,175.792993327064,122.68713250441498,123.28499082484667,132.90009922614422,140.3437955559909,141.02240961695216,141.82484191264064,142.42774821070577,143.7065300792346,143.64013678938176,144.5638893461596,144.30313082505504
没 [CLS] 必 要 。 有 不 ， [SEP],103.26911907973829,46.21179578419718,45.93050529972682,45.559000864166215,53.14098407785049,59.785547295967845,62.65252128127959,63.07364861229115,63.32085640371513,63.9969103684402,62.948769674183666,63.03079539776894,62.85389944910564
被 吓 到 我 [CLS] 了 [SEP],81.95489477178238,39.02982753197435,38.70992651450983,37.65578850501286,45.84734774573137,54.575558193833366,55.51517932544407,54.77868641588081,55.598220547880565,56.135311062571404,55.46336748887877,55.87141024811606,55.58651666201759
什 干 么 [CLS] 他 在 [SEP] 上 呢 面,107.63499901872314,58.61905231773386,56.27937476203818,55.033102807715856,59.035716944653345,65.6504227799362,67.98082745235472,67.727624399506,67.858356325268,67.81476868740346,67.80782390588334,67.32535934924348,67.72290911315778
、 么 回 睡 他 稣 彼 你 来 [CLS] 就 见 。 、 了 说 对 [SEP] 耶 、 觉 门 、 得 著 睡 西 们,292.2592922389575,238.7097583300312,175.06125065185648,169.8893096215912,171.911735766225,180.08972330772096,186.4384540451313,187.99073393602882,187.4192790194226,188.99968439986878,188.96771391606288,190.85055929208994,191.18600543735207
[SEP] 么 不 能 醒 片 时 儆 [CLS],99.85725355234406,93.50645050874748,68.66331080366585,68.64750805098149,71.19634156580707,74.02035278642228,74.22379975950325,73.86456554248754,74.93863561361582,75.59095406646836,75.54385210830445,75.49918148047625,75.4660513299645
的 作 消 作 节 服 术 康 技 礼 特 液 师 师 工 埃 农 字 公 销 师 机 车 件 雇 快 2016 环 根 树 律 诺 圣 餐 牙 孩 新 士 贸 数 受 律 柏 威 练 作 者 员 境 工 据 会 闻 教 兰 雇 汽 雇 安 云 日 林 [UNK] 属 复 司 [CLS] 化 汉 蓝 软 子 产 费 主 - 恢 工 梅 苏 员 全 健 律 品 旅 室 [SEP] 2017 营 尔 易 物 游 享 瑞 性 数 诞 务,1016.9661417571198,1781.1398333560703,789.6437508214967,822.1902213560114,770.5475642080227,787.7332282703861,782.9425446520753,787.7317319778343,788.0545485513471,786.5067669737045,787.226468694723,792.8970447468473,795.7991064041735
也 为 苦 名 、 [SEP] 我 的 曾 耐 [CLS] 劳 不 、 能 乏 你 倦 并 忍,215.97734662800912,169.69237487191737,138.47089471901077,140.68145053601273,141.91547346157282,141.55152014087986,143.7788417095999,144.55530389669448,144.60159719113238,144.4516620681188,143.3585520718894,144.3237307457784,144.36619794705285
份 炎 天 是 然 抗 的 [SEP] 成 [CLS],112.54787033152616,111.13063641740436,66.7650663987391,68.53300067793995,74.99352388481162,80.19755235199518,77.85671685741124,77.17145519359343,78.16704844430667,78.20509717127736,78.44979770646026,79.41227233643913,79.30565244235002
"传 码 优 [SEP], 扣 码 代 券, 折 惠 [CLS] 宣",149.43808041652505,106.21707271064712,99.70049884717314,93.68308963130761,82.38050989366258,82.09359221607588,87.45863851970942,94.75783055854538,96.0116674844444,96.63188786978401,93.72078832628952,92.80151369741381,93.54728970330407
为 [CLS] 以 〔 因 [SEP] 卷 古 所 〕 有 作,131.56431305438267,108.2966191335587,88.57011238220699,87.62183806563164,90.61858353755991,94.69615931336952,97.92884568455081,99.4797117653081,96.53007998866147,93.92353594963517,91.75274829824853,91.27207514839739,91.51262874122658
人 [SEP] 因 行 法 律 、 [CLS] 是 信 不 、 我 们 了 义 在 遵 著 定 看 乎 称,242.61842976735278,383.3188476714844,146.07147303882783,144.4843605082375,144.21177378665817,147.82118167395922,152.01580957069172,152.95520751056466,151.08381366369275,150.6874574284983,148.59700015063996,148.87133828411768,149.05239569358733
一! 于 [SEP] % [CLS] 在 码 项 惠 10 ， 的 代 与 好 一 对 个 店 最 来 商 优 个 每 目 的,299.72166684039684,562.1238528013208,186.06373347599813,182.317044675872,174.35531892682653,179.32351238131176,179.58719267840556,181.36436093940944,181.4100202787405,181.14330089432576,179.21890162207066,178.9404154812759,179.3875789719146
我 保 [CLS] 护 能 [SEP] 们 你,88.76591791622651,69.78411781587991,45.9570766177594,45.959304351662034,54.159211794668856,61.260430570004736,61.2977969954687,58.520311880777626,58.90037818277461,58.518607683210874,57.70258966085332,57.51621307616332,57.30624085923406
"[SEP] 作, 60 织 条 6 [CLS] + +, 工 600 300 同 组 17 + 国 家 的 款 中",241.82496663577996,215.24517125824906,179.7751477493475,178.5100710498367,165.23222368290797,170.6713150685926,169.55546863755302,171.48219792845296,173.78529752093064,176.3782877114734,176.8628084986217,178.81861500201222,178.9956770516407
他 上 觉 于 他 好 便 是 源 头 得 [SEP] [CLS] 病 立 灾 漏 了 、 的 ． 了 身 的 血 刻 干,286.2884756510939,494.0121058792131,181.49960164837688,178.0126726258291,185.9864306445537,187.920577894438,189.76072541142608,191.3961974581969,191.57622820471224,191.28261635012757,191.00648085439337,192.21987436149942,192.5281966074792
要 事 要 人 导 这 、 人 咐 些 也 [SEP] 吩 教 [CLS] 你,174.42434930936633,282.5296704371355,100.44882391984369,101.87003300170674,104.34472785640375,109.71877881454694,112.8690055609173,114.78073016635861,112.5616328335214,110.67245235883972,109.29200163088294,109.35463093447967,109.62878330345742
[CLS] ， 很 如 我 们 下 顾 果 的 个 发 环 事 一 美 生 都 回 顾 [SEP] 在 多 每 情 好,275.45378540028935,192.72291110205808,161.66836297994598,160.96426382176895,162.9203791336258,166.73475130215505,167.59284404030856,167.36601863387352,167.5548878568078,168.26515592718022,168.47502591446397,168.18400570081997,167.89363220719045
因 你 说 为 不 合 [CLS] 他 理 [SEP] 娶 人 翰 曾 妇 的 对 是 约 这 、,225.20526022651458,266.66322350225175,130.8310421908178,130.9987933356603,134.81076087231077,138.94030406123338,141.1891237957892,141.86579752550256,140.8197784637911,140.73535037654833,140.1949669628513,141.23142994506156,141.5446526648769
"[CLS] 扯 人 会 "" 胡 [SEP] "" 宗 教 说 士",133.4759495893918,93.54598597109965,92.28988212601583,92.37843347040669,97.39927465798164,103.0373143686424,101.45443533109551,101.75874485050106,100.06794932569467,99.670359953755,98.27140113886638,98.43086762696478,98.75620327067503
？ 是 [SEP] [CLS] 吗,58.90894310241123,25.046189810039206,22.81709404512306,22.203691122062736,29.73193905433513,35.86016480649282,38.03456522496883,37.689508475920285,38.708613160005,38.61547827887006,38.30627953338805,38.191280420710704,37.89988840861038
那 不 ， 知 么 [SEP] 只 我 虾 全 。 一 [CLS] 道 事 完 是 是 回 怎,212.319785861103,417.9117664480149,112.61505790019596,112.70411967833864,118.28858336859514,126.02457375122565,129.4662716597986,129.9234199269989,130.86336560948584,131.82453941247908,132.51763844836137,133.09333955656894,132.75157621296756
"爸 么 了 ？ [SEP] 怎 爸, [CLS]",101.75208075653035,52.21426006821993,48.57353191075616,47.644700918701766,50.34859662391146,57.5698040244172,62.87413630623463,64.60773469463548,65.11943379543068,65.58144990857015,65.6813045855773,66.08034148767359,65.77406843886997
这 吁 ！ 完 全 [SEP] 我 的 正 这 做 众 去 ： 确 正 里 的 听 呼 是 : [CLS] 要,259.17043681962497,191.31642728972113,156.41682187640603,157.08392853393133,163.29820270715888,169.68897581663137,170.24469208586956,172.4556687506795,173.46874514510907,174.33067624523625,174.93704571125946,175.3956566485195,174.96800513261687
的 谎 来 学 者 自 测 武 言 科 以 知 装 不 破 识 [CLS] [SEP] 识 谎 己,220.34576442221717,408.7004557229584,153.5093540396323,156.03908615517915,164.0750164968326,166.30800809406895,166.57563937654797,165.41212578808484,164.3547344942887,163.6317345169317,163.43865792014918,163.5487650614043,163.4745767715072
去 护 不 能 [SEP] ： 你 进 ， [CLS] 理,123.58133658442465,64.523420755703,66.07741947645418,66.35779917326352,73.8280563725111,78.12044912383976,77.84897264366703,77.97929203452657,79.32796019654361,79.00947684233775,78.96320927344681,79.0264089148863,78.69863854937356
耶 子 这 就 你 荣 耀 举 了 父 时 说 、 也 [CLS] 耀 愿 使 到 、 、 话 天 望 、 稣 了 你 你 子 儿 ． 荣 目 说 的 [SEP] 候 儿 阿,413.92695632047463,716.2063963651607,259.19819170811786,239.7736156622415,237.27597822825265,245.4924561303186,253.12365056340988,255.3985058258748,254.4972364936598,255.9953588807792,254.029026743111,255.813477532727,256.40661553152677
去 了 [CLS] [SEP] 睡 先 我,82.2353899313583,40.07446658852298,39.71741849926779,38.86063432616715,45.06587603957793,51.65700900394366,54.42840894080724,54.30772040273253,54.41617957909639,54.48422642865221,53.702648061863385,53.573364260497485,53.33897036149535
么 [SEP] [CLS] 怎 是 底 以 事 到 回 所,119.1310737604281,65.73517837675678,63.477459408016735,62.613819956338375,65.10424144510212,69.14448185461924,73.04096629625715,74.18890583737074,74.01261525353635,73.92311602796181,74.00168603435529,73.55560715232784,73.60826124868827
自 是 [CLS] 法 微 [SEP] 然 。 建 则 上 在 就 立 分 积,172.29886200093443,126.64377170772181,108.86044183678293,108.81305260212405,112.30897800292975,115.66002928741764,117.74388267029417,119.20167633521027,120.44688899149983,120.960176991663,120.7681951928584,121.11697422054125,121.36033219004602
"， 18 向 11 ( 2018 洲 275 11, 台. 清 3 洲 育 ) 411 年 - 平 织 高 错 洲 8 星 场 欧 专, 波 3 ) 来 欧 五 尔 ， 卫 组 奥 育 2 纠 广 欧. / 体 公, ( / ), [CLS], 的 4 会 ° 一 发 ( 播 所 门 数 ( 13 13 告 鸟 [UNK] 之 信 责 : : 月 0 述 个 试, 负 现 率 热 + 在 的 频 运 一 [SEP] ) 转 道00 通 看 体 测 信, 前 今",1114.907719133811,1662.212744484916,757.3130462503357,786.5405044121494,711.2300616002731,720.4712246030922,691.8855148688995,700.1063809558796,700.8476434146299,715.7461826677613,717.8977714973852,723.9657942443081,722.7038914857569
的 年 金 博 说 精 [SEP] 样 一 是 那 时 过 素 ， [CLS] 入 子 宫 代 力 确 一 的 保 理 这 大 生 论 因 度 赛 颈 个 听 40 是 育 射 士,431.1000951122969,796.4661596528807,282.8956023475901,285.7738656938845,283.0605833209318,289.6544274023012,287.3068856240787,288.59032287698557,289.39096894832846,289.8031673248392,290.32513465306386,290.402320636129,290.865410587856
叫 难 行 人 受 些 改 的 [SEP] 、 那 哪 看 叫 不 淫 、 患 我 要 卧 与 他 所 若 的 在 、 悔 床 也 同 病 他 他 我 [CLS] 行 大 、 要 们,430.27167926886386,526.7238364430269,261.61989869253995,252.5162659457536,256.6531933535445,257.7629546602524,266.09592045410915,269.82571828325723,269.47186088906244,270.702185455298,269.6823788777185,270.65392126547493,271.1389403358897
活 [SEP] 基 他 人 凭 耶 将 、 的 显 咐 、 神 他 和 面 我 现 稣 你 死 在 嘱 判 度 的 来 前 的 国 人 [CLS] 面 著 审 督 在 前 并,407.80926861313117,508.3353130043348,264.162874994708,254.99254351175406,250.5956157736074,253.70335415290097,257.56401573497993,261.2888639597807,259.50035797470866,261.65587939677107,261.33318090039813,261.273925716291,262.15861580596805
一 有 亚 就 腓 个 八 料 实 伯 身 节 即 ． [SEP] 见 了 赛 古 、 以 提 十 〔 阿 一 去 章 利 不 〕 埃 [CLS] 起,358.7099792165424,649.3582536186534,247.79315492717083,248.16472484125447,243.20097429068238,249.68166703389818,252.1368127035945,258.8748831326245,257.78633906269994,257.6942652147375,256.93804034698,257.4745179851342,258.17218004400195
[SEP] [CLS] 权 撒 人 大 总 个 伯 耶 管 监 去 上 在 下 、 礼 路 银 拜 库 、 是 手 大 王 埃 提 基 阿 冷 女 的 、 太 干 的 了 有 他,426.56786624307915,392.1544786465861,279.90990990276794,266.8219195936663,258.7765127894837,259.7720173243192,265.2191476354341,270.22459479083136,268.8085983459061,270.0136713634166,270.2355495315005,271.5323135764996,272.4213556089698
是 现 ？ [SEP] 什 么 在 - 为 [CLS],111.99070399000952,225.40218732030831,51.74978084830275,49.374313571571605,53.03074444600287,58.251752076478745,63.93155668213198,63.7680490311017,64.09196084676148,64.66886063278845,65.55250555723978,66.0802937647992,66.04950434863775
作 的 自 工 你 己 [SEP] 想 [CLS] 想,110.84157277900836,201.2006687216947,53.89244310267807,55.660376949419465,65.33242110889199,71.28451055857498,69.75232313556722,68.89339404723793,70.22922268864005,70.98628486200356,70.44884374056443,70.19011454286566,69.57122682311672
、 醒 [SEP] 、 这 得 的 将 兄 道 事 在 、 真 事 育 些 稣 弟 的 [CLS] 基 从 语 话 道 好 题 善 是 了 若 教 督 耶 向 服 上 们 执 便 、 你 所 和 来 的 你,490.89842944753394,726.4873292984919,308.4112602313522,298.5839600713278,301.57152817607584,311.24810553603834,316.0018831397426,313.71432788595007,308.5428333038289,308.5196106773321,306.8324199745266,307.57028561130886,307.408230328787
门 [SEP] 了 个 导 、 耶 对 祷 告 个 、 祷 [CLS] 方 翰 的 徒 ． 门 告 稣 主 求 他 教 有 地 说 教 约 一 我 告 们 、 他 在 完 导 像 徒 祷,443.64592357698064,634.3177380535764,288.88624899440333,285.23423961103765,280.38917712856187,289.48017853738094,294.33879030950385,294.88068340642366,289.1473327434926,289.30782016050307,287.30863842449946,287.0628438673654,287.31400745637916
的 事 、 冷 的 讲 救 称 望 撒 时 进 人 正 [SEP] [CLS] 一 孩 神 、 赎 耶 得 切 盼 将 对 子 当 、 那 前 说 路 来 他 谢,386.2803282502635,723.7583454367933,246.91719337844032,234.59738691821647,237.79952068615373,245.9817378064641,251.57104706250425,255.94386743645617,255.2698273377179,257.68046884199555,256.57181091519493,257.9078544012252,258.8398465290847
