Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
要 事 要 人 导 这 、 人 咐 些 也 [SEP] 吩 教 [CLS] 你,169.13610300603912,99.89331865956177,101.98143750560845,99.0383637228905,103.06849003919417,106.5390028284314,104.43610952407121,103.39731164407478,102.3221993138305,101.16369685001845,99.69793472275313,98.47917183950887,99.5901960417711
[CLS] ， 很 如 我 们 下 顾 果 的 个 发 环 事 一 美 生 都 回 顾 [SEP] 在 多 每 情 好,270.75496807682873,158.57981087426452,163.08016490082932,158.00824280296197,162.13262217419708,165.2094189738509,164.14193437116745,162.0925435833298,160.58673022383596,160.64601585976817,159.1857780705008,159.70394511064913,159.54999069656142
因 你 说 为 不 合 [CLS] 他 理 [SEP] 娶 人 翰 曾 妇 的 对 是 约 这 、,221.26189203844552,129.5249124418392,130.27024646488954,127.07007164913628,131.01328288973545,135.56448574756308,134.34299274183036,134.65334161694756,133.22286915424064,130.75468232490513,129.57908532133575,129.75754695959145,129.6332789505612
"[CLS] 扯 人 会 "" 胡 [SEP] "" 宗 教 说 士",130.93710918479897,92.21752318124254,91.89640908997725,92.66322845780351,98.04180705607362,101.03296742216705,98.02195241791298,96.9642735379751,95.50433761755086,95.4494154408512,94.48674102535877,94.5636882746974,94.15681228484956
？ 是 [SEP] [CLS] 吗,57.865122223548184,24.226026080849447,23.402123570875823,21.383276905426044,24.797942174539457,29.0902263850773,27.981480072331415,25.973339076135428,23.9468936641587,22.44098424850243,21.604946318170292,20.466522017100225,20.542336561665987
那 不 ， 知 么 [SEP] 只 我 虾 全 。 一 [CLS] 道 事 完 是 是 回 怎,206.98963674336332,116.12417575508869,112.47856345816834,111.7789137362151,117.66872077531224,129.02879771458433,130.56561290382874,128.84286591682658,125.70159611219563,122.26593778837785,120.19930370787968,119.36329122132967,119.11393091582698
"爸 么 了 ？ [SEP] 怎 爸, [CLS]",98.74799689276473,52.26504321851955,49.39455956361546,46.59695636124212,52.17163628039031,58.293638004950324,59.68101551741128,58.68851722933074,55.04333510242303,52.33382282414753,51.87938720125517,50.83763564610059,50.84420200037435
这 吁 ！ 完 全 [SEP] 我 的 正 这 做 众 去 ： 确 正 里 的 听 呼 是 : [CLS] 要,250.33822013539734,152.67512699997837,155.90077581599132,156.06333154364117,162.54415498490937,167.13470246443265,167.25130179500897,167.18905968192365,165.23694920154844,163.24470026323664,161.76971123416445,159.07280325047304,158.96888945981783
的 谎 来 学 者 自 测 武 言 科 以 知 装 不 破 识 [CLS] [SEP] 识 谎 己,223.21201949765825,151.90141366112198,151.4975945171469,154.82600516503572,158.95124572926997,161.99308921678409,163.58332142641922,161.2970719978982,160.457250863149,159.35755034845724,158.62302210828642,158.04782277824793,158.01850214577235
去 护 不 能 [SEP] ： 你 进 ， [CLS] 理,119.79203861019266,64.01954894936208,64.5105408802226,64.81201797716177,69.00925855699032,72.3201029599619,71.94739106252877,71.79480174072107,70.71101100953044,69.4122162566894,69.44883760555821,68.16035886867242,68.29292126970613
耶 子 这 就 你 荣 耀 举 了 父 时 说 、 也 [CLS] 耀 愿 使 到 、 、 话 天 望 、 稣 了 你 你 子 儿 ． 荣 目 说 的 [SEP] 候 儿 阿,414.5130375535239,256.4507794715118,259.1166446070325,235.50784947500026,240.30784571320643,248.05069102527636,247.14645282382747,243.7788677509855,240.6286275014347,238.02659670466483,237.84143652834675,235.0353189739509,236.1429242319184
去 了 [CLS] [SEP] 睡 先 我,79.35049455233042,40.19345067797897,39.01932152353511,38.41204047928415,43.26512543828152,47.31239758546151,46.0708429654298,44.57739285021375,42.56903079313295,40.61969765342402,40.597087912413286,39.74320585847875,39.93698162788359
么 [SEP] [CLS] 怎 是 底 以 事 到 回 所,120.29047342863146,64.93983191320596,64.91692530143484,61.82845162620399,63.0732139423789,68.09910434405558,63.96463969394287,64.16174108539869,62.58082021214607,60.710923148598624,60.30608964069805,61.15707822362514,61.08128423074781
自 是 [CLS] 法 微 [SEP] 然 。 建 则 上 在 就 立 分 积,169.22392587119475,104.33970147514871,108.49719326809918,105.34979521073882,104.76446866159104,111.92271643042476,109.9653051394512,109.38120071255068,107.56761053929056,106.3598649754365,106.6659864540513,106.31752398623381,106.8338016238266
"， 18 向 11 ( 2018 洲 275 11, 台. 清 3 洲 育 ) 411 年 - 平 织 高 错 洲 8 星 场 欧 专, 波 3 ) 来 欧 五 尔 ， 卫 组 奥 育 2 纠 广 欧. / 体 公, ( / ), [CLS], 的 4 会 ° 一 发 ( 播 所 门 数 ( 13 13 告 鸟 [UNK] 之 信 责 : : 月 0 述 个 试, 负 现 率 热 + 在 的 频 运 一 [SEP] ) 转 道00 通 看 体 测 信, 前 今",1111.1914933551393,813.6803085739691,782.7978952480889,715.364124122483,700.934545535474,688.3488879412774,689.7306336327902,698.6922725750824,696.0340629064762,697.4321698811555,692.2688977544578,691.7182517054335,697.0908568040614
的 年 金 博 说 精 [SEP] 样 一 是 那 时 过 素 ， [CLS] 入 子 宫 代 力 确 一 的 保 理 这 大 生 论 因 度 赛 颈 个 听 40 是 育 射 士,425.4215129134509,275.70819501668376,280.70196501185654,278.4189705371106,280.41585552780305,289.44422343134823,286.2396175427264,283.0249172399483,279.21360976619945,278.5263359704922,276.5518155846627,276.5043928210183,276.9119261497042
叫 难 行 人 受 些 改 的 [SEP] 、 那 哪 看 叫 不 淫 、 患 我 要 卧 与 他 所 若 的 在 、 悔 床 也 同 病 他 他 我 [CLS] 行 大 、 要 们,436.575177264504,258.13844288793496,260.13704988159054,247.12191473532974,249.07295172278813,256.71423709576425,260.1724828888868,257.91817160585055,256.5573798829654,253.6063429509226,251.97274543158264,249.61829370319583,250.8598493626232
活 [SEP] 基 他 人 凭 耶 将 、 的 显 咐 、 神 他 和 面 我 现 稣 你 死 在 嘱 判 度 的 来 前 的 国 人 [CLS] 面 著 审 督 在 前 并,415.73720012804915,260.51367101450296,263.7024663360643,243.99826122669867,247.4065294243574,249.48593773098915,247.82977336163748,248.5212706945822,246.68068594863544,246.4333316886667,246.6275868159127,247.07370408710182,247.5794703254224
一 有 亚 就 腓 个 八 料 实 伯 身 节 即 ． [SEP] 见 了 赛 古 、 以 提 十 〔 阿 一 去 章 利 不 〕 埃 [CLS] 起,352.71785404791206,244.82796450978728,248.46723432775866,238.57830980939286,243.86834853014074,252.81675109606428,254.25633439027717,252.1850777669427,248.4634127208299,246.8497417358551,244.8712435147944,244.6734245803364,245.83513186114016
[SEP] [CLS] 权 撒 人 大 总 个 伯 耶 管 监 去 上 在 下 、 礼 路 银 拜 库 、 是 手 大 王 埃 提 基 阿 冷 女 的 、 太 干 的 了 有 他,423.7048248124712,273.0107956197695,279.31025754022295,257.07430365193426,259.6549830902249,265.6163272270995,262.41924854802835,262.490868113207,260.99261438943336,261.316493700672,262.69540276997344,265.01919633194586,266.51270185397794
是 现 ？ [SEP] 什 么 在 - 为 [CLS],109.41653360403032,53.629516314775785,50.36046051282145,48.999508354576385,52.90883025673374,57.56768241761836,58.611342261127476,57.876110862960296,55.26028923607093,53.61243246054917,52.0879712016651,51.67056743235585,51.60509694975398
作 的 自 工 你 己 [SEP] 想 [CLS] 想,116.68964483310326,55.4284859290062,55.90639221884374,55.57921796938615,60.969593636636766,63.80700030714046,64.25702302832701,61.653212418698324,60.547762864173926,58.31692257007226,56.50402655712127,55.25712992650999,54.93829519358285
、 醒 [SEP] 、 这 得 的 将 兄 道 事 在 、 真 事 育 些 稣 弟 的 [CLS] 基 从 语 话 道 好 题 善 是 了 若 教 督 耶 向 服 上 们 执 便 、 你 所 和 来 的 你,494.81670130106045,305.28965220325074,308.550474414601,296.67917355243316,301.48505377335005,304.2952828848046,303.08193421740543,303.64784051529824,302.4174592933102,302.3985326398298,302.11095649507695,300.9381019027934,301.4187437053703
门 [SEP] 了 个 导 、 耶 对 祷 告 个 、 祷 [CLS] 方 翰 的 徒 ． 门 告 稣 主 求 他 教 有 地 说 教 约 一 我 告 们 、 他 在 完 导 像 徒 祷,440.9146378939939,288.5391832126344,292.2057534215417,276.6366552848071,281.5018961116014,281.5151987470117,277.42509197018416,278.17287146506743,276.2813870998118,276.5714218406675,274.1707966826373,273.9522591012667,274.84820520742016
的 事 、 冷 的 讲 救 称 望 撒 时 进 人 正 [SEP] [CLS] 一 孩 神 、 赎 耶 得 切 盼 将 对 子 当 、 那 前 说 路 来 他 谢,379.2438601356075,244.50723887855827,249.0038316558199,229.74637075243592,238.5938603449487,243.71192324742935,240.61236575518012,239.0607157151427,236.6094659960662,234.53530999626798,234.50551848345458,232.83900466159776,234.3703817242582
、 、 的 、 敬 叫 那 家 士 拜 名 个 一 都 会 [CLS] 人 开 的 犹 离 家 是 了 这 于 提 他 到 近 人 靠 的 是 中 [SEP] 、 神 堂 里 多,428.2197877490187,245.449375749396,248.01645853701825,242.6404837654951,245.42849028011508,250.89782827465552,245.97621171462427,246.39613878971852,245.74892085943105,245.65783856445046,244.51753417690094,245.7001765182404,245.9523175529872
般 [CLS] [SEP] 放 他 钢 ） 候 就 们 时 （ 。 声 弃 这 了 一 琴,201.67982102827764,122.3258872922118,124.46867929652178,122.50193723985176,126.64052100164822,130.81768100445092,127.81860294133195,124.53992876298219,120.37342055160671,116.83261897465775,115.79760561425232,113.86583286696336,114.6066084341036
了 找 让 [CLS] 师 ， 学 一 离 们 老 他 的 。 的 全 10 部 [SEP] 岁 我 开 生 组,254.8440923500775,144.20487757149562,147.5191253507968,146.00076689075277,151.6013272188008,155.87543257430946,154.63838444937298,153.34664564086927,151.95070470570576,150.42271815300447,148.09570333735982,145.9442509789613,146.8814963763876
话 、 称 [CLS] 妄 神 说 、 、 的 的 自 世 到 僭 间 你 他 儿 又 说 来 为 们 分 、 父 圣 么 差 他 的 还 别 向 [SEP] 是 你 子 所,419.81305030266344,245.77575759442894,249.02019418802328,231.5541456455874,235.56879076112824,241.66688647008743,238.7998911027203,238.22759140774005,237.65744730937044,236.64523180145005,235.15195487364417,234.76081325475636,235.52206413101175
， 些 现 一 经 手 已 在 着 始 们 。 实 开 验 [SEP] [CLS] 我,192.64663341616696,105.86291748237473,106.85041194604665,103.12153605292525,110.56164956885188,116.34458655970255,114.528329589413,111.58860577284649,109.94416035572225,108.43642031882821,108.25636355200862,106.91332407301547,107.38394948904195
搜 酒 [CLS] 住 型 其 类 或 店 索 他 宿 [SEP],138.13364214387354,94.52726351350678,98.65123082169754,90.75504821207915,91.2076688316418,96.92499476234292,97.23624412626837,97.30817502970876,94.26228387301711,92.84802600935194,92.89186513494988,92.71744378976898,92.65216688177838
赢 的 [SEP] 你 自 来 己 [CLS],94.06701845089749,41.208742314850454,41.84745144469875,41.49972173641506,46.636764801306526,48.586079400612505,47.56617468229772,44.80477813661197,43.85134986777228,42.219622759617934,41.58079234022581,40.638320491409644,40.49941229831715
5 独 : 于 家 % 码 一 对 代 切 的 券 [CLS] 惠 优 [SEP],179.7656294377752,116.33584133766529,119.09738399711723,111.0986594779963,116.10960958510249,119.38945665006658,116.89972476636405,110.87958442823404,106.1205830212622,104.72466720297206,107.30571555758132,104.28264686083563,104.76724742347005
是 。 其 [SEP] 你 [CLS] 尤,77.3087541999627,41.72047516731026,42.213272263181516,43.62581314834064,49.06701275522956,53.043484082546904,51.14099144620448,49.083343256763435,47.41198755468829,46.16334190316717,45.17118478000993,44.26067785030041,44.41600433628257
儿 于 认 不 。 由 致 是 影 童 的 [CLS] 我 导 这 [SEP] 电 为,192.87813216196,109.47433156314354,110.4254596810779,115.41399816017982,116.5296065395373,121.67269950728391,121.3292098168428,120.1337460829061,118.18169027149158,116.61405491960917,115.33300215067915,114.75262456106312,114.64067047776038
不 你 祭 赎 罪 祭 欢 的 [SEP] 燔 喜 和 是 [CLS],152.78253084801878,96.90730977408606,101.44305398953567,90.68796857145247,92.20017723680803,94.71646842750454,92.36527168092805,89.26758625029437,88.06724290186891,87.11564477344402,87.9888164712321,88.34083527430715,89.22510655544092
播 适 和 13 旧 ° 视 止 合 [CLS] 停 电 : 的 从 项 选 [SEP] 放 24,210.4113975169815,150.65002081274508,153.3315180148682,138.57200020612316,141.95980426227754,147.26265733169828,147.54814339211038,146.26819769374788,145.41243741310882,146.67991618522092,148.03152987238641,145.16458023275015,145.26548684188262
申 [CLS] 次 我 [SEP] 重 再,79.73751096231506,41.58208030752413,40.86279697064653,40.56943132311672,46.182628539065014,49.15975954061849,48.90797031119549,47.08266871794996,45.80085384755006,44.92026910672912,44.79739001774517,44.083233336373766,44.28657522492513
第 迹 的 去 在 是 太 [CLS] 后 利 耶 从 行 行 二 回 的 [SEP] 稣 利 犹 神 这 以 、 件 是 加 他,301.3960938370336,181.07251079687958,185.19980889826138,173.074822044587,178.05117067578774,185.7578241772307,184.69812897590145,183.546739133396,182.59104408759825,181.5739350177793,180.88882108540412,180.4339896772037,181.02883675176463
个 名 字 我 一 [CLS] [SEP] 要,90.19032116227496,44.68837905955906,43.895711584114494,44.36613599878694,49.65872662365249,52.4006009087182,50.62579913905829,48.80323954133557,47.46456847715702,45.65589232587442,44.722106271040744,43.372560023424334,43.36395168017118
黑 了 若 里 身 睛 就 黑 的 花 头 、 你 、 [CLS] 光 ． 暗 [SEP] 大 是 暗 何 的 若 那 等 呢 暗 你 全 黑 眼 昏,358.3439797220357,228.74991345850034,230.70244391416873,221.31340819103113,225.13168906375375,232.95229285638152,236.32416710885474,233.2267163977971,228.31099801011513,225.2660365832342,222.11479657444968,219.45305434564617,220.32488493081317
做 在 [SEP] 么 要 怎 [CLS] 我 现,100.75840972328804,46.921310233196735,45.51019097200925,43.49635187155049,47.39308474873412,51.25222672796799,52.18075791648925,50.73079166169778,48.42400573718119,46.66062823930032,46.109084665205515,45.46059615171672,45.447968877584415
个 让 拿 建 [SEP] 一 授 果 诉 糕 我 加 特 如 一 ， 系 统 一 博 贾 上 要 想 议 教 马 个 个. 他 告 大 的 系 更 瘾 ， 变 应 有 统 你 得 这 该 你 [CLS] 立 建 就 样,536.6168128928456,330.8640705034175,332.3836935664514,331.97011348326663,336.6828258837035,343.05426902447886,344.33193845185957,344.9469912260927,341.55781728462273,341.35520781442204,341.2822003425846,341.0007631037648,341.62023897051625
他 你 见 吗 [CLS] 们 看 能 [SEP],99.67429093758831,48.068314005231315,45.73998910398643,45.13126888534163,50.065622726387396,54.73184629204533,54.68059561687277,54.55800087483699,53.09716232728096,51.875948890627335,50.58990463960801,49.107623525443096,49.115715983505225
们 [CLS] 几 忧 [SEP] 们 死 你 里 甚 乎 等 他 候 伤 是 说 我 醒 里 、 这 、 在 、 儆 ． 要 心 对,319.56758908857444,192.77665270874746,193.00738409822534,183.3350372098731,184.99009746169074,189.62026267571073,191.15796792268765,189.25519281076544,188.44969504663564,186.63618826814164,185.50388813932278,184.57696975130796,185.16306220465248
已 你 。 让 你 到 维 [SEP] 标 经 种 [CLS] 达 目 思 有 感 到 的 定 势 觉,235.04502386592918,137.98247532078852,139.67069871133964,140.21062731912932,145.17215780359103,152.20975538185334,150.88858607432383,148.43167044455987,146.4921095514778,146.43911741290515,145.37215586568817,144.361127234146,144.32818300084915
一 [CLS] 脆 的 弱 我 有 心 颗 都 [SEP] 们,133.49858770797414,77.13636589696924,76.96664676666568,76.73143533832686,78.93871556220242,83.26260350357708,83.24339941836142,82.30431188306302,82.46961869287787,81.81396808857521,80.77737849407528,80.2586316833288,80.16774327443267
[CLS] 个 月 提 前 交 7 [SEP] 几 :,111.09658496633597,72.99577070827563,80.5135341679848,71.48052931048802,74.61982341083021,78.20868506416073,75.12340072331594,76.01676451311145,74.35732800786975,74.33385984018145,74.57281668526183,72.7896491299526,73.1123619452482
