Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
[CLS] 要 把 黑 齿 了 哭 这 的 丢 用 无 仆 那 [SEP] 必 里 切 哀 、 人 在 里 在 面 ． 暗 外,295.52544627457,189.1997522198419,193.89034533185875,188.51675881952073,183.0607297773627,187.34405084420413,190.72723761443365,191.1022606500269,190.18817062352144,190.07184617837822,189.27198921677183,188.20735291919618,188.66054565153408
没 - 系 关 啦 [CLS] [SEP],80.87327549952215,46.391597392077344,45.62418734342457,46.92314165526763,52.579250500990334,55.45544810831988,56.64126576257342,59.28767758944545,59.78066659541743,59.680690934199035,58.48353563195554,57.98774293889777,57.45649314030928
火 『 [SEP] 就 经 他 如 烧 心 著 为 。 的 、 我 、 记 、 说 的 上 徒 里 门 想 急 你 焦 殿 [CLS] 起 同,334.5252828625584,208.81646439057187,213.1701355969002,206.55193592025415,200.54632408427813,206.62765342395457,213.4620754174552,215.91848756593038,217.06888694401354,215.00617015899786,214.35580047318192,213.595831953404,213.60756939821675
事 前 件 个 报 关 一 国 这 故 共 台 在 的 事 广 电 全 道 [CLS] 了 ， 就 于 。 几 播 公 周 [SEP],323.77115938129407,190.65375731024,195.3500709758448,191.10286320245442,194.96951202917597,195.7902358849253,195.11428711295733,196.9896730646936,194.93354548763648,194.9967964050019,193.26000928434885,195.07360274164498,194.67498226585366
没 去 们 能 是 不 但 孩 见 子 偏 一 见 有 我 个 证 从 都 会 - 孩 [CLS] 度 - 证 子 自 保 教 - 导 我 - 我 的 角 己 多 偏 的 保 辈 子 有 [SEP],477.0594820527676,281.1360182669586,280.90336878624964,283.77448658915955,285.61647405176905,291.40783662330017,295.08060823558304,297.84139426061546,298.49295535599794,298.946026364072,297.8756354252646,297.2487679135318,295.8267704736986
[SEP] 就 拿 [CLS] 来 们 了 。 他,102.65109954393384,49.329767929945874,48.97893887479235,48.85292935865401,52.93651652822517,54.332891333075494,54.915723206437306,55.094890889812795,56.17402113023134,54.86607543634072,54.15560773666718,52.84847228439644,53.13127577362583
说 [CLS] 稣 耶 。 [SEP],71.91137208735276,40.177602411728145,41.112859961924876,41.644844799624124,45.612626566847474,46.482612724453475,47.29437027431075,48.39132757319464,48.72350821688318,44.98772512165971,43.139598541969576,42.783616075279596,42.54137041948197
号 该 [SEP] [CLS] 说 ． 是 的 们 的 、 和 这 谁 他 是 撒 像 这,207.30287511307452,101.86002794699057,104.93381465064226,101.26476219429611,102.76847794702906,106.98140272615822,108.43422788685011,109.87592590521328,111.75844208528657,106.83786512091827,105.55683197239986,104.65892772764735,104.75258827966543
、 是 行 候 将 的 船 上 、 正 著 [CLS] 满 、 水 险 然 了 暴 ． 耶 睡 稣 起 了 [SEP] 危 时 了 湖 风 甚 忽,349.4028389657565,232.29953697805595,233.08848220461044,228.47739817901805,229.2226694786429,232.0026533579495,235.2256890116692,235.47049762904544,234.78390261557516,234.68244364467455,235.29494940533584,235.0731938787196,234.91642114990032
了 [SEP] 吗? 咬 被 [CLS],79.52310946404089,47.171787570691,45.94000243077981,45.84957537569212,52.20451323444263,53.34371933788899,55.62527159263124,55.92177233889937,54.854492468484004,53.03178028793433,51.31943858204778,51.38777564654405,51.19087562342573
把 们 、 人 若 说 的 是 我 不 就 给 你 [SEP] 们 答 、 他 交 恶 他 回 作 不 [CLS] 这,275.2674111317123,142.49988336873062,142.01059555772653,135.47748059636334,135.63667404489712,139.63286197995836,144.50540973004166,145.67714074934008,145.54176468790286,143.1899990900559,142.8466478734218,142.0529655360632,142.3189176399803
的 论 个 一 一 话 [SEP] 得 播 [CLS] 的 是 得 是 题 讨 值 这 传 法 也 值 个 想,253.4177302798302,146.93069275745984,150.19420546645296,151.389312770611,153.9951808349883,154.51854655817777,152.91721752294106,153.9032941000428,154.34859890827738,152.27569318222146,151.69610961175815,152.26201999545688,151.22773624037208
但 舒 以 [SEP] 调 ， 是 不 可 它 的 。 节 是 服 [CLS],176.8729009289015,93.47050934471639,96.94896637803379,96.29328571449156,99.79288396967321,100.21559092628901,102.48016478071186,105.66118761281817,107.2346643951563,104.49818779749452,102.04855748957797,101.11444362895483,100.69129781945719
旁 所 在 [CLS] [SEP] 说 我 属 奉 因 所 夜 他 事 者 边 的 神 、 使 昨 我 的 站,255.7700390026448,149.56215746022195,154.9783471355195,149.66880188340642,145.336402342734,149.67863661520715,151.13415813317621,149.89251963912636,149.96770744328637,147.42398143052662,145.5164563022521,145.97922690915658,145.63204127523642
[CLS] 我 为 [SEP] 么 什 要 回 答,105.6631475158264,54.75534441171028,48.56718012593725,49.48786728171844,51.15132308381949,55.482788665520914,56.104993629025834,55.77821636783567,55.75601095969462,52.81861759289346,52.636800179908846,52.00685493454251,51.72528748280658
已 不 些 献 再 [CLS] 用 祭 既 罪 赦 [SEP] 罪 为 了 过 就 这 、 免,213.6462849310272,137.41491998430902,139.41050739281326,141.38085927369718,138.25050513462656,138.78152498166386,140.93758825062758,140.91727089527367,141.73962452801243,139.05654744403967,138.87553143484052,138.6404733380994,139.20417636193963
啦 [CLS] 好 啦 ！ 好 [SEP] -,90.70375122240932,50.32771264738699,46.9227367844503,46.37861694941977,48.94530653849383,50.88907482472039,53.83953144258018,56.52616885445013,56.87452575854215,55.96789566725214,53.612822300664014,52.2399690431931,51.949607372488856
给 惟 营 〔 罗 的 〕 犯 此 有 百 了 城 有 御 把 夫 进 众 交 [SEP] 囚 统 有 在 长 [CLS] 领 马 古 、 卷,333.72090849949325,236.98653862921384,245.54875098418617,234.8389761837538,234.78112929260556,237.44710414603384,241.08302864664,242.47663626908434,242.71844763015574,240.90170618414143,241.2097453640261,241.9020995873111,242.18832838465542
和 、 守 准 在 看 一 保 的 [SEP] [CLS] 兵 一 处 住 蒙 个 他 、 罗 另,225.76305847444598,133.97125453509634,137.9709450019711,135.102614083714,135.92305959828252,140.40371682495189,141.4854886807183,142.27951789741323,143.84295835822766,143.09201195267548,142.29510511999342,141.74722375359187,142.04699722599227
就 耶 、 蘸 回 同 卖 我 要 他 我 稣 子 盘 [SEP] 是 [CLS] 的 说 在 答 手 、 里,255.84874292021902,154.07955792114433,154.85182981443654,150.14181115274593,149.45325858544652,155.017591263185,158.21270972390593,159.61117706125256,159.76406464834818,158.47867809365735,157.93540718495035,157.25578089895566,157.36867106624842
赐 有 生 有 因 [SEP] 命 自 在 样 、 也 在 就 父 怎 子 他 为 给 照 [CLS] 命 儿 生 己 己 样 自,299.90887526593826,176.48705053413457,176.58316671983695,177.63457666742931,173.68134343141352,180.53901890763322,183.4369331162261,181.68642925907017,181.11979005466938,180.08105266219602,179.09983672906043,178.65819328413858,178.07168497030173
然 [SEP] 在 的 在 后 、 将 后 前 而 要 将 有 的 在 多 前 在 、 要 许 [CLS],248.6432204271079,126.82376955732508,133.6005138765362,128.85962572696698,125.74878059705186,127.78656195844945,128.12409372726688,127.67898566934409,127.37113920872095,126.5951390693877,125.37779639458037,126.17320655619856,126.84218252278669
] 活 生 取 究 的 [CLS] 略 通 明 采 们 健 还 策 过 [SEP] 研 表 ， [ 康 的 我,258.5558401321683,164.45229087327732,168.05107670758036,166.8326864662708,164.78374164281024,165.0365489775752,167.43189116197087,172.1549978842204,170.8265414495195,169.23489434381563,168.4080012818845,169.0515144460792,168.49527319414386
"我 也 。 括 乳 至 广 包 腺 期 的 ， 阻, 腺 前 有 [CLS] 可 之 推. 癌 而,, 列 能 [SEP]. 转 逆 们 早 ， 癌. 甚 止",406.79820961602894,270.0628289096336,273.3075340433418,276.2891191735833,274.1138256647346,268.6609267672855,268.94180494006457,274.7662370191734,272.7524584298391,274.42848151043717,274.7455384719468,276.88135099048577,274.73567910154514
生 而 们 。 变 我 [CLS] 习 的 惯 做 就 良 是 的 要 活 不 改 [SEP],220.62581144982713,119.77195382980841,121.42630761450921,120.16929282145527,119.07960390033523,121.08700603587228,124.53000662923223,125.53815377859858,126.22334299415647,125.11158508939704,124.49200445193783,124.14935095877698,124.00122947253952
会 [SEP] 日 a 年 的 19 尔 姆 霍 a / 3 [CLS] 周,160.79090834920305,120.90985803063565,123.73008576268238,113.66280488662223,122.34716804701067,119.11040533689402,120.36207608526834,125.33946992673437,123.25548578510893,124.9694283544938,125.32426507899687,125.60723197649443,124.9093850748697
宣 市 会 们 们 、 [CLS] [SEP] 想 从 样 象 也 视 的 各 我 的 电 中 功 得 到 场 对 我 成 传 广 告,314.5171278912249,182.36727622663196,188.68283651195443,191.11601829796348,183.7709859425059,187.54600071484123,188.15214979542824,190.44824396090587,189.61257490767332,188.62576299342464,188.61859393268895,189.70523106838237,189.41381887247888
好 主 意 [SEP] [CLS] 不 什 么 这 是 可,124.16964302479266,59.9098152432335,56.27716276188873,57.963381241892705,65.35387264003585,67.50813681268924,68.48531831039499,69.47077571796665,69.18037018491718,67.22604069080703,66.03913375118162,65.5256991978562,65.53320761861423
离 生 不 我 ， 样 的 我 就 这 热 开 想 [CLS] 爱 我 [SEP] 命,196.31317884594006,97.73531269355651,96.25712593804715,97.26842861198378,102.85467666140646,106.14281453871682,108.38755085107705,109.22667065141522,109.63020726124883,108.48134834971705,108.38588416518131,107.95346433867454,107.16527025839925
最 一 条 钟 ， 一 [SEP] 个 我 了 有 有 着 裤 。 仔 我 所 门 我 些 带 出 最 话 后 牛 子 ， 合 试 的 店 该 了 实 身 穿 过 果 走 死 结 ， 这 的 从 说 头 花 未 [CLS] 的 裤,554.4553349152463,334.935112294662,342.0714802008396,339.90245886767156,345.41427725244586,351.1723135319253,348.718630874501,351.95193181036177,350.23202773335095,347.7081900526602,344.83011844952614,344.77738357505365,343.306021540288
既 [CLS] 、 去 们 信 早 那 再 深 这 然 我 叫 就 、 [SEP] 样 益 意 你 有 得 你 里 处 们 到,298.1293111717818,165.35820932721558,165.42945319862727,166.54034913620836,166.57787841077385,170.41406532776088,172.8021109114159,174.99716846036387,174.66222313609396,172.03554237388133,169.9863558723102,168.7842090834741,168.67616701935296
- 在 哪 刚 [SEP] 刚 你 [CLS],91.1179271052313,49.32096140040866,46.41360108252708,47.96706779649712,54.00882325183987,55.96960846755998,57.37610766891653,59.285857039941135,58.79859271657715,58.87287430842604,57.21408526879157,56.60897788891205,56.95884475163517
说 一 安 的 得 门 兄 个 [CLS] [SEP] 徒 耶 门 彼 弟 稣 就 烈 对 是 西 有 、 得 、,264.40926446427244,167.452661163855,171.77561103213287,164.22855909541278,164.63322198310462,170.3087098042974,172.61088483706732,173.66236694217474,175.3055043452767,174.148742322828,173.30288001546438,172.36315529563657,172.0029389118082
月 推 船 推 出 [UNK] 飞 了 № [UNK] 12 19 [SEP] 出 [CLS] 四,173.24403388798757,123.41628395314116,121.87396045573857,120.63315373078831,126.91493217346743,127.43048935312093,125.98831716944979,127.7705211233315,123.03435034785342,123.133619972942,124.13810926877719,125.6579888681347,124.8204766449573
"是 [CLS] 元 于 个 美 盗 一 就 说 掌 首 亿 以 存 ， 今 （ 身 声 相 当 （ 笑 ） 随 听 音 ） 也 声, 的 。 [SEP]0 版 可 4 歌 值 如 000 80 价 乐",475.8551872311061,330.3506884030383,335.1922789454905,327.541380938444,341.53215436410284,332.0908828275386,339.1375022351743,342.8029230988701,333.80059949048615,332.18397960469184,335.9329068032679,334.8889607246439,333.16452162596636
们 数 满 添 这 [CLS] 知 以 人 等 为 到 以 硬 、 你 就 恐 的 人 [SEP] 的 目 道 我 几 聪 、 是 分 们 外 秘 （ 奥 了 、 列 色 邦 意 ） 弟 愿 们 不 怕 兄 心 明 自 不 是 有 你,561.5256947317515,346.4239729832029,349.3638001309301,349.56271405560875,346.4995196792843,352.4801124241206,362.02294476432223,363.82688445638166,363.44832064449486,361.8447866340306,362.50205271127595,361.83773161212713,362.1006758522763
60 [CLS] 好 能 做 做 。 的 要 车 定 决 辆 [SEP] 须 你 个 同 不 这 必 才,237.05312886656995,132.1146853099337,131.80014451392776,133.65927091484787,137.80094348387107,142.52112958729995,147.59730136473,145.47795793870824,146.8737273698837,143.33393430086247,140.0568432457241,140.47423378419688,139.46165939977843
你 有 [CLS] 脑 关 。 和 的 大 这 是 [SEP],133.26651395750477,63.28564211169288,64.55157296548182,64.26003813903328,69.43993220276793,72.69216383867486,75.39792552999523,77.41484363412852,79.08858574644735,77.48996883697825,75.46484251064955,75.61620100978466,75.50480034135538
"欢 美 / 突 戏 用 冲 王 方 是 的 想 决 解 国 个 戏 喜 一 如 有 ， 这 它 可 游 [SEP] 案 个 不 [CLS] 的 果 破 你 完 于 的. 非 你 常 错 解 游,",481.3718297159592,285.37544014752365,292.6020232890702,290.1753659475615,297.70468359865254,303.7621786120939,305.00800139904646,301.9139403741048,299.60689325164907,298.06678586758534,296.9797203044754,297.3560977231724,296.8221010048762
客 [SEP] 冲 下 并 好 且 准 国 备 突 被 它 已 具 秘 载 [CLS] 王 籍 放 的 释. 黑 工,273.751168478109,188.38684525998374,198.5117324660146,194.64904198995976,199.13376866155517,198.94666036209065,200.3987860234232,201.54681562586381,200.2081285779684,200.3964568630033,199.22807348619995,200.98395057220043,200.76895932606473
尽 会 行 影 [CLS] 调 停 查 进 [SEP] 战 不 详 响 的,164.3003694736439,105.39261573420046,108.52983852620406,108.33260278474108,110.64815490618244,111.94754888302204,115.79026742922426,118.17656664491506,115.17890259818884,113.83577762838217,111.87502377023078,112.41213174449388,112.16571082468448
[CLS] 先 我 回 答 你 [SEP] 的 题 问,111.8647343896448,61.81850898121349,60.09362193050438,61.03656441650213,61.37353758793802,60.75344796398492,63.643962052668726,63.52811131675286,63.692564231800745,61.73495301106855,61.85455989047745,61.31966904826044,60.32969375757182
邦 偶 随 [SEP] 知 哑 迷 [CLS] 引 那 去 道 吧 这 作 事 服 是 你 、 人 候 惑 牵 事 被 ． 你 们 的 外 受 的 们 时 像 、,387.2823532969788,237.48488533065677,241.19548071326352,235.66669142893682,231.99453217473953,237.2834669365322,242.15320394544784,244.3105863260818,244.2434689337667,241.92315508393116,240.4621527616132,238.61034449812408,237.87946754916706
到 [CLS] 听 你 说 ？ 不 [SEP] 我,101.79098131018989,46.06991722394018,42.29182175597651,43.013243470502296,47.71660775031525,50.335826648078196,55.483752412646524,55.551800513707974,55.237374383914364,52.79221087629486,51.571540368043436,51.088348244978185,50.519642889763546
号 ，968 [UNK] 通 知 洋 海 [SEP] 760 [CLS] 84 法 男 遵 规 1998 141 ， 从,220.52248616439863,181.70489966820813,185.62875722454604,182.8350536577864,195.2313702323293,190.55493004072275,188.4407968908597,188.98562683464027,184.65690194843336,186.12713569157063,187.98261742960298,186.48361922642204,185.3533604578316
[SEP] [CLS] 重 ？ 有 多 事 严 这,101.50608064081172,57.384286017686044,56.39281279210906,56.80999262365539,56.60515345231865,58.12583050403245,60.0984575091372,59.976624936970936,60.49509082677848,59.607628999903014,59.463024333372815,59.02746225391616,58.65902846550341
基 辨 率 的 [UNK] 主 里 有 具 分 [CLS] [UNK] 高 和 普 照 片 [SEP] 京 尔 教 更,236.21900439802616,154.063519600601,158.25532396615372,155.67849012025283,158.72656341875916,157.3866949521723,159.3757605988697,162.57807937796576,160.7695802120049,161.5506657494216,161.9669292124924,162.51384457901386,161.80428375358412
岁 时 的 掌 司 的 上 ， 候 笑 [SEP] （ 上 我 声 ） 我 [CLS] ， 了 （ 22 声 爱 在 ） 我,287.7725945824039,163.10452109438828,167.14617470718377,166.28453980871632,169.1705735405802,162.69282777031077,164.65046940343836,167.43990711795917,161.01623559668857,160.52984164594906,162.4892882975551,161.39193074340773,159.882125271155
[SEP] 件 络 [CLS] 以 连 。 软 该 网 优 接 化,143.95751443102307,95.09624145376047,99.56460948029189,91.16919636115144,89.09852080000117,87.84256420233312,91.39069625314065,93.9526441028635,93.73880811369743,92.34027113553833,91.88700953786301,91.78842853989129,91.46681995562787
