Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
W. : hayır AhK,54.60474478397795,35.00923671625111,37.027091683220604,38.25808288114419,37.50241056852122,37.405102218488,39.461092729796704,39.1434242209382,38.28245607460328,38.07120089192296,38.150246096148905,38.182082034489866,37.90667780647782
 Ne CBen? sadece oldu - -A peki :,108.4298511389334,68.36031959405025,66.90758720210754,72.97502039592509,74.44689290475866,70.91458327366061,73.09259918057361,74.08898781529008,72.07881030062796,72.07062751154469,70.3943158896725,69.21839708139396,68.62944129551762
Bireceğim göster. şey,44.019432052460836,25.106269687835027,25.18694338173178,27.674327825883513,27.575887520398876,27.108692306976284,28.597070639287253,29.508952876415794,28.368572317375545,27.818931437052697,26.967229929833486,26.82899686276877,26.51315292520258
" Federal için"" uzay. toplantı AM yayınMoskova'd Radyo 20° ve ( rekabete - . Aralık E Ekspres5 Komisyonu Televizyona )ından bir uydu arac İhale olacak"" 140 hakkıyu",391.7992761345025,315.0848694418587,313.73389639607717,293.2629678237762,293.6557268376346,292.89399929696094,298.2930913569144,297.1571738013704,301.1716461941353,295.1680989310498,297.26456385513745,299.5797620630201,298.7375548192749
 bazılarını edenBen.liğin biliyoruz mutluluğunu kontrol etmenlerin,97.20147790090496,78.13178779634401,76.70722133875444,78.81814909975063,81.70337346776012,84.7267594654986,86.05012388660121,86.11012823324708,85.28248824941086,86.17435453019132,84.73089645249465,84.45162094034175,83.95273019190084
Ben. beklemiyorum,31.791415244462655,20.23002027984756,19.720653294778035,21.393945742466766,20.95060309666656,20.164020523134845,19.48281820462353,18.522807546563428,17.337020801357287,16.564371767238498,15.641391506648413,15.811507829688695,15.557594469586384
" yüzü, oradan sözler uzaklaştı üzüntü adamınBu. üzerine asıl içindedı",134.11343738564406,100.415634752373,99.616173275129,102.70997954628444,100.23155596752824,103.28023911665503,105.40435428230748,105.58126793842834,106.2380791074125,107.72624608901782,107.79655795602989,107.68802321330065,107.61086742499943
Çünkü vardı malı. çok,43.364532367471966,28.551220023191053,28.573343271131368,31.760953837130252,31.25970650275096,33.522934080118375,33.22989680709651,33.79183171467495,34.226455568330806,33.96826948884984,33.913593425256096,33.38938494639154,33.11929350260489
 Bu Chris(. Al olağanüstükış ) Anderson :,117.19549304624043,89.77690908642585,92.12474807244543,91.48764446937602,80.58220459677676,75.29171894691707,80.33663456422816,79.29953638444846,78.72348657819232,78.3800464367708,76.38150534739778,76.0139269353565,76.40205115161241
Bu. bir görüntü PDFleyicisi ünlüdir,77.98667792588786,56.80945107355558,57.669491138561796,57.66740103460346,56.43794079647259,57.14815697032938,54.64943865789272,51.94148941553066,52.220421104515005,51.98242165004505,51.752312646963254,51.73058320535855,51.380678455784285
" farklı. bunlara belgeleriniUygulama, ve ekleyebilirsiniz PDF kaynaklardan yorum açabilir",117.58220104149036,101.58662247609408,101.60954440580561,99.71874001669846,98.23258420683649,98.99550970730844,98.75116705268465,97.83484065223394,99.06462094963699,97.7861952001909,96.99000507522379,98.08871832754011,97.74485279399656
 ne doğru söyley( ) tersi Gülmeler de varsa ki Hindistan. doğrudur şey kadarüşebileceğiniz Der hakkındaler,231.53320303191742,167.68058829205177,166.61094716372332,170.70410912106817,162.043621354423,159.88272204840564,164.19948643447083,162.42325733358678,162.19044187508175,160.2169961867965,157.7276984729526,157.53342475168918,157.39880295709918
" çok,Çünkü. kim verilecekde varsa ona daha",98.21596283487716,62.715771696787776,63.13564655388891,65.9130074752123,70.64395206887244,72.03766290436607,73.54091031540189,71.51377770020144,69.75433503860268,69.38829654491863,68.51868558124731,69.19470203679373,68.8126429509331
" alınacak,Ama› kim.de yoksa elindeki› de",108.39625411329084,69.33340571330896,68.84484278103488,72.75530857847225,79.36080873346793,77.26360287070945,77.38230225680029,78.35310453134221,76.3210678974452,77.46906238905014,76.58091498998131,77.39895806691524,77.0774939434547
- biliyorsun nereden? Bunu,43.2708433448453,31.03703691895238,28.67536184720401,27.605125461691735,26.430511680637462,23.817890223133933,28.2937222734661,28.234027791675445,27.85737816325676,27.745094288512867,27.61457818626059,28.245252875999004,28.28344565588282
Bunudim yapabil? nasıl,44.012882268491744,30.104482555435826,28.7972260181885,28.813676579636383,29.173557541472537,27.56231329074665,28.50553900361271,28.647289106740743,27.897022112946786,27.843479232805496,27.233653864842623,27.486858485103664,27.345828979901665
Pay. yaygın işlem paranın içinpal kullanılır,75.90521558993298,61.18794239222525,64.13231559350716,63.38110397831709,60.043443601142904,58.306494823352395,58.1572923433049,58.07795153447968,57.49263094444361,56.95957477083213,57.04941689626644,57.40230874686033,57.04167921277619
" varsa PayPal şeyÖzellikle alma işlemin, satın ortalaması için ve çevrimiçi.dır sizin ; Eğer satan veya bir yurt",222.95518879375652,163.03642296322278,164.70928265587105,173.09658128329826,165.5626486414759,172.76020150318107,177.82791009290003,174.080925893079,171.76563252185545,171.22707401278865,168.9664832262393,170.4513926080017,169.96500108055528
"Birden yanında toplulukbire oluşan birseleğin ordu. belirdi mel büyük,lardan gök",168.51818580838267,128.66759669854753,129.0453817111362,133.50478735816475,129.9863293967902,130.55940626949513,129.86661010474486,129.05714157403352,128.5528276233182,127.2522206690287,126.15125627172225,126.39262614857263,126.55993938937846
"yüzündeelik ›› hoşnutTan yücr Yer öv, insanlara dedilerEnelerde kaldığıereklikıya olsun Onun olsun!� �. Esen Tanrıyı yüc,� �",340.67317234635317,258.7694805322569,261.40288367451336,261.57154725810676,245.53555157213518,240.43768799665656,249.0872708157457,256.12815129815385,247.5119309158057,252.34979719058705,249.46160976078278,250.1773800089908,248.9119866338795
"Tanağı bilmiyorrunun yaşadığını Tanr tapınının? musunuzının sizde olduğunuzu Ruh,",175.3453985101869,137.5874027192279,137.71775885506855,139.71272315281405,135.6066893722566,134.79794291929477,134.96345594625595,136.7485810395862,137.68057199314856,139.8165431487192,138.54830855871003,138.80439868842848,138.3779907009766
Doğru! olan budur,33.27658386452584,22.242998489850585,22.45614188658429,23.263379628272666,23.137958057716986,22.23188636180087,22.278854309334186,21.59597853196756,21.472553818974337,20.636770135863273,20.22730200167669,20.29373920473069,20.258457128650786
" �? dedi � �İsace›Siz�� onlara�im ben kimSiz ne ››,, › � dersiniz�",239.34137264988254,157.79848447372913,153.09632354542015,152.19668681046815,129.6972793092763,132.01993191866944,136.8613844827917,138.1307587395599,133.1991911573886,133.4081189716503,129.30919796286673,129.13866460124711,127.07992041060484
"esiının›P �etr, yanıtınıin�Sen. verdihisus› M� Tanr �",210.01840696771993,142.34184220674575,143.93421951367606,150.92559523842644,135.85002005169184,137.44067779626667,141.76660154385587,144.3012084550519,140.6117527158467,142.90745121958554,142.02102929507427,142.62749930538402,141.71004805720472
Herecek düzel.şey,43.71773155030434,32.140560280978285,30.688888846340934,30.871009771411913,33.067489528222914,35.091888775038775,35.48517601923748,37.066009542846125,36.03813185878175,35.21271532248518,34.04664998235063,33.47499840032925,33.06175235952504
 bir ve içinGülusu yaprakları turş!anlar ) )!! f ile güçlü zencefil akut ),186.30266950863142,146.481730926599,148.15740181151904,151.76360508501074,151.1640525156419,157.46239981263676,156.89053701245192,154.09296236972799,154.33013470933847,152.54919690018343,150.99738746544185,151.43666525799486,151.72686854234288
Bir. kâbus,31.28186704624092,25.06720721638102,26.080057960968965,27.601945022305806,28.513355342124207,29.160035090949357,28.601672044544788,28.114508637057405,27.885778445844856,27.03892420188965,27.208328223016444,27.17382716115687,27.110212481039298
Dur.umu iyi,31.793489458431097,17.86886374838347,17.429513268697505,18.467618274880593,17.879836888798295,18.08557340704841,17.35993350850729,16.837310300517718,16.743317219936234,16.741031022740493,16.454961906009224,16.658271890381357,16.237508500693238
Teh.likeli olabilir,31.890360958091662,21.179788087130614,20.609848008161123,21.030903541767582,21.659522829380595,19.474451191681883,18.133317830922895,17.60997245375018,16.456757131969336,15.165176993378752,14.718906044594387,15.190205055218888,14.698847271177971
 gerekli birM.asal değillardaki gibi kahraman olmak,99.62004102408221,67.338440555588,68.04025267626349,70.86946845247527,72.38179203509543,75.04089542480878,74.62306332187356,73.98113582207897,71.59443713541667,71.99520247129676,71.96187471931201,72.26934553818879,72.17197853213598
" ve kırmızı açısındanBir isterseniz suçlu sonraki geçmek olduklarını et zararlerin ve. unutmamalısınız işlenmişların aşamaya başlıca, sağlık çevresel",225.91792740707453,192.82282429521834,196.93348085501842,201.7718212342448,192.81974187072382,194.57299817238416,195.99000017198352,198.30023362568357,200.2499154410212,200.53752729957873,198.30325646764777,198.8594316925768,198.59979788634007
 gönder olmazDurum.ummeyi belli olur onu umuyorum size,107.32567683031337,81.82275848836125,80.87780054896284,82.56449746499848,82.73751327229908,82.57619005666058,85.77604371337925,86.76198974613989,86.79627464010406,87.42839779393874,86.34227769965133,85.94953609146302,85.46971364315154
", konusundaebilininvete herdım öğrencilerlıykidimebilirim ama benimimin gibilot şans seyahat başladığını izley ulaştığını gör. Char zaman, üçüncüemey adıma",341.78533656908206,268.7756205966625,272.18649719545107,272.5293813762466,270.4884632292937,273.6873957449376,274.02596070045297,277.31952910750806,278.6187734427307,279.7029089268971,277.17280300147723,277.34152574144497,277.7145020130216
"Hayat. aşkı Sarah,ının",54.18328800971578,36.75724510878978,36.78846838131838,39.19403085336506,38.25016018915108,37.99168335359675,37.498421428437446,35.856525879732885,35.64602604714917,35.157113302875956,34.96868149745219,35.469634184382905,35.365295878665016
Onu. aydırıyordu tan bir,55.11576672672821,36.79274309751322,36.320216536291724,38.38490237374665,37.00427274583597,37.75515297411421,36.358623298339936,35.08204931373583,35.76324953315503,34.49068791309659,34.87403407084798,35.16878579941708,35.125298422441915
"ar de üzerine duyduğum mantıklıelikrisiÇünkü, bu kadar diğer kap insanı açıklamalar t. eden söylediğimhan yaratıcıım sürecin",242.7613731464866,189.2085047493929,192.71639739098504,200.87162729273211,195.16232152581915,196.9662752191344,196.9416859479602,198.124395351063,197.77109948096032,198.33174867860114,196.45343949313502,196.99564842462686,196.78930146896573
" isteğini Senin, üzere dedimO geldim için Ey.arında, : Tanrı gibi zaman yapmak, işte Kutsal Yazı› yazıldığı şöyle Benim � tom�",297.37166546324795,208.70834124175036,210.36303587111297,222.6329437100686,212.13495450883528,213.59811419001088,218.25014709403828,220.19513882978228,213.41752252446167,213.47204527573967,209.15065935402652,208.28185422184092,207.59659122550516
 ››,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Venin görmek Ammakta olan yaklaş' kırmış... hayaliy onu kolunu olduğumu yanlışlıkla,178.11232054060181,140.38818449784515,139.8086244300322,141.8261409690455,143.61488452482794,148.03402742182416,146.9704283687941,145.42453083546476,143.7534179985816,143.123077344969,142.3096618325134,142.4767455985417,142.51931752982273
" yaklaş hala çalışıyor biralarkah bile kurş edilmedidanmemiştiipersn,tığını için sadece haftaalar gelenin us ( )...lu - sonra gelenin durmak iyisini bunun gör( elimden Kah yapmaya iyisinikah elimdencadum )dıktan - Kah en yapmaya - için -. ki teşekkür kurtar en, kahraman çalışıyorunundum",697.0296055925439,517.423943425623,519.4161322792168,528.1525711864346,520.5276345530261,522.0208990520605,531.4542912967023,530.8164672650812,527.0114468528742,526.3861848215945,523.9967414307271,523.8794615966807,524.3137295566548
" de ama Tanrı,› yemekVe diyorsunuz kardeşYemek yüzünüyi de hem› için. gördüm yemeği mide içindir hem, ortadanacaktır� � � mide,imin kaldır mide�",373.7880705196678,268.7788266479005,268.36954236812113,277.47683010932815,274.021306335852,277.0859794748913,281.7326970998347,284.13496481140106,278.55680716856716,277.9080174149788,275.6316577367057,275.1264106016204,274.2053162272639
"Beden. için, değil Rab fuhuş içindir",79.64419208080945,50.882035373986426,51.58722550408541,53.464985170384544,51.00768334957535,51.889491996983104,52.927399858487426,51.42985514742507,50.0369233423994,49.58231333985734,49.16811426565014,49.006835794087735,48.849072013611284
Rab içindir beden. de,44.291244663439784,29.70698559972862,28.930854926995696,32.950813269760346,32.9488562292148,34.24205412488515,34.88012317390608,35.27973942557762,34.45205699689159,33.43147258004014,33.394314058649776,33.16457769226519,33.05297089389697
"il şeyler çocuk aklınaacaktır açıklık tanımladığıVe yazar öğren tut biraz olaraklerin ışık .""diğimizahi ve"" şair",220.4508592986383,170.31709592329517,173.09291827775453,178.4362799577913,178.7629510010278,175.10725168216752,175.63804721388487,175.23635908576014,175.28636863885922,175.1230637640165,175.2267650559017,175.42427094768638,175.07627444046886
Ap.ca şeydi birtal,55.77332500683185,34.43054179625139,34.6619798284085,35.209624554409,34.4699550076649,35.73730987584366,33.603317870188405,32.14766257892909,31.044573991392767,30.910907179834254,30.711223861791154,30.693869622869858,30.358061735515886
" tutmayaımı özenBu Tanrı nedenle gerek göster zaman insanlar önünde.iyorum her ben temiz, vicdan gerek",198.58273931958576,138.76470683605336,138.7302357107433,143.19164684615902,142.69151031953695,143.91046185569314,146.0004561585251,149.73870886877074,149.55123747426873,149.77453416967725,147.36658952241103,147.44694357443208,147.09711585448144
Aclıkasız..ım,43.25640096667002,34.32705294686048,34.81608958300145,36.35171537400897,37.14727774289632,36.01460246509057,36.090877472791185,35.64308188215,35.326835692405936,35.031746005006596,34.69767007544556,34.74478159915847,34.831043067328956
"iyoruz. ve ihtiyacı durum ortamında et için seneemeyizdım 10, r kendiFark kediınday, ki için ve, çiftlik hayvanı bilecaiy her hayvanasyon yetiştir köpek delarımız düşün birakar ki fabrik, bunu milyon diğer, evcil",497.2910770158153,351.6718045907815,353.0581598562145,363.36992663828556,354.72152226129117,363.6087959464681,361.53748698452983,359.9305413523729,359.49137144095454,358.52227641615593,356.13420845378704,357.383236770967,357.41830050700014
