Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" kaç.Hadi. gidelimamadı, Thomas sorunundan",100.7116788610721,69.59571068235093,69.96720746832773,71.37474898843016,72.12282370708742,71.18120519949333,73.34415142971001,74.71657541398773,75.38989245434519,75.35555040035784,74.42572083007114,74.42228840189195,74.02232608459684
",diğimizi tanıklık doğr gördüğ söylüyoruz söyleyeyimSana. ediyoruzusunuümüze biz, bil",154.23571983660534,126.95879362602552,126.40992944933092,128.0915964390403,125.4471428025115,123.70057515702399,126.46130538968677,125.53410236975104,124.19078646316414,126.1684143422605,126.90382643340224,126.36672294222521,126.8703670935988
Sizlerlığımızı.iyorsunuz bizim tanık kabul ise etm,90.51664677450937,68.73168939587238,68.90736380327904,70.42264575324387,68.30624410565079,66.47758533745547,67.503006322446,66.04257962084688,66.1414949220502,67.53324858816048,66.91991372632492,66.3168029171962,66.68659194787668
-sun kalıyor? Nerede,45.09534446625176,29.379053167323736,29.40723048306651,29.01760842433386,28.916874016064863,30.185933845270633,32.027111210011356,31.696209067369836,31.519914673353682,32.69573981818268,32.41827038395776,32.130829232470404,31.914131291203567
", dalarlaumu doluydu içi hazırladıBavul. annem doğal kitap olarak",130.40108921620265,107.33714714534669,109.93592844576429,109.82383351472015,108.33754289740108,110.59724846924206,114.18923945013503,115.35433959583438,116.79479684304461,118.34749610997801,117.02041515401132,117.04372846339248,116.65437678648517
" söyleyeyim � cennette dedi sen birlikteİsa� ona › olacaksın benimleSana› doğr. bugün,, �usunu�",227.0503842522845,160.57792510309855,161.95440166206575,168.4443440566622,156.18375512912186,161.36930784480018,177.06251166587313,175.7550172345953,174.81195828821816,172.361235574612,172.86051262886272,172.98053464021925,172.8922359312599
Bu bir. gibiiniz için şam dilpanya,85.93357848106466,58.625663470245,57.925712070428034,57.191810700926894,58.97946963238477,60.87123871823968,61.43196411176025,61.02871761967771,60.2376974152783,60.70584076814669,59.67031486023091,58.950332111472406,58.9327012513609
 yollarına Geliştirya sınırındaki geçtiler ederekdTCilmişPyaya Anisi Pertakg. P bağlantısı devam kullanımeden Onlar,241.4687876742944,210.05231404693973,214.06393558272129,216.08413650387675,212.52123398393803,213.77624587373808,216.65668423870434,213.84688718724615,216.1679748167805,218.37354407766892,220.77796737737745,224.23120444843136,224.40597533785274
 oturdurŞ.abatlar Günü havaya girip,88.02323884507858,67.61666105356632,69.52670312000471,66.9899747831442,68.60358476723542,67.67228663844074,69.8951798068124,67.87117055594128,69.00931541333654,69.6152188627204,70.56354520238543,71.17892531867498,71.2398684097466
 yok içinY?iy muip içmek evleriniz,100.11123270087238,69.06349961085965,68.90228948172668,69.4596341607721,71.59499923218087,74.96799016675304,77.33070352919128,77.08905679231452,77.70888254539398,78.03779470692581,76.75192972158138,76.61388068997522,76.34401164583903
"larıeceğimakTanunur topluluğ mıandır görüyorsunuz,? istiyorsunuz utının olmayan hor yiy mu",198.57022534460964,155.0227897645766,154.1484332705493,160.42016531818516,156.9753340188948,155.35598437119387,160.25226326700744,152.88196615591505,152.96182308037584,155.1819532359916,156.63711084348796,156.98288775430834,157.28123481698822
Size? ne diyeyim,32.87636657286538,20.397987876337794,20.410201570961476,19.673645525577264,19.0147591282066,20.096101198843506,20.814269446829456,20.836807034924632,19.765621640117214,18.88780980060549,18.12655600717929,17.8816752268094,17.854198212113292
Sizi mieyim? öv,41.57499678074864,29.07307050421201,29.657129482567022,32.4290505394114,33.49937427177149,30.819885333136217,32.5070343999515,31.25195486783843,31.372610189141874,31.885080426083302,32.323848974254396,32.61357888406727,32.595241594496414
Bu! inç konuda 40 × düzenemem uzunluğu yaklaşık. 60 öv ve The 58 Tren,175.14741564286126,147.25592037264087,157.4414990164568,156.92837496164424,157.3607495108341,159.5302881254513,160.09696995873634,160.23704537610135,162.52487199986564,163.30587672806075,161.91714504366283,161.89457733983193,161.56314153464217
" )üş mutlulukO berbat diğermadığım sentez Bu"" (.lenmesi almeler! Gül ",182.7726335535843,138.56220257734125,142.57924533315,144.2783435686628,136.90567751596984,138.47045531371603,143.6137635289189,141.8892431833822,141.00918143625026,142.34826495972573,141.52018310341577,142.49031904682144,142.75182701451166
Buna ne cevap? verilen,42.171394455223954,29.306570079340972,29.934688479748047,29.71270547620351,31.066967119439212,31.396966944773947,31.874565110619216,32.283996347130824,32.37651056105224,32.88369007755372,32.233154085854856,32.121780297232185,32.239402535840924
Ben. annimen senin,56.53080022556962,32.35717770503513,33.58488805429287,34.232749992518904,33.85710217343489,33.35928427560623,33.68503570241226,33.724865728083635,33.42411748617678,32.8415822577715,31.594595872253358,29.809388887019097,29.753558457927554
Ama. senin var,32.98165246027493,14.678325252408985,15.649792752054214,16.310856332529994,16.282214630502384,15.91363783492474,15.860838820874616,15.83779927057303,16.29965421009882,16.24274817817605,15.397846799203771,14.829756382469723,14.765152747150964
Amainin. birisi oksitos işlerinden bu sadece,85.7910535866272,65.87496983659679,67.12089547211728,66.48518351533374,68.59330827349211,68.25271642401776,67.66029353701212,68.24777250133009,68.99233961487226,70.42243203262998,68.14584357000118,67.27163698563992,67.04213046792613
"50 tatmin 80 yaşında sağlıklı olan en en olan insanlar.lardı, yaşındakar, ilişkileri",184.98102974003658,129.9232108591507,136.28598779977912,136.60090001109637,128.9613581765665,128.17629482175437,130.27760863999893,131.60116989358312,131.98788519869922,136.752841609476,134.754842102133,135.53536817768872,135.32308082413263
" benim gelip ayakr edeceğim yalanBak ki, olmadıklarıtanınacak süren, öyle Yahudi. hav sev ilericılarılarına, anlayacaklar olanları,asından kapan seni olduklarını Şeydiğimi halde Yahudi",411.93696677138695,319.5680849649231,319.520415743122,327.23251091517204,317.2704082307803,317.4299361335623,325.02325837015354,323.49495480831735,326.46229115384693,333.68613938955656,334.1834911392228,336.71702000080995,336.8944025975838
Tar aldığınız. olaycıyı nasıllaayı ilgili,88.84783126797296,64.52939685249868,64.01990515887177,65.46942901877935,65.21171584774986,66.98256705401782,68.07504262765082,67.73400877724039,69.48397892628644,71.9569552027662,71.14343252874896,70.75329589369282,70.78006718826683
" düzeni�k Sen deBaşkaedek kâh dek› sonsuza diyor bir uyarınca.insin ‹›is yerdeMel ki �,",273.10247563286623,187.46227029100885,189.4174203331319,192.19034967234506,178.31493711056098,179.14694547266157,199.98360864820916,198.18588317910272,200.81093240601277,199.37515357814533,202.41053238751468,203.45592440256831,203.75564110122664
 yıkcınBurada. oturanamasını herkes utan o biliyor ılık,112.17904130065675,91.00265527806768,92.60087945986085,92.27571431992102,91.77410129138514,96.84436749742903,99.01086821523654,97.26267919703828,97.11086303397168,97.93550499760572,96.45397213114575,95.19386352291096,95.15743258966323
Hemen. döneceğim,32.95917032348646,17.7876150079501,17.904167356878354,19.657912832933604,19.282414942080145,17.363938823695452,17.528452176509113,17.788268718506995,18.40570863491139,18.219417528912235,17.718345321948537,17.606922555264973,17.774681555476384
"Hem :� tanaktaO� hem, biliyorsunuzıyorsunuz öğreten sırada beni olduğumu de nereden sesle şöyle! � tapın � İsa dedi yüksek",273.9198704393571,202.6421564949148,202.5336970316232,213.27285867472875,206.61280197724912,206.27427013709405,223.04973803136397,217.25449727907142,217.47074247911354,218.3871267626096,219.28906541019404,220.39804413122695,220.03867688344408
Benmedimiliğ gelimden kend.,65.93387032826371,50.43265375200115,51.67674050625469,54.04907797097013,51.88326634794552,48.73168377169235,50.595147986399795,49.12450212705587,49.82053214784506,51.01135828486616,50.85263436559231,50.38846752643757,50.56485509017117
Beni. gönderen gerçektir,32.28737642941988,25.651963518683793,27.684582599363942,27.847500958001493,27.588240875685038,26.909300042237092,26.43143770320244,25.50380231328557,25.414910405239382,25.10194012559487,24.41752919723611,23.890537434591398,23.90448066322771
Onuıyorsunuz tanım. siz,43.312816684366524,29.17546864300603,30.328300346045182,30.434167622781057,30.8773726259841,29.260665960997628,30.83038320964516,30.96622853363594,31.492521238365168,32.277774743076286,31.376130927839373,30.92667765804093,31.050138696011068
Şimdi? ne diyelim,34.56852435352266,19.686348315774964,19.93605546921853,20.32236653753006,19.260339045766223,20.681815575027755,21.12699488147811,21.65521292161114,21.202800807771244,20.872906379749484,20.273271477535417,19.949379291015088,19.907558507693075
üylardanBiz? Yahudilerüz öteki ulus üstün m,100.90738097174793,79.80741722079198,83.28526736268728,87.71904138015736,87.0185078039124,86.94511379764018,91.33091645688835,88.81193186826086,88.18247533836558,88.50665790761654,87.34934265859563,87.16948413122533,87.22322282633111
Elbette değiliz.,22.00078596340431,12.403361319427738,13.378242396051899,13.778578762311827,13.003410199701904,12.319496090351352,12.80180756643409,13.9317417930061,13.517129905657445,13.46934892810294,12.709506960704907,12.616624861544176,12.690990440909673
"İsterrek günah Yahudi olmakla suç denetiminde G daha önce.ladık isterın olsun herkesi,",179.33606001182451,135.78363077874292,136.46038893042578,141.85018993258976,142.9072874617032,141.18232757572005,144.40728664465257,144.3572543617618,146.88418639109207,149.36009194084656,149.04249620246551,149.54125966626222,149.13748137656654
" GBama 4 Corede veTest, edilen50, veGB şeyi 512 16 işlemci. bir attı, RAM bupol makine uçtu7,- iG kesinlikle vardı işteU 85",382.5842237461339,294.8601563674629,319.0872088387102,310.23620707868,297.4692908771061,298.8698914000292,304.1250192489412,309.2341492762425,310.7237001374089,314.260064852463,310.958553091613,313.6868847467337,313.1609409044992
""",af( ( Kah )is fas ) Dedi.""o Bunlarkaha  Al kikış",213.90307544113006,161.0825193865315,170.63350879682014,166.61995334392424,139.51650016349842,149.3497232387255,152.24157376181645,146.6330759725554,148.344952468054,151.29416042595497,148.5704729736694,149.7487309885029,149.83233591325342
Ateş. ve Buz,34.50841444243406,21.718432973167513,21.074222062772545,20.05915379934335,20.76062381803311,20.245669803313397,20.06353141069907,20.760452196479747,22.1444949662444,22.257775515465013,21.766433713523064,20.901178563626743,20.882542401255165
farklı.... gözlü kedi güzel renkli,53.144493245025345,51.16548082761278,52.377366949788765,52.98570183480236,52.99171470623087,53.108224700325415,53.40821279045613,52.92364590748552,53.22524076099426,53.4689046971992,52.919898015190405,52.71685631583448,52.54016372582201
" kork savaşSavaş. gürültümayınleri, haberleri duyunca",110.72087296054143,80.29672578611938,84.23026088519254,84.27443480542073,83.77113395796712,86.83918082778638,90.29295889999938,89.00696765339909,88.72373542444717,88.0594246764094,87.29985304100559,86.93792351798479,87.09613808462578
" son amaBunların. olması demek gerek, bu değildir daha",108.25558655205826,65.87692251932276,66.57909419914122,67.56587978109818,64.96110010669497,66.17973265566683,67.66957244018103,70.15873925972905,68.50308414479498,68.5319035833211,66.03226693899893,65.3084710968209,65.35119547633698
-! yeresın yat Herkes,64.02952153140778,47.63757965135818,47.953674751504536,48.84167884891899,47.43847835056181,45.13725473874152,47.33762418995206,47.52941895246044,46.86340972998734,46.11874576464626,45.9946462067279,45.34628104413597,45.26155152096625
 yok BirOn›ca oldu büyük zenginlik saat. içinde,110.52632410115605,77.17051022154018,77.83891111486913,79.26292483693055,81.07767197588976,84.49046083821938,87.41088881678019,86.22415465097207,86.06099118640323,85.20586061928512,83.88286579061536,84.08224067521842,83.99527568300326
"?at › dumanisi� kent ettiler mıınıeşyat diye var durup fer,. gibin Koca görünce � uzakta",242.9213733393318,183.2990846814559,185.10412959911574,195.83792431985603,176.85335421003057,186.03419038928007,198.7052278592696,193.72924695871535,196.48724004139558,198.6300754726164,199.93768568350745,201.00546037086573,200.42632906877037
 annesiyle iman gizusa ayladuğundaM.lediler doğ babası üç onu,150.8080175193394,120.32326249217883,121.94478108683938,122.9512257792178,121.3928191640055,126.00355129506809,129.85959505461526,126.9785136211461,128.26274945220865,129.99513848618716,130.92463870046782,132.08519997471697,132.04676122162675
 gördüler.ından olduğunuÇünkü çocuğun fermanmadılar güzel ve kork kralın,118.61024139628545,90.14622461860988,91.67031380292724,94.12898440109706,94.67904983839742,94.04461062865613,96.98411982054256,96.58906076747449,95.94523235623458,96.38760272054209,95.50980759803313,94.74647193030198,94.63487493103527
Öyle deme.,22.085899295675464,13.033361573798448,15.120724789964116,14.958364633149342,14.45967118740649,14.040163009019079,15.01325800823234,15.295909852346439,15.273484203591293,15.7829399659864,15.422286906987758,15.33637528006089,15.422517576613737
 ki seçim daha bu iyidir bazı değildirancak. demek daha seçimlerden fazla,134.3927309618169,96.17429371631033,96.36100436283823,97.22937035775539,92.93877419095388,92.95419431779624,94.11964350275713,96.89205506624685,97.69872712472123,99.68221656288009,96.65461378891243,96.89269645983195,96.85300880067864
" ve teşhis yerine lider -Personel için, görev, Oluşturma uygulanması insanlar kişileri en iyime,. getirirken Kaynaklar işlevlerini, Onlar it",249.80008398363174,196.05702895685764,205.83556302011635,201.77421387818663,192.03083689177882,190.6296190964736,192.7412771260218,194.88067708791638,195.2996072059039,199.02878003032745,193.65616218825133,195.00120776498915,195.28787155305344
B İler. et nerede?lemeyeaban devam,88.78079233574987,62.671355765732756,62.699946976304204,62.93749202465906,65.10249368518998,66.16690078626314,71.6334611362025,72.26999640484398,73.4957278945744,74.86962907068704,74.67629253326436,74.56694806836362,74.57301323934674
"kork.�Doğ�rundan uğruna�mayın› mutlu! kork acı, �tuğ ürkmeyin bile,› İnsanlarınuluk size çek neseniz",302.83691744263257,226.30979928204604,229.55980651067577,240.75464128762775,217.78093980584697,214.9774466755616,234.26902094446007,231.20462481671055,229.76889126437467,231.0991739628545,231.2754687945149,230.71916459910156,231.6460522112972
