,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1520,事 为 [CLS] 们 眼 是 、 我 是 、 心 人 行 因 凭 信 凭 著 著 见 不 [SEP],23309.466796875,400.90606689453125,393.0628356933594,277.2668762207031,267.9538269042969,275.11138916015625,263.5281066894531,286.42315673828125,280.2327575683594,301.185546875,298.3467712402344,298.8493957519531,309.32489013671875
1521,"模 由 这, + 供 [CLS] 以 电 块 - 是 预 料. 可 [SEP] 的",27429.140625,410.39337158203125,398.6958312988281,403.98260498046875,366.4381103515625,372.6536865234375,379.8947448730469,348.34814453125,336.429931640625,331.20965576171875,335.3221130371094,344.9238586425781,346.6986389160156
1522,你 为 [CLS] 么 [SEP] 那 什? 做,25070.51953125,136.0652618408203,112.59742736816406,79.01539611816406,86.13016510009766,120.18623352050781,92.010009765625,66.03299713134766,65.21040344238281,67.42161560058594,69.86500549316406,70.51036071777344,70.54866790771484
1523,他 得 、 神 天 有 使 就 的 来 天 又 我 的 使 地 另 永 拿 日 生 著 、 能 海 大 地 [CLS] [SEP] 害 出 声 柄 向 著 看 那 伤 一 ． 从 见 权 印 位 和 上 位 四 喊 、 说 之 著,22632.55078125,677.7957763671875,693.1784057617188,498.70758056640625,479.6433410644531,547.8571166992188,539.6836547851562,560.114501953125,545.370849609375,565.9939575195312,551.8013305664062,544.8011474609375,556.9717407226562
1524,是 的 易 不 [SEP] [CLS] 吗 挺 这 容,19352.572265625,187.28878784179688,175.1508331298828,166.7510986328125,184.5665283203125,312.7928466796875,263.8337707519531,232.57595825195312,195.34979248046875,176.5506591796875,164.85720825195312,158.77735900878906,158.80250549316406
1525,"是 等? 这 嘛 [CLS] 一 - 干 - 下 等 一 下, [SEP].",24897.77734375,276.1332092285156,278.3447570800781,246.9044189453125,270.6920166015625,283.0574645996094,275.7403564453125,219.65756225585938,199.27264404296875,196.6314239501953,201.58969116210938,203.0500030517578,203.68856811523438
1526,[UNK] 的 描 2 [SEP] [CLS] 大 述 职 [UNK] 量 集 收 位,28098.435546875,733.6524047851562,940.5534057617188,871.5354614257812,647.829833984375,845.6427612304688,671.7824096679688,617.4420776367188,556.7717895507812,575.50146484375,603.21728515625,606.86572265625,631.2325439453125
1527,仇 垒 起 住 [CLS] 筑 到 周 的 日 因 将 、 四 、 子 为 [SEP] 围 你 你 环 、 必 面 困 敌 你 土 绕,24333.201171875,796.3535766601562,844.3067626953125,608.3914794921875,527.9957275390625,489.2651062011719,491.6988830566406,548.7636108398438,542.3612670898438,563.0899047851562,560.5700073242188,552.2969970703125,553.9995727539062
1528,， 活 过 动 度 到 阻 康 片 灯 家 大 塞 脉 的 看 被 后 角 的 一 阻 健 动 ， 的 [CLS] [SEP] 以 显 显 明 年 低 可 的 ， 经 上 以 生 而 幻 脉 是 程 塞 降 左 。 示 了,25069.37109375,788.0750732421875,760.9127197265625,747.0462036132812,608.6987915039062,663.3998413085938,597.8110961914062,600.7944946289062,596.1293334960938,600.41015625,609.8850708007812,613.012939453125,620.3518676757812
1529,上 、 渎 并 、 神 [CLS] 亵 渎 的 开 兽 的 向 说 些 住 口 就 帐 [SEP] 亵 以 幕 他 名 及 、 在 那 天 话 的 神 的,23989.16796875,761.0465698242188,809.0949096679688,571.0343017578125,405.8272399902344,421.3780517578125,405.4319152832031,439.708740234375,436.1932373046875,452.9048767089844,444.0596008300781,429.1871032714844,441.103759765625
1530,情 都 [SEP] 的 家 知 说 [CLS] 况 为 过 应 你 刻 都 道 表 识 该 们 时 某 我 那 个 曾 大 ， 种 样 见 的 这 演 因 在,25515.669921875,347.9865417480469,324.11639404296875,345.1471252441406,298.0603942871094,308.9955749511719,304.6111755371094,276.1693115234375,275.5714416503906,277.6328125,280.93157958984375,287.6190490722656,290.3539123535156
1531,： [ [CLS] 邮 ： 联 [ 业 经 总 ： ] 箱 企 理 箱 系 人 邮 [SEP] ],26899.8203125,2050.605224609375,2715.029296875,1989.7042236328125,1393.7998046875,1416.2122802734375,1240.3831787109375,1460.13134765625,1269.64306640625,1344.3509521484375,1350.2474365234375,1291.202392578125,1315.8719482421875
1532,理 话 燕 经 海 [CLS] ： 电 崔 总 03 - 5208617 [SEP]69,30098.052734375,6391.2783203125,10614.9189453125,5489.486328125,4492.78759765625,7566.08349609375,7664.9638671875,6314.54736328125,5740.9189453125,6501.08935546875,6806.57666015625,6618.59228515625,6867.70458984375
1533,成 为 [CLS] 不 内 范 掌 能 ） 特 的 模 能 （ 不 你 围 之 在 。 控 [SEP],28306.666015625,426.7806091308594,452.8655700683594,499.4696044921875,386.45245361328125,434.8921203613281,406.54449462890625,420.0608215332031,409.0394287109375,387.83551025390625,377.440185546875,374.5743408203125,369.2291564941406
1534,特 棒 是 不 模 但 [CLS] 规 它 很 当 一 可 划 业 行 个 [SEP] 的,28077.16796875,377.6803283691406,380.97119140625,387.2807312011719,355.413330078125,368.5593566894531,376.19140625,339.7831726074219,312.6097412109375,303.25885009765625,293.875732421875,293.49102783203125,293.09918212890625
1535,你 里 口 是 [SEP] [CLS] 还 袋 前 但 有 西 ， 东 方,24226.802734375,312.7446594238281,331.09881591796875,301.2365417480469,305.336669921875,381.2965087890625,326.6325988769531,280.90716552734375,270.45074462890625,281.9999084472656,283.4776611328125,282.1117858886719,282.57049560546875
1536,你 要 [CLS] 去 [SEP] 久 出 ？ 多,26902.48828125,240.153076171875,198.52642822265625,159.88072204589844,195.60723876953125,239.63099670410156,195.8792266845703,175.64503479003906,168.998291015625,149.53482055664062,140.6099853515625,134.8957061767578,134.21636962890625
1537,你 原 [CLS] 我 [SEP] 谅 ？,25954.7578125,208.9862518310547,214.8487091064453,181.38314819335938,236.1077423095703,323.8333740234375,277.6326904296875,272.7327575683594,259.2367248535156,227.6028594970703,210.08511352539062,197.7515869140625,193.66983032226562
1538,他 钉 [CLS] 既 服 他 [UNK] 们 架 字 拈 十 将 他 上 就 的 衣 、 [SEP] 分,28383.654296875,799.7898559570312,840.26708984375,725.7128295898438,687.697509765625,712.8908081054688,714.904052734375,819.8698120117188,802.5014038085938,805.58203125,781.27880859375,754.2345581054688,754.8084106445312
1539,身 [CLS] 疾 为 传 头 知 们 你 我 一 道 们 你 福 是 次 因 给 体 [SEP] 音 病 、 有,27214.310546875,311.049072265625,308.5016174316406,331.9427795410156,310.7691650390625,290.8017272949219,277.0456237792969,289.29461669921875,299.0870361328125,302.7072448730469,297.7471618652344,296.0008850097656,298.5652160644531
1540,衣 功 神 洗 [SEP] [CLS] 能 奇 机 这 是 么 呢 ？ 什 的,25665.390625,269.9575500488281,240.65138244628906,185.0467987060547,214.58689880371094,273.3672180175781,239.1680908203125,209.26307678222656,197.60076904296875,188.21298217773438,192.0050506591797,193.08338928222656,197.41091918945312
1541,三 一 试 考 们 起 [CLS] 们 去 个 我 了 我 坐 。 来 ， [SEP] 下,23592.240234375,178.19601440429688,163.55735778808594,158.368896484375,179.7269287109375,198.0470428466797,198.51211547851562,174.6302032470703,163.56959533691406,147.0981903076172,146.12928771972656,148.89614868164062,148.44273376464844
1542,你 听 [CLS] 了 [SEP] 么 到? 什,32726.38671875,136.61825561523438,106.38237762451172,93.36817169189453,92.03857421875,108.5423583984375,84.68279266357422,68.80973815917969,74.60198974609375,77.76953887939453,81.0920639038086,80.28868865966797,82.10626220703125
1543,拉 籍 行 下 [CLS] 运 个 工 劳 下 现 这 新 将 你 载 在 客 的 [SEP] 具 黑 物 有 以 遗 : 秘 ，,24272.939453125,633.5477905273438,695.7427978515625,653.6615600585938,644.991943359375,568.98681640625,543.3231201171875,563.4525146484375,550.6085815429688,558.0728759765625,574.0537719726562,565.048583984375,567.8985595703125
1544,她 没 [CLS] 罪 [SEP] 有.,14662.2001953125,164.39883422851562,155.6470184326172,222.7474822998047,245.55746459960938,246.3003692626953,190.31101989746094,177.03656005859375,174.5045928955078,166.99984741210938,147.0355682373047,140.27716064453125,139.22030639648438
1545,些 人 [CLS] ， ？ 是 什 且 会 能 底 可 有 而 想 到 美 德 ： [UNK] 么 [SEP],21152.505859375,258.02923583984375,247.58656311035156,258.5285339355469,296.7848815917969,312.9739685058594,317.5636901855469,280.5240783691406,257.1648864746094,253.53199768066406,247.419921875,244.4023895263672,246.76400756835938
1546,你 要 [CLS] 我 [SEP] 吗 跟 ？ 来,26158.248046875,112.78946685791016,93.14618682861328,80.05682373046875,97.8712158203125,109.91475677490234,83.4624252319336,68.162353515625,65.41214752197266,63.23486328125,60.45014953613281,60.17655563354492,61.31877136230469
1547,须 认 是 曾 必 ， [CLS] 中 我 承 我 他 的 一 。 们 [SEP] 员,26260.529296875,188.69686889648438,184.82931518554688,176.20700073242188,153.85003662109375,148.88905334472656,141.7751922607422,129.43917846679688,131.36964416503906,137.3669891357422,141.5095672607422,143.0391082763672,141.6114959716797
1548,知 - 什 你 [SEP] [CLS] 冷 么 道 - 静 - 点 些,23093.29296875,225.35791015625,204.33412170410156,167.9882049560547,141.5829315185547,209.48240661621094,210.0830078125,183.7608184814453,176.49880981445312,186.5726776123047,198.22012329101562,189.91729736328125,191.4947509765625
1549,气 [CLS] 面 个 点 后 只 球 气 最 一 剩 像 就 空 就 点 那 在 的 [SEP] 外 气 ， ， 球,25526.037109375,412.546875,399.91571044921875,439.41925048828125,407.27752685546875,425.11090087890625,396.2429504394531,370.2556457519531,339.1054382324219,337.3087463378906,338.0143127441406,337.17431640625,337.9364318847656
1550,就 义 么 们 [SEP] [CLS] 的 定 是 它. 这,20917.478515625,114.75055694580078,117.87263488769531,134.0431671142578,118.55593872070312,143.1887664794922,127.98004913330078,118.80182647705078,102.7173843383789,104.75318908691406,102.55290222167969,101.29400634765625,101.52291870117188
1551,来 我 也 我 [SEP] [CLS] 作 为 的 差 过 证 。 见 父,24661.107421875,200.1761474609375,222.31063842773438,173.38345336914062,181.34481811523438,214.37734985351562,188.785888671875,182.03341674804688,175.3060760498047,172.57989501953125,164.91444396972656,167.79901123046875,169.05323791503906
1552,见 [CLS] [SEP] 看 他 有 从 也 、 没 听 来 们 你 的 有 见 音 他 的 声 像 没 形,23988.0234375,218.78639221191406,224.0077667236328,231.3377227783203,198.37103271484375,190.23678588867188,187.1298828125,177.1077423095703,173.22808837890625,176.43124389648438,174.6013946533203,178.5552978515625,183.22970581054688
1553,想 美 是 想 [SEP] [CLS] 国 个 ， 你 人 。 我,20295.892578125,96.8081283569336,105.22147369384766,95.36054229736328,96.19644165039062,123.6263427734375,102.13861083984375,87.41887664794922,86.143310546875,85.33467864990234,80.31541442871094,78.17908477783203,78.1513900756836
1554,我 相 [CLS] 自 [SEP] 市 信 场 由,31178.041015625,507.7605895996094,553.93408203125,647.8928833007812,624.2150268554688,620.7108154296875,548.6312255859375,550.3253784179688,556.4798583984375,532.3792724609375,523.0267333984375,521.505615234375,522.6781616210938
1555,你 一 [CLS] 非 [SEP] 自 定 豪 常,20376.396484375,430.57586669921875,422.7310791015625,503.48736572265625,609.0765380859375,583.7052612304688,494.68505859375,471.1767883300781,436.229248046875,350.4441833496094,326.73712158203125,323.0130920410156,322.4908752441406
1556,[CLS] 银 商 长 长 老 拿 司 钱 丁 集 许 聚 和 祭 议 就 给 兵 、 [SEP] 多 说,22055.517578125,1454.7369384765625,1567.0150146484375,1331.7125244140625,1564.8250732421875,1409.84033203125,1090.9737548828125,1049.296142578125,1076.501220703125,1150.5245361328125,1103.258056640625,1079.9398193359375,1099.45947265625
1557,啊 想 怎 惠 [SEP] [CLS] 的 么 你 德 是,27820.572265625,138.2930145263672,139.5446319580078,118.11412048339844,131.34458923339844,177.25120544433594,138.68646240234375,125.30137634277344,114.39168548583984,116.35769653320312,111.47129821777344,107.5403823852539,109.7383804321289
1558,你 应 [CLS] 明 [SEP] 的 该 白,21740.408203125,246.68553161621094,225.71559143066406,275.85198974609375,295.2673034667969,307.462158203125,217.75704956054688,189.91973876953125,176.3201446533203,168.36886596679688,150.6134490966797,151.2187957763672,154.4878387451172
1559,越 加 的 小 [CLS] 多 意 风 着 ， 所 注 ， 越 [SEP] 请 以 ， 随 险 入 越 来 越 来 。 人 就,23881.541015625,473.2061462402344,452.2576904296875,447.07611083984375,350.66265869140625,367.1833801269531,370.7508239746094,372.5788879394531,365.62615966796875,357.1369934082031,360.9340515136719,365.1318664550781,359.3145751953125
1560,他 理 么 么 [SEP] [CLS] 争 处 们 那 端 ？ 呢 怎,18336.28125,340.50311279296875,282.4884338378906,227.96153259277344,311.73431396484375,361.89239501953125,260.7035827636719,240.84149169921875,219.8116912841797,213.11117553710938,224.1895294189453,228.86050415039062,223.5862579345703
1561,得 眠 到 就 回 [CLS] 的 睡 重 你 前 个 阶 段 几 [SEP] 。,30041.4453125,497.03338623046875,455.6415710449219,469.3832702636719,514.9798583984375,554.5247802734375,506.81622314453125,443.40325927734375,426.0669250488281,419.9090270996094,418.8139953613281,429.0843811035156,427.7900085449219
1562,你 这 不 道 [SEP] [CLS] 意 出 还 难 味 什 么 吗 着 看,21276.220703125,237.4024200439453,206.20941162109375,157.10850524902344,158.18211364746094,224.14828491210938,201.00772094726562,185.45913696289062,169.35047912597656,175.5651397705078,178.52566528320312,180.0105743408203,180.43536376953125
1563,吧 间 的 会 [SEP] [CLS] 已 时 ， 不 经 了 ？ 到 我,25570.234375,119.77243041992188,115.58705139160156,107.88975524902344,115.10193634033203,145.81495666503906,124.34068298339844,110.914306640625,99.11214447021484,99.61185455322266,98.15223693847656,98.2945327758789,97.07258605957031
1564,下 们 谁 留 罪 的 [CLS] 赦 免 的 赦 你 ． 谁 罪 的 谁 免 们 的 [SEP] 、 、 下 你 就 就 罪 留 罪 了 了 谁,22323.24609375,509.8013916015625,466.9559631347656,381.5078125,345.532958984375,320.57489013671875,276.4165954589844,263.2568359375,255.5985870361328,286.9651794433594,274.4418640136719,262.91473388671875,258.97613525390625
1565,事 这 - 之 [CLS] 呃 谈 不 件 不 我 去 论 虑 [SEP] 会 们 本 这 在 根 - 范 围 - 内 - 考,27959.46484375,459.49737548828125,487.72381591796875,534.3737182617188,491.9476623535156,522.0848388671875,520.0325927734375,447.33648681640625,437.00018310546875,433.7185363769531,447.0447998046875,441.529052734375,445.073486328125
1566,路 坐 四 宝 说 长 [CLS] 就 俯 活 十 那 敬 位 老 、 阿 四 二 神 [SEP] 与 、 、 座 拜 、 哈 们 利 物 亚 伏 的,26616.4921875,1018.2850341796875,1141.3004150390625,607.8258056640625,568.595458984375,606.1253662109375,575.1563720703125,581.3456420898438,599.6136474609375,672.8284301757812,647.2586059570312,624.7646484375,639.0881958007812
1567,要 彼 我 不 、 会 磐 石 得 权 间 造 建 的 [SEP] 的 [CLS] 上 把 胜 这 、 告 柄 你 你 他 阴 我 诉 还 能 ． 是 教 过 、 。 我 在,22995.47265625,438.1866455078125,411.2015686035156,409.2243957519531,350.6200256347656,344.73394775390625,330.7691345214844,313.6709289550781,311.15673828125,329.5421447753906,329.9840087890625,328.9988708496094,330.156005859375
1568,〔 权 [CLS] 原 [SEP] 作 柄 门 文,19577.6328125,1010.8734741210938,1239.90185546875,1162.2489013671875,1137.468017578125,1179.8448486328125,941.599853515625,954.4224243164062,848.5850830078125,775.06982421875,709.818359375,657.791015625,670.7235717773438
1569,增 人 走 到 采 增 先 用 有 好 3 小 里 会 吧 人 平 为 长 家 均 庭 ， 个 妇 [CLS] [SEP] 遍 每 到 被 计 头 ， 划 口 ， 因 这 普 孩 会 口 女 会 尽 加 。 个 2,25112.947265625,645.409423828125,662.0848388671875,693.8497314453125,683.1583862304688,750.67236328125,703.829833984375,648.32861328125,625.69482421875,629.8380737304688,625.8327026367188,631.5360107421875,630.1729736328125
1570,对 么 了 都 [SEP] [CLS] ！ 什 他 你 做,25885.740234375,115.01212310791016,96.75662994384766,74.34439086914062,81.39318084716797,102.08174133300781,80.46590423583984,68.62133026123047,68.44544219970703,70.0318374633789,73.68828582763672,74.55220794677734,73.4862060546875
1571,（ 掌 [CLS] ） [SEP] 谢 声 。 谢,27464.818359375,464.598388671875,421.37847900390625,552.425537109375,489.4739685058594,223.82498168945312,157.60667419433594,134.9402313232422,120.04092407226562,112.78092193603516,99.16258239746094,100.60090637207031,101.97179412841797
1572,设 置 [CLS] 默 [SEP] 语 为 言 认,30687.76171875,672.1598510742188,564.009765625,734.7317504882812,832.4386596679688,804.73583984375,587.4642944335938,608.5333862304688,525.804931640625,493.6991271972656,450.1603698730469,443.0591735839844,463.76348876953125
1573,弗 洛 [CLS] 德 [SEP] 对 伊 了 说,30981.884765625,361.186279296875,330.1202697753906,346.824951171875,301.1736145019531,254.0629119873047,193.6380615234375,173.3347625732422,174.7366485595703,180.6448974609375,178.87103271484375,179.71749877929688,187.2364501953125
