,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2907,"建 趣 我 网 如 [SEP] 费 可 价 的 果 和 上 提 络 务 服, 供 他 [CLS] 格 商 运 免 在 您 付 的 兴 购 球 低 网 有 上 最 买 们 全 议 。 店 靠",24411.205078125,664621.4375,590.2048950195312,650.3749389648438,417.3045654296875,394.4287109375,374.07708740234375,393.1711730957031,394.52935791015625,409.2930603027344,403.3770446777344,433.6134948730469,417.061279296875
2908,击 面 访 接 点 的 [CLS] 们 链 下. 问 的 网 : 他 [SEP] 站,25705.41796875,1634.66748046875,395.63671875,362.44830322265625,266.0042724609375,263.73291015625,281.6628723144531,287.917236328125,291.7912902832031,297.7467346191406,289.6401062011719,297.7365417480469,292.747314453125
2909,心 大 [CLS] 就 稣 处 怎 们 彼 、 、 怒 满 他 此 议 治 耶 商 [SEP] 样,17635.51171875,901.9996337890625,816.3339233398438,789.49072265625,616.0822143554688,685.4993286132812,585.90771484375,593.4963989257812,601.01025390625,628.8825073242188,655.266845703125,678.8991088867188,692.5073852539062
2910,"个 一 格 ， 尔 表 演 她 唱 新 尽 了 2009 最 在 无 第 佳 黛 莱 届 奖 的 美 一 一 个 在 奖 演 [UNK] 莱 [CLS] [SEP] 佳 追 个 是 [UNK], 最 另 赢 [UNK] 第 阿 人 奖 得 是 的 美 行 流 逐 的. 格 51",23905.125,42811164.0,881.5426635742188,885.8576049804688,1009.4462280273438,901.1397705078125,799.7284545898438,795.2296142578125,793.7781982421875,798.9589233398438,748.89013671875,752.7230224609375,751.9495849609375
2911,我 有 [CLS] 西 [SEP] 你 东 看 给,26703.263671875,194.3793487548828,174.50991821289062,207.09242248535156,221.66207885742188,213.6980438232422,156.4300537109375,148.53443908691406,145.34243774414062,141.49478149414062,141.2950897216797,146.955322265625,142.60414123535156
2912,报 恶 [CLS] 以 去 要 事 要 人 众 的 、 恶 不 以 美 留 心 为 作 、 [SEP],27365.337890625,10305.861328125,303.3133850097656,273.9942626953125,228.79176330566406,250.34466552734375,220.1501922607422,230.40573120117188,225.2715301513672,230.55023193359375,234.46401977539062,236.11111450195312,239.43589782714844
2913,有 情 的 还 [SEP] [CLS] 要 事 皇 你 办 家,25537.3359375,174331.375,233.8513641357422,291.25677490234375,237.71539306640625,356.8438415527344,275.7102355957031,260.9695129394531,256.7073974609375,242.84873962402344,228.6992645263672,231.17529296875,232.28269958496094
2914,你 能 [CLS] 吗 [SEP] 走 ？,27108.291015625,103.63018035888672,124.77509307861328,131.00914001464844,153.44033813476562,140.6237335205078,90.44773864746094,82.58802032470703,84.99821472167969,75.65617370605469,74.5875473022461,77.3220443725586,75.8028564453125
2915,的 的 还 加 女 些 妇 上 就 时 、 在 事 是 稣 在 跟 的 些 他 耶 好 人 、 [CLS] [SEP] 撒 随 那 路 观 耶 耶 利 同 、 稣 冷 有 利 服 里 候 看 他 那,22273.740234375,112698208.0,475.3176574707031,414.8901062011719,325.5275573730469,343.752685546875,372.44317626953125,379.25726318359375,360.7279052734375,347.85565185546875,345.197998046875,342.05853271484375,344.92535400390625
2916,人 各 他 个 [SEP] [CLS] 自 们 写 每 的 标 ， 目 下,27738.1796875,17250.708984375,272.8209533691406,286.45849609375,221.6608123779297,283.3844299316406,246.10818481445312,250.45809936523438,250.70028686523438,259.5094299316406,267.9132995605469,253.33743286132812,259.415771484375
2917,听 吗 我 你 [SEP] [CLS] ？ 得 - 见,19988.513671875,72.63941192626953,80.28111267089844,93.44335174560547,80.17720031738281,103.07118225097656,70.35737609863281,57.24754333496094,52.24833297729492,45.624881744384766,43.873470306396484,46.12228775024414,44.98736572265625
2918,有 个 ， 值 里 关 [CLS] 道 键 一 这 我 知 是 。 少 不 [SEP] 多,31402.44140625,34906548.0,222.68016052246094,222.12879943847656,210.20115661621094,217.83596801757812,211.5354461669922,196.57528686523438,185.39866638183594,184.05108642578125,180.31631469726562,187.53927612304688,189.09300231933594
2919,除 没 我 们 [SEP] [CLS] 有 们 了 他 事 做 情 恨,26596.39453125,498.9266662597656,137.2611083984375,157.68394470214844,122.14276123046875,155.14854431152344,137.73074340820312,140.6945037841797,136.18331909179688,133.5515899658203,129.6698455810547,127.22137451171875,126.52058410644531
2920,面 你 我 他 我 要 在 实 为 特 后 确 到 帕 论 之 ． 也 、 带 此 主 、 他 、 们 可 上 带 、 问 奏 [CLS] [SEP] 王 有 亚 前 陈 这 、 到 没 你 事 人 意 到 有 基 查 明 前 面 所 的 奏 以 因,26307.40234375,38752796.0,409.4441833496094,340.87725830078125,313.6818542480469,325.1050109863281,308.1286315917969,319.4462890625,313.8618469238281,313.23358154296875,314.3505554199219,314.79034423828125,312.8650207519531
2921,而 孩 [CLS] 声 的 残 较 笑 有 们 比 子 ） （ 时 是 忍 [UNK] 也 。 [UNK] [SEP],26112.685546875,22545.173828125,417.460205078125,447.92926025390625,398.49169921875,383.53759765625,348.69512939453125,351.7000427246094,348.6444091796875,363.96600341796875,337.441650390625,344.1589660644531,335.9217834472656
2922,我 弟 [CLS] 有 [SEP] 忙 弟 ； 点,23692.77734375,776.9725952148438,642.0648193359375,724.3900146484375,843.2477416992188,821.5036010742188,665.0338134765625,662.4354248046875,686.512451171875,587.7071533203125,542.183837890625,519.5918579101562,513.008056640625
2923,呢 甚 天 的 、 这 著 他 么 十 七 人 女 头 [SEP] 要 [CLS] 的 ． 秘 驮 兽 对 角 说 你 诉 奇 我 使 奥 那 为 将 告 希 你 我 和,25478.24609375,3406028.75,523.6665649414062,566.538330078125,434.5047302246094,465.5089111328125,446.0686950683594,452.7215576171875,424.16668701171875,422.0617980957031,428.2632751464844,431.4408874511719,434.805908203125
2924,过 境 一 牦 过 骑 ， [CLS] [SEP] 车 直 旅 我 坐 搭 中 过 走 一 途 在 从 伊 马 到 路 便 ， 朗 ， 瓦 边 罕 牛 廊 卡 车,28843.00390625,48839788.0,1519.489013671875,1313.11474609375,1160.788330078125,1170.230712890625,1075.5330810546875,1050.72314453125,992.6268920898438,970.8082275390625,929.59033203125,947.4706420898438,934.0673828125
2925,内 付 、 叙 于 兄 邦 的 利 们 是 外 、 长 家 问 、 利 老 和 [CLS] [SEP] 亚 使 弟 、 的 写 众 、 阿 交 他 提 说 信 基 安 们 作 兄 中 安 徒 弟,24961.8984375,4063801.75,805.0072021484375,590.3988647460938,413.0795593261719,461.0010986328125,440.08270263671875,457.80108642578125,462.6399230957031,459.9419250488281,434.8131408691406,428.1946716308594,433.1097106933594
2926,[CLS] 雅 著 信 因 、 事 撒 各 祝 指 、 就 著 以 将 的 以 扫 来 [SEP] 给 福,26399.337890625,5536.9013671875,802.5492553710938,574.9177856445312,474.9644470214844,456.02154541015625,430.9509582519531,439.7091369628906,438.5089416503906,442.1520690917969,428.8291015625,431.9516296386719,431.20068359375
2927,判 就 的 是 道 受 [CLS] 审 判 人 我 弃 的 领 我 日 在 不 绝 讲 [SEP] 话 、 的 我 ． 有 要 末 审 、 他 他 所,20090.53125,10285522.0,346.593505859375,319.17816162109375,236.34530639648438,260.0464172363281,227.1234588623047,246.68507385253906,248.6925048828125,241.265869140625,242.1354217529297,236.9773712158203,239.62242126464844
2928,之 仅 年 ， 要 [SEP] 或 地 刊 了 知 闻 我 三 听 新 解 播 个 能 [CLS] 杂 们 看 ， 志 道 者 报 仅 在 视 读 ， ， 广 ： 几 从 电 前 。 只 方,28044.814453125,43894664.0,627.6961059570312,615.3223876953125,586.5444946289062,562.591796875,501.2755432128906,507.066650390625,500.4942932128906,500.1397705078125,490.5777893066406,493.3132019042969,491.64984130859375
2929,一 直 [CLS] 在 [SEP] 起 都 一,25375.52734375,1496.339599609375,149.64886474609375,178.77049255371094,147.8279266357422,181.22415161132812,139.42478942871094,124.21932220458984,122.62274932861328,120.30154418945312,116.47388458251953,113.44963836669922,113.48902893066406
2930,． 、 布 样 [CLS] 漂 极 一 白 放 衣 、 其 漂 [SEP] 光 服 有 洁 个 没 上 得 那 地 白 的 能,22719.677734375,962284.3125,628.5452270507812,595.9707641601562,564.0374755859375,561.4327392578125,467.78192138671875,451.8424987792969,433.9078369140625,422.7080993652344,448.9376525878906,447.5797424316406,444.7883605957031
2931,"于 2014 月 表 [SEP] [CLS] 通, 12 发 过 二",33583.05078125,35343.1640625,476.2139892578125,722.15283203125,503.5975341796875,540.7439575195312,430.48345947265625,420.34716796875,337.6904602050781,320.9161071777344,302.58056640625,330.0113830566406,314.26019287109375
2932,什 为 以 是 ， [CLS] 何 及 么 那 要 用 这 个 启 [SEP]?,23702.541015625,68689368.0,227.28065490722656,252.58619689941406,237.25381469726562,227.80047607421875,195.72032165527344,186.68658447265625,180.51107788085938,183.05374145507812,185.96566772460938,183.064208984375,181.98516845703125
2933,是 笑 玩 你 [SEP] [CLS] 吧 在 - 开,20829.73046875,42154352.0,174.5653533935547,206.72244262695312,175.79225158691406,248.75442504882812,178.55520629882812,163.47898864746094,153.9639434814453,149.11578369140625,131.2445526123047,129.99667358398438,124.84085083007812
2934,亚 亚 起 大 个 百 堂 司 和 力 会 时 当 各 、 利 利 奈 古 家 个 山 堂 利 西 人 来 并 [CLS] [SEP] 的 人 提 处 、 辩 有 亚 会 地 基 几 称 、 、 拿 几 有 都 、 反 的 论 、 、,24654.712890625,1397459.5,640.4149169921875,519.802734375,385.2673645019531,365.67218017578125,346.0794372558594,369.89739990234375,359.59771728515625,367.2800598144531,368.90289306640625,358.85498046875,366.4787902832031
2935,他 说 [SEP] 儿 子 人 个 [CLS] 来 大 萄 、 又 今 个 有 作 葡 一 说 你 儿 两 园 、 、 儿 天 、 里 到 去 子 工 对 我,27983.47265625,1371385.875,363.982666015625,327.44244384765625,288.1792907714844,261.2745666503906,234.4111328125,235.92710876464844,237.27565002441406,241.88961791992188,250.62522888183594,245.88320922851562,248.37538146972656
2936,队 了 住 把 [SEP] [CLS] 。 伍 你 卡,24201.79296875,29793.677734375,258.5679931640625,310.2589111328125,309.1847839355469,387.6866455078125,271.2891540527344,230.9063720703125,216.263427734375,215.4214324951172,208.1900634765625,216.43746948242188,220.4815216064453
2937,你 做 [CLS] 很 [SEP] 得 好,25325.216796875,143.47369384765625,143.22584533691406,183.48133850097656,132.58457946777344,155.53921508789062,111.20127868652344,90.23859405517578,87.59725952148438,87.82749938964844,85.354736328125,90.36518096923828,88.69066619873047
2938,我 ， 很 的 [SEP] [CLS] 我 忙 一 是 有 西 给 你 东 直,24044.755859375,30609128.0,150.46334838867188,177.46888732910156,154.28692626953125,182.00320434570312,156.64764404296875,158.62200927734375,159.35243225097656,163.0697021484375,159.52609252929688,158.91075134277344,155.981201171875
2939,"视 : ，,я 6к 纠, 络 南 柬 广 错 电 家 和 在 越 越 南 ) 275 全а /а 尔 波 球т 频а 埔 т (5 寨 际 前 - 也 频и. 网 (с, 国 [CLS] [SEP] 向 率 /, 台 )и 国 500 播я 10ц 道 81 国с : 可н. 泰,",25497.3515625,10368585.0,1880.2674560546875,1501.6304931640625,932.3274536132812,621.195556640625,607.0387573242188,661.8181762695312,665.6724853515625,686.1956176757812,700.2794189453125,736.4300537109375,716.0465698242188
2940,、 敌 聚 、 [CLS] 也 一 挡 来 的 世 王 齐 受 的 者 君 上 [SEP] 并 起 主 主 要 宰 高 膏 臣 。 集 、,25889.56640625,406522.59375,1014.8754272460938,909.9154052734375,598.5966796875,678.81591796875,632.9390869140625,632.9251708984375,636.3356323242188,642.5294799804688,650.2803344726562,650.3030395507812,674.6204223632812
2941,〔 或 [CLS] 基 [SEP] 〕 作 督,25677.4609375,762.056884765625,871.1303100585938,1519.0428466796875,615.5122680664062,756.897705078125,463.08642578125,376.15087890625,313.7909240722656,284.3366394042969,230.24954223632812,230.63876342773438,228.3907470703125
2942,的 就 [SEP] 教 们 耶 冷 [CLS] 耳 、 到 声 这 出 到 路 为 走 传 风 巴 巴 撒 安 拿 打 他 去 人 提 、 阿 会 止 中 发,24693.5390625,9875147.0,623.2831420898438,600.014892578125,461.0736389160156,466.9978332519531,454.9969787597656,477.1666259765625,479.79296875,481.04876708984375,471.6193542480469,480.8612060546875,477.6041564941406
2943,来. 是 会 [SEP] [CLS].. 了 机 这,24504.59765625,662.7946166992188,87.65880584716797,127.76170349121094,77.77943420410156,99.43450927734375,78.97012329101562,75.15992736816406,69.13542938232422,69.6823501586914,70.75262451171875,74.47254180908203,74.59978485107422
2944,你 自 [CLS] 的 [SEP] 找 。,30283.533203125,94.07359313964844,104.45840454101562,156.89186096191406,132.28443908691406,117.80593872070312,94.34285736083984,92.04884338378906,96.0407485961914,84.251708984375,85.94149017333984,82.96437072753906,84.03207397460938
2945,、 却 [CLS] 听 活 、 约 律 是 、 的 说 见 希 我 斩 他 复 所 了 翰 [SEP],23731.85546875,54904.3203125,529.338134765625,461.5912780761719,408.48333740234375,434.3110656738281,399.9179992675781,413.8255310058594,435.8485412597656,436.8131103515625,422.1519470214844,409.4867248535156,406.4969787597656
2946,改 目 上 是 励 们 [CLS] 佳 时 这 道 你 的 我 能 加 们 ， 知 鼓 [SEP] 够 人 希 节 最 这 入 一 个 变 段 望,25162.73828125,4854077.0,417.9158935546875,406.216796875,327.1958312988281,347.5610046386719,341.1518859863281,340.4586486816406,331.603759765625,324.4754638671875,312.7073974609375,312.16448974609375,311.69061279296875
2947,稣 嘱 [CLS] 、 督 他 人 下 徒 门 对 咐 耶 当 、 可 是 基 不 [SEP] 说,22622.689453125,660.7445068359375,652.1839599609375,492.5913391113281,343.6933288574219,380.9724426269531,311.2510070800781,343.79974365234375,340.3855895996094,342.11480712890625,335.77923583984375,336.4878234863281,337.9417724609375
2948,夫 了 百 手 千 、 往 二 二 马 夫 初 、 步 亥 七 兵 夜 兵 豫 [CLS] [SEP] 百 说 撒 、 亚 长 该 枪 长 叫 两 、 来 便 今 十 个 备 利 长 去 、 百,26869.56640625,5718251.0,1509.8031005859375,1020.3858642578125,671.40478515625,663.6870727539062,655.5262451171875,710.8856201171875,697.380615234375,693.687255859375,665.311279296875,667.9244995117188,670.6160888671875
2949,道 砸 我 知 [SEP] [CLS] 了 搞 这 我 事,21380.89453125,170.8666534423828,160.40243530273438,204.59278869628906,124.86585235595703,150.04879760742188,134.7897491455078,123.88214874267578,122.0251235961914,119.93994140625,115.55194091796875,119.67852020263672,117.84841918945312
2950,来 差 父 说 圣 称 子 、 到 说 向 神 是 他 [SEP] 他 [CLS] 你 的 妄 儿 你 分 、 为 、 话 还 间 别 所 僭 们 又 自 的 世 么 、 的,27646.142578125,850191.875,443.0337829589844,381.713623046875,290.977783203125,295.5968017578125,286.8123779296875,288.6997375488281,277.58502197265625,277.5885925292969,279.3503723144531,272.6819152832031,273.5547180175781
2951,支 [CLS] 的? 是 [UNK] 快 主 插 2015 什 [SEP] 乐 年 新 在 示 么 和 展 店 网 站 商 页 件 持,23456.04296875,6413.61376953125,572.24755859375,625.8697509765625,441.7520751953125,566.3992309570312,539.2767333984375,547.3187255859375,561.84033203125,553.7798461914062,547.4539184570312,579.5255737304688,571.5938720703125
2952,- 你 [CLS] 医 [SEP] 吗 是 ？ 生,22826.26953125,722.77294921875,126.61612701416016,121.86219024658203,115.60601043701172,111.35504913330078,80.05342864990234,90.253173828125,96.11872863769531,93.59532165527344,91.51155090332031,94.95117950439453,95.06375122070312
2953,同 [CLS] 件 和 云 在 户 存 云 旨 使 端 客 此 端 备 用 份 盘 步 [SEP] 硬 。 储 文,20807.69140625,1903.8226318359375,1709.877685546875,1581.3851318359375,1020.2855834960938,919.8657836914062,813.5590209960938,860.0560302734375,896.0515747070312,989.6834716796875,1063.654296875,1051.881591796875,1021.5200805664062
2954,[CLS] 公 列 带 件 了 其 软 应 序 系 他 一 附 该 来 的 用 程 自 [SEP] 办 。,32578.318359375,68039.5703125,581.9005737304688,624.6294555664062,562.1249389648438,474.5365905761719,451.7968444824219,490.710693359375,496.0425720214844,509.4521789550781,538.74365234375,536.8534545898438,539.6494750976562
2955,哪 月 [CLS] ？ 呢 [SEP],27813.037109375,134.26251220703125,145.8846435546875,220.3760223388672,234.17015075683594,313.63067626953125,202.19869995117188,194.38963317871094,220.9414520263672,190.1839141845703,168.55322265625,168.15553283691406,168.33604431152344
2956,: 六 [CLS] 。 月 [SEP],25599.001953125,223.51290893554688,297.9498596191406,430.9164123535156,222.4894256591797,266.05804443359375,220.35646057128906,246.56993103027344,242.9739532470703,200.3850860595703,192.04286193847656,189.2805633544922,185.1371612548828
2957,了 被 祷 利 、 要 你 亚 子 给 起 利 使 天 、 的 给 说 已 妻 为 、 经 要 一 害 你 子 他 沙 ． [CLS] [SEP] 生 名 要 你 约 对 的 伯 撒 见 不 他 以 听 迦 你 因 儿 个 叫 、 翰 怕 祈,29393.431640625,98851768.0,519.7162475585938,348.4185485839844,317.7134704589844,306.8785095214844,298.86834716796875,303.8962097167969,298.0362548828125,296.552734375,289.177001953125,291.9335021972656,294.1903381347656
