Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 ещёСейчас важный один. момент,54.85323432644256,37.856564225291336,40.64012516223894,39.42915677915857,26.848192341958782,25.564345961784763,25.549025738903055,22.88635469803468,22.523484408732173,22.742266858466387,24.68409803160825,23.891434615881497,23.76680871786387
" человекОдин мне назначил, встречу не но в смог еёписать график в качестве в встречи обычной конференц в зале - и, он тогда мне сказал « : мне Завтра вы нужнолятьгу. собак",427.3106831003802,297.72668202406686,293.64438191870363,279.6578950192018,232.17061286006015,220.60313904596322,212.18187208439673,209.20099737720219,202.45303242366728,206.08823628486977,207.31676677636037,203.11200756891336,205.19844161588725
" полагаюЯ что,, общество заставляет чаще успеха добиваться, мальчиков девочек чем.",142.43901450727424,97.5833997606274,92.42638179762481,86.69240233237971,77.23124559753623,73.44341192059716,75.41101800812754,77.12190953024702,75.66798075054751,76.29724174116558,77.95302544079173,79.18631846514255,79.04280053025144
 онаА : говорит Да «.,64.90484018698248,38.918807228640084,36.17723764917774,38.15297415478696,29.10458290372412,25.94763279523349,24.02527151733142,23.309852810402823,22.18065085132991,22.907495708221063,22.51735507009786,23.509963952314095,23.278111220607183
" еслиНо не вы, против бы я до сначала »ела.",136.66026381641188,76.51677786214825,76.50073204270926,76.32416609232409,66.98309893163709,62.12631178005572,59.351628625549395,58.325300640764624,53.19966399563397,53.53204594545775,52.44140616261954,51.31417969303983,50.62426267460184
 Сме( )х,33.735297062583086,17.47463772380135,10.827614962956833,13.001236565815272,5.804304741810433,3.736507119490387,1.1770929496743516,1.0079858061059879,0.8345345506078778,0.5264690210990066,0.6362623801925532,0.8116285093894375,0.6202623592831137
 неИтакть забо итесь говорите не что : есть нам или? пить что или? что воеться од?,242.40581298865965,160.4596738328779,160.33765014991428,146.78548795813893,143.09178076091345,136.22907621889425,133.67900177003642,129.67901512491594,134.87518217205192,136.10928438908635,136.20040519050107,142.86807270865177,143.28753189784817
 первИеносвящ обвинники Егояли многом во.,108.54448394835678,85.64104079691658,86.01655953979277,83.37084808744694,73.07893316510244,67.68796026450234,63.66311135381515,64.04659206258607,59.0577703374722,61.4881377607542,59.620599993260285,59.50659718578086,58.43711409427933
 приходятИ Ка внапер ;ум вскоре и субботу в Он вошел синаг в иогу. учил,211.1833828246083,152.29653107071172,151.79108043395738,147.59504687942123,131.20632802023707,123.36210942486746,123.47801143057967,128.9699358342162,133.75332101388452,132.59723300358223,136.9345722547927,134.0353646678984,136.39691209315848
"ияС есть же ве жизнь,чная знают да, Тебя истинного единого, Бога послан и Тобного Иисусаою. Христа",250.74956437810158,191.15536593272947,188.23755177849307,176.34780856966444,160.56859267342446,168.96685350343594,164.60042924097556,163.43677043007548,160.1239465846793,164.76095584995636,170.24251219414546,169.30180610652357,168.75302537226378
" несколькоЗа до месяцев фото этого выглядела я так вот вместе, бабушкой с.",187.66578004639445,123.07205992868637,124.05195017678982,127.91251730329874,105.92723360558253,101.13047615909935,101.47490287269676,91.49703936024508,93.94757739906126,91.67597681654131,92.8294931671377,89.85732739809654,89.8073369700305
"юльИ, 19 Зат 2017 накнись. хрен",99.66747917895118,71.19462470733346,74.06706948196971,70.86720242781992,57.65480858527151,52.8705791670517,46.42314515602547,47.60893108976262,41.09379381775469,43.89465076559517,42.42419563986188,40.724129828664076,41.05277948587989
" подошлиОни Филип к,пу был который Ви изсаф Галидыскойилей и, его просили говоря, господин : нам! видеть хочется. Иисуса",313.8790830673928,224.75741099034022,223.52514600244547,213.4013538157092,193.53927215829344,194.87695211317245,200.2839034798373,198.54423831910466,193.59267658098634,197.65477657505272,199.97316969933323,200.39765690727316,202.8524666008646
 речьВедь о идёт сознании нашем.,66.0739920842401,48.727563918382565,47.73161328910958,45.90438088789818,31.172232664695567,27.257162770730453,25.25509364617045,27.370799929005514,26.91544189711984,26.746261673461134,27.27461545437111,27.276969563790168,27.139409259318036
"явид исц женогоелен, человека с стоящего, ними не ничего сказать могли. вопреки",188.0948596031902,132.28146005874473,132.83453203895965,121.9975882974065,104.87883964230552,96.79511796257204,99.5017076092818,98.41899138612924,101.62610082517811,101.18111617912255,103.84180051833052,104.03755069617958,104.86466174458467
" обманыМы мозгваем ведь, не он идею принимает, того этот что не объект существовать может.",199.34227233547836,126.89558376476865,125.3136894400514,118.83575496002021,90.65924072323254,79.53602008465818,75.18603639424867,76.23750431460003,74.80615723576065,75.562316494499,75.77566615968654,76.26552851830286,76.20147952733493
" чтоИ прос вы?ите если и там будет мира сын то,ет почи нем на ваш мир а, нет если то, вам кится возврат.",337.7952434544789,212.8761025268031,211.37737443088307,198.1483846187192,181.79628105952642,177.89982978264413,168.0930701344974,169.31510709370235,166.25351363583815,169.12558969257515,164.41517172618484,166.61701784345,168.81342479960142
омоП нужнащь?,56.15409845513163,39.05642526123096,39.93680507502053,38.695497552420115,23.741283634774337,21.863124187343992,20.30681589372502,19.606408085615676,18.590998676303464,19.004816995433288,17.88704597031354,18.62399090686746,17.672903208998466
" знаюЯ что, такое это.",65.01037791193548,27.498410223885408,21.850382763183248,22.127968323954512,14.929068230607843,12.59377680088232,11.806793079325544,9.673161983176453,9.678422595963461,9.296359597966571,9.17287647281004,9.008576767029137,8.88771863970566
" услышалиИ и соседи ее родственники что,вели воз Господьчил Свою милость нею над и,ались радов нею с.",239.44711578123923,173.97512793487678,170.82281239387814,153.25328202985037,129.64800710178605,117.92240627157787,109.14347759050126,108.53423848490009,106.68684407314285,105.11177035519856,107.39284792854065,103.89056118309121,103.18059829542145
 Так- было и?,43.53846723748133,20.48618323864086,21.13990203335593,21.334831360614427,16.653888910192865,12.807906218949787,12.682552511978747,11.359266455126779,10.756307599090231,9.481031579856383,10.000486327014045,10.592736171251998,10.128811703514115
"киС свидетельствания у была наших отцов пустыне в как,ел повелвший Говорию Моисе ее сделать образ по,цу вид им.енному",294.9869282061622,215.11174107883107,207.47665279984793,197.1878218487903,191.00989331199278,182.6884445034619,190.51141324857272,189.1275993090519,191.8296316178488,194.74929472589594,197.1316890703438,195.06634465862925,197.36273670729213
" Поле—чег полег,.че",76.10539388529503,51.89670516063329,53.47968225290298,52.89027237530609,41.541668851896496,37.51436349897301,33.54799786670626,29.170501553264316,27.92623132164519,27.199736870850234,28.184807470748172,27.09597001429237,26.725618195012373
