Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" wiecie wA Duch jesteście mieszka iż kościołem a,za Bożym? was Boży, nież",186.5949002284861,131.42117002816173,136.37496207881924,124.18714529588331,125.28933343063063,123.07458998875754,124.48156435698061,121.86148507226275,120.66242543124505,120.87476001457202,119.81012043149795,120.5308686822183,120.62668562270822
To jest. sprawiedliwość,32.73922629269761,18.19234657395979,18.350717093898247,15.569915805297205,15.47659337534435,15.74379876672119,15.577596173148372,15.20670166637689,14.804988325248953,14.581960239439253,13.446108378720531,13.941973706555494,14.093689684013693
 mię być wy A rzekłIcie kim powiada :? im,121.65970040290185,81.08021642948177,79.54997451778408,77.44383420261934,77.03488087406988,74.93540678726029,76.69662232316561,74.88566699876414,74.33872295528985,74.57859088909464,72.26062828133509,73.29869209343391,72.82725317008553
", o : rzekł odpowiadaA Bożym Chrystusemnym Piotr.jąc",116.06686035102018,95.5141600444731,94.41805849537911,90.99245543878658,90.23343119710808,89.03867769445017,91.00105723700926,90.252964772846,90.37640437979341,89.92018759846306,88.96747920451692,88.94840735828596,87.89129902388176
Wszystko będzie. dobrze,31.817398914026306,16.771243494638185,15.825056164068343,15.40233005611995,13.7837574122081,13.943522949343233,13.699288691614477,12.696960886140843,11.691146102587998,11.8537674685081,10.299571799968524,11.060934930948601,11.204809412227686
 )Mary różynowane ) płatki ) imbir,76.40778354556548,76.21940783962162,78.20712435528237,69.22641088978904,70.2076883533023,72.3541995301432,75.42093181127711,75.02263200724714,77.20593313394073,76.87941006474733,76.62007830360137,76.62171407653219,76.81097689619618
 fanówDla energiczne!! i! ostrej,73.86792555322148,58.04901918544809,60.9210610299257,64.2665442574217,61.719316541024384,62.20359997714668,62.75498087500494,62.07748264984821,62.249475693191926,61.845995250870295,59.83760446353527,59.84562189715946,59.752682195591106
 koszmarTo.,21.818042750005436,9.13247666983747,8.932146115645576,9.553959932299708,9.674243028779854,9.303561239463932,9.63237197631017,7.970368358824494,7.562020299404749,7.154356912931766,6.836297425373232,6.927654182344923,6.90418825282146
Ma się. dobrze,31.482155794610378,14.170405083869076,14.218311489319595,13.49231660303061,12.199968286150867,13.604152691534056,13.811612457682191,12.565275227378201,12.001577614874996,12.13132819585179,12.457604790247895,12.945753960475118,12.973500340027304
może być. niebezpieczne,32.51293979181901,19.859340340357704,19.031262839085354,19.211478869571145,18.921070735788646,17.977621198337012,18.80095462636378,19.00809295844281,19.297989123319603,18.951377386076917,18.528362305864007,18.80520217976448,18.726676921083445
 -I mega nie bohaterem być. musisz,75.74207338001729,50.50174656227023,50.289315166023165,51.95800808507731,52.40737798729439,54.71044075505275,54.24159523786249,51.8236866524846,49.847285113789255,50.5837483099215,49.98515625883361,50.74760687757254,49.703437470424916
", i, szkodytajcie ekologiczneJeśli mięso największe czerwonerządza pamię chcecie wy. żerzone przetwo zdrowotne poprzeczkę podnieść i",224.36512174541053,200.29285586272798,197.71463739578036,189.58471241312074,189.39721998647474,190.7456887245493,190.0064457195624,188.66132023570867,187.1206325473034,188.45658474537487,188.73568163045672,185.6406044935788,185.50051526984845
" do jak, z będzie dziać się otworzyła,. robią, mną patrzećczę widziałamlę nie was dalej ; miałam mam,lot że zawszete trzeci szczęścieMam oba proces ze Char przeszła skoro okazję ale, i moi studenci i się,, co poś tego tedy tak ja jak jak bo krok nadzieję cały",609.8119309029831,421.2252352404631,419.8506750587916,415.41880309723155,418.67705710734714,416.61223260352784,423.1139575790626,422.19668786041905,422.6610496743386,424.06805043950885,426.635103670009,423.9859389233584,421.44745296387515
Z odnali miesiąca wtedy. się,66.88661944563259,44.755906377475306,42.141471629174745,44.233452054615086,44.895366746699075,46.093907009714925,43.63287445756067,44.265549489644904,42.7659076652668,42.30522833660014,41.83774242241647,41.242873208948495,40.36087138826383
 sensowleńczenie kapry procesuś wytłumaDlane mnie sza. twórczegonościczej równie to,172.53800876321122,145.1880808193425,151.47894416394482,149.9128581409457,144.994263103697,143.33627296081102,142.82462984331448,142.6172491382729,144.58938531150156,146.80822818931023,147.9975274962688,148.27644302923989,147.8628689576003
" Oto mnie na napisano ( oTe czy księginił abym idędym,! początku Boże o ) : rzekł,",227.5324364794143,158.74419609956124,164.61114440882034,156.04603850542097,157.9627671107615,155.58097665240473,157.43899708095688,154.8852246784406,157.24679629659133,156.93950873617524,157.7638077714261,159.96839584371548,158.40179140372658
 ; wcześniejwo rękęłem tydzień że przypadkiemmy Alę złama.. zaledwie Aję two.,182.98691213188872,129.56554104830917,136.14635077573067,131.11456118737777,134.7375436510487,134.19165286755253,135.06596001817837,133.8055797826532,133.87329816926777,134.50743130988806,135.8073078874622,135.6902613348713,134.93112849588377
cznienowanego z He drogi jąjącima odgi(. poci spycharoi Śmienajskiegoper wy )chsku,263.64727164041767,211.4161592395653,217.8332964072012,208.68853141560598,207.41974827344,207.90467995423796,211.77095075412538,215.73067560641786,217.52476662172552,220.2342245731781,218.58181063679342,219.77437634371677,219.60276085605727
( Śmie )ch,31.503098288034398,20.76192847182503,16.60004289517977,4.607326677027798,4.626805721107868,5.201381426951176,3.663957987329492,4.344699203206291,3.3212622569612003,2.9895410472620467,3.148012371201461,3.2789055659277793,3.2804598187079153
W podzięciążkowano nie. mi,65.55523673067134,47.116021169367244,47.971885143084634,48.662847674968766,49.0296022629601,46.397381155319614,46.64800939601582,45.898369884652986,44.86797223001369,44.38726324794885,43.026669460576144,42.74665845447392,42.35844884249136
A stara takłem się. bardzo,65.12385803399779,36.22953115657134,36.95506936622422,36.01818782780535,34.661547865090625,34.12367546729617,34.08237348722342,32.945511892663475,32.54223371171966,33.33293180072356,32.58871400136246,32.28625212875273,32.05702949426692
Ni spodzieczegowała nie. się,64.45813157144813,40.96629791926453,41.78892781003587,39.985897306167395,34.93113054899471,32.679794771932066,29.060626099720558,29.981635367317047,28.175505908544068,27.396978328565368,27.101211822912273,25.97928174790716,26.42319248407763
raSta sprawować wzorowo się.łem,87.13826061907557,60.30110136906629,60.98333757788954,62.59667239744953,62.53911939040124,62.80576369328789,62.784912000451406,60.19849380491121,58.92259981960814,59.57440582969692,58.37936419332899,58.50085859885671,57.65220272457989
A twarz oto siostryrzałem : uj,66.00467506707298,55.14414040237641,54.800783174540456,51.84368111667252,52.64745747064114,50.13984439486859,48.102252970434144,47.90766671294861,47.72335314746453,48.30575780406174,47.60870647663738,47.50912576911463,47.211076008103724
" Bóg ska, i,zi pokarmommy aowi pokar należy nie ale wsze Pan lecz ciałocze ; Panuństwu ;Po ate brzuch i brzuch brzuch należąkar. alełu ciamy",394.9152708250029,300.21538865730946,294.9593926788874,284.43957077621053,277.8529067740477,272.70824920785964,275.0965899275891,278.3685246600036,281.07849200345765,284.2559790302189,284.7891442515629,283.3423298304008,283.83699031363824
" światłacirze rzu, i pisa dziecięcego się na nie towali opisycą jakoRzeńską poe otwartość romantyczni nieco uczymyczy "" "". umysłu cobia których,",349.2064807529478,270.4764083091583,269.6426095822208,268.43133421898625,259.31875666153223,255.50189440829197,256.37805228556465,258.06573592555696,257.1218885791204,259.72781198912315,258.08410627807814,260.51901324357874,260.0489809144509
To było. głupie,33.20129300539708,19.7330415837158,18.95388801858133,17.15262795994007,14.531554731354428,16.187855217888377,14.274084206530262,14.584063444733577,13.609790284429987,12.602026456449604,10.889519109022082,11.230939282346586,11.472864467040434
" tomienie, miał staram suA przed zawsze Bogiem i pilnie sam abym ludźmi obrażenia. bez o się przed",216.54001311615548,160.56995341807206,163.27062563704175,154.17306925748284,158.32132321727073,158.44370917304775,157.1724508602944,157.43825887838972,158.1729125544487,157.17979461748774,157.53665100300177,158.80722084876868,157.74044921088975
Okruństwo.cie,43.39507282083706,31.697578451324322,29.76449393092761,32.37446995619324,32.264488383886274,31.78321648613662,32.010597276491545,30.602569378579187,30.098485744659587,29.30632790165603,27.985999942604913,28.579977331179975,28.61441045737419
" skaza roku far niedowanych, żyje na. na nanigdy10libyśmy które własnego przemysłowych, mięso co miliardów psa kota czymach ho zwierząt prze",295.04929200450624,228.05222673430217,238.27502221295018,231.23181397085605,228.73434818522307,226.67199062665432,226.67824804107087,226.58289838915528,224.7637439031672,226.41691939834104,226.99153601653117,224.10229772560365,223.0148052437847
" szuka jestNikt każdy jego co, co ale tego nie jest. bliźniego,, niechaj",175.77397218304313,95.28461529377044,99.91801537115643,92.74788654811906,90.54402870563963,89.9168470483139,93.06057789586707,92.16654238554246,90.55323126395092,90.89379842590152,89.35786552682133,90.04158829016495,89.33707349264542
"nymi dziaAle od gdyowuje wami,ka międzyśmy jako swojetkich mam skrom byli.",198.61585372188944,143.57472683588784,143.3306228955778,140.44370724782422,144.00183688613905,142.57067872553182,143.56643505108,141.9988062831699,143.31725902456571,142.80500422319753,142.2645724961989,142.2229960689026,141.67892484182548
 dać królająco jest 3 dobry stoWszyscy O powinniśmy dla )X ( bo i wstać,181.72439564737238,127.34753363333981,131.82803404295004,143.19934163974673,146.36947761023976,143.53506522905352,147.61963022816937,144.97686837051225,146.02705464829396,146.10839958776768,145.8355720086215,146.352828775922,145.5651559792
" zwrócicie jeśli być codzienne, interesująceWięc uwagę nie na mogą. odgłosy",138.96493552744892,96.61277204749538,96.75263129953025,95.11582220719814,94.36518688362193,92.97636566046239,94.38633765483222,94.1091179531165,96.12084816347769,98.64685544318716,98.82880468181038,98.25905282468011,98.83565489505274
 chóNatymzywamrem ukry. to,76.30498426104955,53.96589203147445,54.353470321124966,57.402068030874034,54.90818891960838,53.43417069577239,52.189101046906806,51.33722592567632,51.40517514889778,50.935291448267364,50.01554064167538,49.672635739709726,48.707236193506056
 nacho satelili 11. przynajmniejczył wystrzewaniuStar do 7 105Spa 11 /nika SES Październik zaplanowaneceździer czasu rok 2017tów Pa odroX E,341.6833708071286,292.79782779236933,291.7479246628278,281.72729959920616,278.96345890830924,277.3465781496072,280.40103271819083,282.655017607677,287.5720246621872,286.32989532951575,286.14937910960384,284.893238908301,284.2777192008063
Miski i wodę jedzenie na,53.822632125507106,37.203948273587045,35.944037254710175,37.348180041852984,37.03381305283781,37.35052072530431,37.073033169788665,36.69395878947763,36.607017242224074,37.20911718140323,37.06853123965776,37.109615570333794,37.41917856197402
" rozumie ili, co jeź aciejmy,Ileć. wam rozumie ; toż tedy Bógwi obja inaczej doskonałych nas to",265.6805653506639,183.57601566201296,187.77368682975353,177.39564535725816,177.23267134103742,179.7729608302613,181.85107034982485,178.38980592386108,177.46049752877192,178.18436087397643,176.46886815747467,175.70315560495195,175.18545896437243
" w gdydrach oj,Alchiowskich Mel wyszedł biobowiemc. niemuse przeciwko był jeszczedek",215.1453025500767,182.06327292750356,180.3351409016181,159.68097793820687,162.12264953183518,159.27924136786285,159.98448388963334,162.435342454221,162.14937219154191,164.0891085880382,165.1199925625875,167.59061914345585,167.72289302920993
"Dziękuję,dzie. Davi",45.41712182386841,25.52475371471574,25.697849479730905,27.19939248241147,24.573959360766867,23.239887115415932,22.866867020961298,21.600796086055027,20.375784073446358,21.186027501793035,20.379033829771775,20.72957966025012,20.169412714875744
"-. Raz. dwa.,",52.87130851791112,24.786122045875437,29.765989964290455,27.231600507178744,24.816903924608418,23.82352593626686,20.57600244178017,20.126144658460632,20.03170227600588,20.585346064523726,20.592463051690636,19.854098569737314,19.91896638270009
" mówię : wszystkim, coAjcieci Czu mówię. wam",123.36764444431779,75.91650176828772,75.54457000592448,74.90746014048676,77.62833432571806,76.02094990961925,75.14142830599522,71.18853884266116,71.28558103874701,71.81584089713043,70.52020028715376,70.86782743823228,70.70712846732157
" domuódziecieżenij zostaA i tam stamtąd wy w do,dźcie,.ciekolwiek któregonij",205.08253214446023,132.9709799755639,133.90113502360867,120.75788384514402,123.56102775455359,124.62992483362976,125.10420055279126,121.13679620136517,121.68936877530103,121.55436529782861,121.15458123177991,121.92740056930262,122.3884849653175
 Oczywiście-.,22.738866757877695,8.552454877176261,9.56227394244662,5.23975099468376,7.04489482750696,8.175990970375054,7.818739906124352,6.44991915237839,6.012602789519722,5.064438900978264,4.131411605198311,4.1437989394141646,4.103228565291061
 część reJakell Windows użyciu pliku wSh nazwy zmienić systemiexge przy Power partii nazwę?,201.42462767821192,169.87046824112917,167.7002046663804,161.29472857124267,157.53587672591,157.36914227342922,162.40312880653698,158.3686759926211,157.59621620903386,158.1983529899199,156.34568073944004,156.5154012305702,155.28726887353747
- Powi uciecśmy.nny,52.5199029173279,43.32913882351924,42.20011730268585,37.10942504243205,33.93059995960261,34.279022259791645,30.63767475973371,32.25283371565451,32.34909056860116,32.52349353005714,32.97556411655364,31.53329343985707,31.749210178228843
Kobieta :69. 13,43.01079180909234,29.12640755453074,29.841228453367144,27.775653783986282,28.830493916800204,29.18529156511592,30.27255830095884,29.07486719512092,29.5460664209688,28.725665928616458,28.05977241434312,28.496394844092595,28.264534050436197
AB :69. 13,43.281013311237196,29.335214561922246,27.289365831137438,26.405349688257253,24.959934380688562,26.396251725502566,25.745985088943815,26.118049565699078,26.669994340066562,26.853536683832818,26.856002675463365,27.684137342005858,27.506240679393212
