Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" rozdra wyszli alewszy nie, Pana którzyż byliAl Egiptu. przez,nili,bowiem Mojszaże wszyscy usłysza niektórzy z",262.7111910440715,181.453947499991,178.08678774722063,156.1329464020192,159.20550298554517,163.91067060571137,161.29714973446085,164.5974766750623,163.38984946684252,163.2471416922236,167.95953275204332,164.23250172800115,164.8225249998882
" wyda imienia dusze, swe naszegoZli ludźmi dla Chrystusa Jezusa Pana którzy.,",152.4539833990914,110.81248320962413,108.36464944432302,104.14170956811755,103.92014776351836,105.22849663943697,104.27926963678043,101.84412073303827,102.06249619516173,97.99212192945306,99.49285853784971,98.80352309855678,97.83472885318042
" jaką nazwaPatkami,mi dał nam dzia miłośćtrz Ojciec bylini Boże abyśmy,cie.",195.95228629628434,147.49342986792837,146.92624356072184,144.06724093916654,143.9006779879002,148.02798367805684,144.95330499680358,150.15404295239063,151.4363714063491,151.4886414567728,154.55985282637678,153.56454314352877,155.48277307659083
" onego iż znać, nasDlatego zna nie nie. świat",118.84946395561731,74.92423975264812,74.00391006345387,72.52916852512125,73.33613861987304,73.41888162766,73.43323162494471,70.4711575819922,72.03165376069495,71.28811889563796,71.90081853251132,70.84011145859071,71.58053982729238
" 29, 8niastar ale 2016 planowa rok- E pierwotnie, silnikami rozpocząć został w powodu ztruno przestrzeni 2017 problemów zIn Czer ojka Sierp21chona.ty rokwca Ba",417.4678579720414,320.39422564194365,326.3952155700682,314.39653330975057,316.11979868891706,317.9476898703674,316.2236236555535,318.8930363333355,309.81087904326694,314.93385553635255,313.597158279683,307.1109543162532,310.64246993866135
 daNie miejscajab dyłujcie.wa,98.93047716069267,67.86023143942266,67.29503663123923,68.05592968638295,71.60310139861048,67.9515977702088,65.67245458397646,67.07061896100356,65.74316551338559,63.3914822781067,66.08118409659734,64.88576454173898,64.89162279728993
" wszyst Chrystusem żeski Panem. tego wie Izrael, uczynił Jezusaek,Nie którego, u Bóg i dom zapewnechaj wy,owalikrzyż goście tedyże i",352.18176250068166,244.00532747940616,246.14147896935447,230.18510375943399,225.4416188966637,228.320876971664,222.63148528568598,222.92181236295693,223.14036411857407,225.98324618276712,224.37814407537738,219.12739510833006,220.9300978548013
Co zrobić tego? zamiast,44.10491206429728,28.025377294800933,25.96633729835337,25.041134121250696,26.01310331988775,21.946453179249506,21.6943970966823,20.06359083630863,18.649355106163405,20.093997921867597,20.008762066988183,21.031063126421508,20.878829950310234
" Bóg, gałę przepudzonymściłAl i nie tobie że przyrobowiem,.ziomści przepu wiedzli jeź nie",216.51262246171035,166.07473399058836,164.07125540701713,153.7792481942981,149.5202051939477,152.47098929451587,151.86450967639925,152.47474685906428,151.62333497904484,153.3411497308022,156.9505981850398,153.9302555259309,156.5560348445651
" dzielenie się to robicie to teraz właśnieWięcmamiz mikroorgani co.,",133.20977817284015,84.59334160988428,83.90221092348341,81.98505053077267,84.37581883976091,84.62832697413128,84.16988737096077,80.57842273209789,80.70336995569605,78.6107885303658,78.48157385192295,78.19543066214192,78.0879764066966
"beldowie a kto nieśmy, że masz, powiada :kliże i słowaTe, na,stwo Abraham umarłtujesz zachowywać poznali tycy śmierci będzie proro Jeźli skosz rze dyja Tera Żydy ; : wieki moje mu",482.7057748821693,355.1695292016694,346.2688538769414,324.0790810481782,321.2436277755086,328.2218100186562,322.1026424734072,324.7443221883442,321.2184718191382,321.12305094057444,323.9691225477839,316.99213594369405,318.24429388872187
Jak to? przyjął,35.0124351106342,20.840484969314637,19.636327572508996,20.066665602136514,18.76771962576781,18.469871497202988,16.49639088629346,14.51136454316978,14.810816265287372,14.305297748825753,14.49915947958588,15.006450288839392,14.756772844103935
" ręką to żółty który ten widzicieKiedy funkcjonowania, umysłu bieżącego, Peter do. punkt a' interfejs prawą porusza Peter",231.71899514295188,176.15277700182398,183.31260685392675,186.9591525618551,182.2698126805736,181.2271798669093,183.96727558494382,181.0860867496659,178.98407713531728,182.27512099117317,179.47293978520563,179.98126838862984,178.9041877950639
Jest to handlowy. przykład,42.5365371075376,29.264438729444482,29.973926598597366,29.336084396644324,31.3197061527044,28.41869343563067,28.970731674447826,26.93790416843058,26.21705808574832,26.108465111171636,26.0150871990815,25.628104872114037,25.96012501773993
" że używać słowa, wolnoNawet nie nie których, są dziś których., wolno zdania, wiemy wypowiadać",189.65265815541784,130.47276543280614,131.6663698398265,127.08753533622806,121.8129057119556,120.6729610117813,121.87940596779518,118.62583839551102,119.52655479714932,120.97908549972763,121.36223324677287,119.01610217657426,120.14092315128696
"zieniem, wię grozipowie, atakiemWy śmiercią nawet a ich.dzenie",141.1901372416321,103.15384056883897,101.14179932358917,103.23258398484414,98.65329618340859,98.37410454873883,98.80092853608456,96.1799165818516,96.38827347053248,97.37480161685063,97.43744681460471,95.29060600812564,95.87622198458975
" jakoby z ; szukał albowiem dotknąć niego sięłaA, moc. go, wszyst uzdrawia wszystkichła wychodzi ludek i",242.35484855097494,163.6684822773594,168.0328105354943,150.78994275820628,153.85712156748636,155.65680490293124,150.94184408130658,150.2588544626752,148.6022088269072,145.4496486986092,144.6827681316784,143.39376763066556,143.01722450497616
Wszędzie szukam. cię,43.15012365356815,30.924159846450276,31.087289974598267,28.748752965783172,24.935668945838216,25.846979196037328,24.84914402992794,25.246434972466087,22.996435050892394,22.96696085945455,23.653677139975212,24.61994161788207,24.673782135100137
" dla nauczył ; siętku jaNie przestaciwać tem niedosta żebym na. bom mam co, mówił to,",230.02932375314427,153.5525868374921,155.91781403180082,151.46539663107797,153.57065089571586,160.05153940629017,155.48022165568196,157.406493329406,159.96582282930322,163.26645997936723,168.267984099369,168.02503385972162,169.2415829272727
",nymdo uczci zrozumiawym prawPo bycie pierwszemów.łym i,ść szczero",185.549649384944,143.65500635402285,148.13729887872861,141.1784236524027,135.89277153300625,133.1866834319233,132.28655177525826,131.52077256963003,130.1062354013215,129.69935007037137,130.5408910738491,129.41973407690645,129.50770991358993
", tym,' to fanów, magazyny przyMi co było. dlayx obecnie internecie w nicpeta obserwujemy",233.82663296563322,160.11555795605653,162.56959719292797,164.32368356769697,166.68333597072828,165.9804211881718,166.88552798149536,165.18014659116457,162.30130045706557,162.359942284226,162.9668046564164,162.3712467322582,163.67282273952355
" mniej co tym stanie po z niżCzym przejmować mogli,? śmierci nami się się byśmy",178.12231569823658,115.76708889358063,118.95186702885454,120.01123008818284,115.4309610864763,113.58641017622236,109.34645146591888,106.5225445248351,108.44088726151003,109.64057947676751,110.01168734208143,109.48474066971141,111.1549752720694
Niesamowi stworzenie.te,43.33026128519128,32.82795738005007,31.70822526303695,31.746555458719225,30.8037948833567,28.793020254969758,28.434244211070133,26.583665873922175,26.123199450840765,26.240701505617427,25.965461791653848,26.038270930918085,26.421478101037362
" i,podob sięPotrafi by kształt u otoczenia donić barwę. zmieniać",155.3370007594068,116.42817925150864,117.66155806904194,114.99694468458844,115.30826067443641,108.73142815453838,112.5197712948333,107.8932173258156,106.69600713538995,107.80921014051202,109.31565881187191,110.80412466910889,110.21270991071441
Spróbu.jmy,32.193571912051134,20.21103445331309,18.79184681608404,15.591108790736545,10.908235860259413,12.455440438588653,12.071760260654965,9.504997017750986,7.9668682899993755,8.90989797411703,9.030318323070766,10.413407705001234,10.006910643700015
", widzieli wy Ojca też a, co powiaścieJa ojca. waszego,dam mego com,cie czyni to u widział u",259.40709643040276,183.57317591818457,188.14822856371592,176.64373465955543,170.30258536685747,171.36300662554441,173.03399333448925,174.73421649651658,175.4150385792143,176.47224500347437,178.40067682349007,176.27357524806746,177.16475997977417
" musimy zrozumieć jesttrBy to, najpierw czymtyzmower in,. zauważyć",143.3737435781816,102.55685648909473,103.2042492537668,105.34931120162695,102.94399489146458,100.91492172000528,100.69514067963178,98.86485710251276,96.36504632097838,95.39663266274444,95.7142817809259,94.40528717765585,94.64664141247073
" tuJest zysk jest los,owość,. ryzyko",85.57592038638303,57.561584275758555,57.806071838999884,59.90806552837844,59.413040106915425,53.50819359565442,53.36416296602034,51.07063675836243,50.96802550783201,49.40273286283163,48.2319143230071,46.47944271172096,45.901210786027775
" z jako rozpa ziemia niej,skiem nie trzały ogniem złodziejński nocy, iA którylone są wielkim przeminą spa stopnie, wlone żywio na które a, a, Pabiosa w przyjdzie on.ją będą rzeczy dzień",504.97923477293733,347.6059001210754,341.6425759040919,320.49372324433466,316.916963769635,316.92089017340686,313.2468656684813,312.93523434109045,313.4200456076187,315.86120478872033,320.1488128045617,318.6497123981439,318.33355432746146
ówdaEekEC. LCD R- BO rozwijać 8 i paneleAnK- w plan C L-gielski połowie rok 2018 i drugiej wiele maPan,329.64720923252787,256.91070532999913,264.0534793455278,251.70587621707315,245.43211157773067,252.39841236013808,258.37200349800645,260.53585009013653,262.03785876304,269.2654043700871,267.91448642778875,269.61939806879195,269.3244562593442
" strategię na,, prawdopodobniefikacji produkcji dywer sięL paneli,.sy stosujeGEDK 8 skupisplay Di OL",219.7341739112162,177.1905327104261,175.2698699323074,174.05008343823258,169.98323348930546,170.97473233177067,174.25003011717766,175.96809433506849,174.0911680810329,177.37527938247223,177.81545662209058,178.05608740262085,178.71812963313135
 wprowadziła OL świeciecalowy na telewizorLK- na C pierwszyG 88 2018 8.EDsplay DiES,223.72196103049225,183.3056444883851,179.76591164073847,172.9335407216632,167.82419163526257,169.81451168088222,172.85824032694944,176.88043539206066,174.80785357332007,178.86461293699938,178.5697551906506,181.29619642347464,182.40991589844037
"czenienau, stawiać czoła jak przyszłości wszystkich. ich",97.34212861874003,70.07558577594382,68.54102311350707,67.1905198334591,69.55096324472527,67.72464029468662,67.06715568605644,65.19611619365888,64.98477889907433,64.33850800611796,63.65936787007573,63.631173428987076,64.11673884931075
"My nie możemy doczekać przyszłości, tej",64.04005589850593,44.142402596466184,42.674202834955025,40.690512296204446,40.155702085428985,36.44763286603352,37.53442363392318,35.679906119503265,36.1249693512904,35.03502298727547,35.27986887412207,34.94702933450003,35.35652165936024
 bezro wy :dy i TakżeTe jesteścienizum rzekł? im,144.51211844876525,103.07845461251334,103.88684025160428,100.45909309233146,102.35466165283616,104.71701323371646,102.11305933685162,103.93240140411386,104.20222090283728,103.75265291404885,106.64339023019882,106.55567472018222,107.42659382407385
" rozumie wchodzi iż co, zewnątrzA nie, może,cieza człowieka? wszystkolać poka w nież go",228.12558287834423,142.16444155490984,144.9468049186991,144.1345239366191,144.45009037634122,146.13575808487263,142.10464130182757,140.5536781052959,140.64563283920643,140.25430292267095,141.32287957535596,140.65056904665065,142.26691045811174
" żeby się matematyki z na analog nauczaniaNajwyż programsza też. cyfrowyowego zmienił, pora",177.22482347359787,131.78373703627517,135.13522272449924,133.62151946831213,135.10082959105586,134.0735030086287,134.30021609749662,133.97102332111757,134.35830714970987,136.19943277627146,135.69053700509005,136.39553812617288,136.4016268874419
" czyli nowoczesną matematy,, dyskretną los., matematy danychZ naowości prawdopodobieństwo niepewności,kę na klasycznej istykę statykę ciągłej matematyki,",274.9957568874946,212.12387142801225,214.10486851495202,209.450413539779,205.5014611214646,198.43704844753836,199.98418026922926,198.21592578274644,195.9417588667875,196.5519544982485,192.02977325706584,192.4884683376145,190.70793504298155
" wierny i gdzierzapassz trzyma jest zabi, jest, w iżłeśó jest to moje mieszkasz a,, nie one Anty twoje i, u świaZna gdzie mójska które., zap dni, imię wiary mojej was gdzienki stolica szata, im sza mieszka siętandek w uczyty",615.059524856994,406.66343167728763,407.0769263429919,399.7350544204492,397.50600187854144,403.36479884985863,398.34981195070264,398.8819992811999,401.3836091463297,404.41828203094053,409.4771967146638,410.8737273880953,412.2277248121805
 bierzemyCzasami oszu wbrew naszejstwie woli w. udział,98.85041412246767,78.1470228724376,77.49983317841618,75.50283601493429,79.73530157585148,78.3974160946927,74.62437675398476,72.96930384765224,70.0966957182578,68.40625151912853,68.84576551096899,68.34655669611695,68.40995117364457
Czem robisz to?u,55.29009831392276,34.448342192015964,28.22550557881722,22.425679939210305,21.03462654967986,21.536726993296583,18.99708174717147,17.84606911460101,15.65326471631322,15.30849353345668,16.194595241692383,17.007634903802213,17.654912201636172
" usłysza, o Gali pytałTe Gali, człowiekiem jeźwszydylei? byłlejlibyłat Piskim",208.58493021192908,166.3327168025395,170.6948250410721,162.069922934123,155.48688670952941,157.42400313793698,157.11304940026835,160.33235844418135,160.53760328058962,161.68781142553365,160.0591301059923,159.87139164769513,161.35839362367477
" Oznamentarze flagi Wiadomości, :giem profesjonalneczone tłumaczenieFi, uwolnienie sell, ta ogólneledcurityKofix mo : Under,",274.83990195376293,230.780028696883,224.5400417035027,222.0205312519901,215.36345578264923,212.10503707453356,206.43923285408104,201.76160432300193,191.37399305987935,183.3515038453043,182.40164459711835,170.23642078441577,172.91171528037515
I : rzekł Panie Jezusa! do,64.84531420292672,44.70950581309424,45.79281253665822,42.11488430920394,37.328993483652624,35.86649037901467,36.0582362669101,35.66811264002377,36.481284174669696,37.48346342342262,39.73844198905549,40.48925103067155,39.97739384044331
"dziesz do gdy,nijpom twego przyj królestwa mnie. na",121.47604449999592,75.90024767812194,75.35359734988803,70.78692384779619,71.45294015779776,72.68486151186781,69.56613761811221,70.17597891591619,69.18959012245824,68.83349841303507,67.09914434562987,67.4161590171964,66.62016174210437
am modnymStre jest Ne sięuichshi Soszczeniei muzyka pop staćgi De :.,194.29276681199772,160.48388797739983,161.3887662799317,161.57877740400272,163.50145427142454,158.64692198957493,160.26764560463369,158.39245138253386,160.78312720150763,163.89122718727333,164.4160290034007,163.63001229802722,164.16375824341577
