,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3742,"Há estudos que mostram que 19 em pessoas que tentam suicidar se 20, irão falhar.",55939.6015625,1283.919677734375,1029.56591796875,503.8202209472656,419.09149169921875,472.6290588378906,533.446044921875,526.24609375,561.8802490234375,525.0325317382812,532.7472534179688,543.8464965820312,534.3656005859375
3743,Não vou repetir novamente.,32563.935546875,1037.639892578125,137.72955322265625,138.897705078125,164.4382781982422,107.25591278076172,73.0659408569336,99.9300308227539,106.91761779785156,84.56165313720703,72.69464874267578,79.34183502197266,80.39442443847656
3744,"porque por obra de Cristo a chegou até portas de morte a as, arriscando sua vida a para suprir me que faltava de vosso serviço o o.",58662.6796875,1779.1873779296875,1468.95556640625,1288.506591796875,1349.3636474609375,1323.708984375,1596.349853515625,1701.9141845703125,1883.158447265625,1555.4879150390625,1881.0001220703125,2214.482666015625,2183.193115234375
3745,mês Este você tem grande quantidade uma sem código de cupom o o!,53483.92578125,1713.25,909.3836059570312,798.4566040039062,631.6007080078125,499.31793212890625,473.5901184082031,443.4493408203125,468.3809814453125,479.510009765625,516.673583984375,569.6329345703125,592.9015502929688
3746,"Para ordem de mais de $250 qualquer você começa desconto 20 %, para ordem de mais de $350 qualquer você começa 25 % e para ordem de mais de $500 qualquer você começa desconto 30 %!",50170.48046875,1161.4112548828125,630.1912841796875,417.5517578125,265.3333435058594,182.20693969726562,157.3917236328125,160.14227294921875,145.46641540527344,137.36627197265625,148.73422241210938,140.55596923828125,135.48394775390625
3747,E acrescentou :,64733.15234375,4040.558349609375,419.16864013671875,152.31182861328125,246.87911987304688,1141.8099365234375,806.0189208984375,1325.4957275390625,584.3109741210938,477.90533447265625,692.0568237304688,439.6514892578125,461.5340576171875
3748,"Em verdade, em verdade vos digo que vereis céu aberto o, e anjos de Deus os subindo e descendo sobre Filho de homem o o.",56738.59375,1529.647705078125,1396.7225341796875,1210.7470703125,736.5968627929688,561.7516479492188,600.4319458007812,567.2609252929688,698.473876953125,603.7982788085938,676.0182495117188,683.6964111328125,678.6427612304688
3749,Tenho que ir para casa.,58332.96875,103.61248779296875,38.549869537353516,23.506671905517578,16.118043899536133,7.306338310241699,6.100165367126465,6.096590995788574,6.768063545227051,5.511190891265869,5.7024970054626465,4.684075832366943,4.855467319488525
3750,"Eis que vos dei autoridade para pisar serpentes e escorpiões, e sobre todo poder de inimigo o o ; e nada vos fará dano algum.",59759.94140625,1976.9954833984375,667.67236328125,446.2112121582031,292.6080322265625,207.6056671142578,177.1324920654297,150.2441864013672,160.5907745361328,156.34481811523438,160.80218505859375,180.64454650878906,172.1795196533203
3751,verdadeiros empregados Os são que têm em camisa a etiqueta amarela uma os.,63299.375,2601.260498046875,3417.975341796875,3207.065185546875,2966.610595703125,3353.384521484375,4074.661376953125,5349.79833984375,7782.1806640625,6634.0048828125,7624.74853515625,9123.94921875,8485.7900390625
3752,E eu lembrei me de sujeito velho e bêbado um veio dia a laboratório o um esperando fazer dinheiro fácil algum e este era tal pessoa o.,68585.578125,2928.59033203125,1853.483642578125,2286.443115234375,2407.697265625,2423.769775390625,2067.158447265625,2222.26171875,2756.108642578125,2764.509033203125,3007.393798828125,2883.065673828125,2955.298583984375
3753,"E irão eles para castigo eterno o, mas justos os para vida eterna a.",60518.36328125,2559.916015625,3408.811767578125,3725.796142578125,1890.0953369140625,2000.3377685546875,1831.3511962890625,1401.6724853515625,1131.3701171875,1598.62353515625,1592.0252685546875,1506.4599609375,1627.5982666015625
3754,"investigação interessante feita por Adam Grant em Wharton School a Uma descobriu que líderes introvertidos os costumam ter melhores resultados que extrovertidos os, porque quando gerem empregados pro-activos, são mais passíveis de deixá los manter suas próprias ideias as, enquanto que extrovertido um pode, inadvertidamente, ficar tão excitado com coisas as que põe seu selo o em coisas as, e ideias de outras pessoas as as podem não vir a superfície a tão facilmente.",64736.359375,3115.09521484375,1875.3211669921875,1261.18212890625,943.4978637695312,808.7373046875,710.9324340820312,690.0576782226562,801.5105590820312,801.0826416015625,845.4988403320312,892.9337158203125,886.4868774414062
3755,"Eu disse, ok, ela sentou se e conversámos.",50078.79296875,258.0832824707031,183.00531005859375,209.1258087158203,131.8165283203125,136.6905059814453,107.1999282836914,117.80116271972656,139.3777313232422,154.23719787597656,136.6795654296875,156.91505432128906,164.34725952148438
3756,Não me interessa!,59419.5859375,455.1497497558594,65.30428314208984,58.66641616821289,57.464866638183594,48.6202507019043,37.415687561035156,39.150184631347656,27.601245880126953,29.875497817993164,29.332565307617188,27.30265998840332,31.515018463134766
3757,"pois vejo que estás em fel de amargura, e em laços de iniquidade.",77504.4765625,458.8923645019531,293.469482421875,210.46963500976562,192.6613311767578,150.83106994628906,112.10738372802734,111.4131088256836,88.20358276367188,74.30416870117188,76.22440338134766,68.94613647460938,70.50875091552734
3758,operador de satélites,71476.5703125,2748.345947265625,255.67684936523438,194.75064086914062,138.55267333984375,95.64237976074219,30.233304977416992,42.39474868774414,46.76811599731445,17.769412994384766,17.496997833251953,15.434624671936035,15.849486351013184
3759,"Eutelsat relataram receber renda, em valor de milhões de euros 697 o em primeiro semestre 2017 ano o - em 5,7 % menos, em relação a mesmo período de ano passado o o.",60095.87109375,1874.7283935546875,554.3341674804688,330.2604064941406,317.12286376953125,299.616455078125,325.4972839355469,348.6472473144531,326.1908874511719,354.78314208984375,362.25079345703125,392.50152587890625,382.427978515625
3760,- raio Que?!,54233.0,10649.373046875,8983.2578125,7740.14697265625,8786.55859375,4180.2255859375,14585.759765625,10071.0634765625,16947.73046875,11162.8095703125,19014.583984375,11683.25,13141.658203125
3761,E prosseguiu :,118641.6328125,7872.96142578125,1081.280029296875,342.34344482421875,330.25396728515625,1440.834716796875,1922.591064453125,1283.982177734375,1095.957763671875,625.656982421875,1070.22900390625,531.4945068359375,558.2445678710938
3762,"sábado O foi feito por causa de homem o, e não homem o por causa de sábado o.",53580.92578125,460.9006652832031,299.7496337890625,333.29156494140625,258.7559509277344,292.9366760253906,433.1737365722656,365.7773132324219,427.61358642578125,350.1331787109375,522.2688598632812,526.2506713867188,525.294677734375
3763,"Melhores Passeios de Nápoles, em a Itália 7",79161.953125,3451.35302734375,850.6759643554688,685.4764404296875,735.1659545898438,594.8986206054688,543.9336547851562,420.0121765136719,414.73583984375,269.4762878417969,305.990966796875,352.1062927246094,310.02069091796875
3764,"Perry, não é para história uma.",92026.1171875,303.80670166015625,236.14703369140625,257.9357604980469,156.94461059570312,200.6978759765625,188.68959045410156,205.24513244628906,182.29661560058594,137.90745544433594,196.46253967285156,191.931640625,195.07276916503906
3765,"Pela fé Abraão, sendo provado, ofereceu Isaque ; sim, ia oferecendo seu unigênito o que recebera promessas as aquele,",66421.109375,2915.60546875,2046.1181640625,1500.5982666015625,1143.3533935546875,849.3773193359375,857.4276733398438,770.5902099609375,820.9702758789062,878.5670166015625,1064.0987548828125,1113.44384765625,1121.75927734375
3766,"Então Filipe tomou palavra a e, começando por escritura esta, anunciou lhe a Jesus.",71210.953125,2472.826171875,3356.16455078125,3197.3935546875,2384.333251953125,2203.38720703125,1512.3408203125,1926.32763671875,1865.6173095703125,1937.380859375,1572.6435546875,1937.6533203125,1904.5616455078125
3767,"de mesma sorte a também segundo o, terceiro o, até sétimo o.",73362.828125,1558.771240234375,1885.2742919921875,3073.3701171875,2202.2421875,1999.73876953125,3103.959716796875,2346.711669921875,1974.2381591796875,1811.4873046875,1989.947021484375,2263.842041015625,2236.077880859375
3768,Eu tenho mala cheia de livros uma.,76641.9296875,1833.2716064453125,857.5670166015625,874.4931030273438,725.5014038085938,633.4541625976562,850.7311401367188,811.458251953125,970.0488891601562,984.2430419921875,1130.068603515625,1100.71533203125,1156.203369140625
3769,que estou fazendo O?,67352.859375,1251.900146484375,2242.375244140625,4459.95947265625,3947.215087890625,2776.34130859375,4817.33740234375,4622.5888671875,6358.98291015625,5189.125,7337.63671875,7636.74853515625,9457.9921875
3770,Ninguém tem pista — apesar de todo conhecimento demonstrado em últimos quatro dias os — de como mundo o será daqui a anos cinco o uma.,65838.890625,2054.246826171875,1799.1112060546875,1526.939697265625,1555.8802490234375,1272.383056640625,1196.8553466796875,1318.0869140625,1306.1156005859375,1472.4837646484375,1686.890380859375,1613.7828369140625,1640.1861572265625
3771,"Eu fiquei impressionado a ver como comunidade local a reagiu a pintura a, e como eles ficaram orgulhosos de ver minarete o receber atenção tanta de imprensa internacional de o mundo todo a o.",61348.2890625,1875.0145263671875,1044.6995849609375,937.2578735351562,709.6437377929688,823.5631103515625,907.0086669921875,1074.3486328125,1134.836669921875,1245.08056640625,1305.064697265625,1533.795654296875,1533.6280517578125
3772,""" Desculpe Doutor, não faço mais pequena ideia a. """,66766.34375,605.9470825195312,248.32456970214844,245.42401123046875,266.25030517578125,199.06028747558594,251.00375366210938,261.51849365234375,327.8341064453125,316.82781982421875,325.1749267578125,321.0464782714844,319.669677734375
3773,Isso graças a miúda de camisola e capuz a.,49357.71875,1178.9552001953125,896.979248046875,823.0602416992188,1149.183837890625,895.577880859375,715.1171264648438,670.6058349609375,832.663330078125,812.576171875,758.0734252929688,1020.8847045898438,1016.27099609375
3774,Cobiçais e nada tendes ; logo matais.,68233.609375,3326.50439453125,648.1641235351562,658.7597045898438,682.14892578125,497.368408203125,585.863525390625,504.9527587890625,633.99658203125,552.0039672851562,438.95538330078125,506.1928405761719,511.4075622558594
3775,"Invejais, e não podeis alcançar ; logo combateis e fazeis guerras.",54515.453125,1605.9154052734375,959.380859375,716.967041015625,569.4780883789062,632.2789916992188,603.4583740234375,755.3981323242188,559.612060546875,563.2118530273438,447.4128723144531,513.735595703125,532.260009765625
3776,"Nada tendes, porque não pedis.",82140.375,217.73648071289062,113.82792663574219,87.48847961425781,85.43002319335938,71.6920166015625,55.375022888183594,68.42964935302734,51.949798583984375,43.1789436340332,60.41297912597656,59.67544174194336,59.17903518676758
3777,"e não só desviarão ouvidos os de verdade a, mas se voltarão �s fábulas.",61406.99609375,1449.763427734375,233.42800903320312,234.50918579101562,218.08175659179688,183.958251953125,176.8756561279297,193.5272979736328,215.79730224609375,186.05508422851562,261.6751403808594,262.74481201171875,266.33197021484375
3778,Não devias estar aqui.,51068.60546875,254.9727783203125,49.070899963378906,27.832324981689453,30.142114639282227,13.288681030273438,10.37759017944336,9.608059883117676,9.230162620544434,7.03261137008667,7.002818584442139,7.38576078414917,6.738251209259033
3779,"Ninguém põe remendo de pano novo em vestido velho ; porque remendo semelhante tira parte de vestido o, e faz se maior rotura a.",48593.23828125,3160.519775390625,2148.64794921875,2515.9091796875,2090.221435546875,2034.9761962890625,1929.4476318359375,1803.962158203125,2137.492919921875,2614.749755859375,2725.70751953125,3051.01220703125,3040.0361328125
3780,- Ele está aqui.,64749.19921875,70.04644012451172,47.107791900634766,40.17875671386719,48.353153228759766,33.890804290771484,33.37605285644531,28.207937240600586,19.855770111083984,21.898630142211914,17.672706604003906,17.002870559692383,17.923538208007812
3781,Obrigada por jantar o.,62171.5625,1537.9744873046875,225.68093872070312,205.32058715820312,153.53701782226562,150.36581420898438,194.68081665039062,169.18356323242188,153.54896545410156,138.63601684570312,137.04660034179688,158.16551208496094,150.0375518798828
3782,e assim como meu,32627.630859375,444.3974304199219,613.0927124023438,452.6434326171875,366.75677490234375,319.43853759765625,290.7347717285156,273.4314880371094,191.89474487304688,175.94749450683594,170.0553741455078,182.09619140625,160.4822998046875
3783,"Pai me conferiu domínio, eu vor lo confiro a vós ;",86562.8984375,2148.890625,1429.4139404296875,2362.538330078125,1842.8291015625,2164.3251953125,2322.1337890625,1836.001708984375,2199.588134765625,1617.5030517578125,2188.876220703125,2024.9219970703125,2326.529296875
3784,amor O não faz mal a próximo o.,53715.48828125,947.643310546875,1426.342041015625,1547.9990234375,1081.4151611328125,1258.8486328125,1194.975830078125,1342.448486328125,1630.0704345703125,1388.61083984375,2648.70068359375,3714.790283203125,3650.96728515625
3785,De modo que amor o é cumprimento de lei a o.,65516.9453125,996.9044799804688,983.5853271484375,1051.9107666015625,1294.2073974609375,843.4226684570312,1033.799560546875,892.0084838867188,983.9117431640625,1005.0721435546875,1286.548828125,1476.1048583984375,1453.3419189453125
3786,"Oiço coisas como divisão extra de casa a, cave a, café o uma, biblioteca a.",41481.046875,2643.698974609375,2258.15380859375,2564.188232421875,2947.110107421875,2968.94287109375,2817.426513671875,3413.09912109375,3537.6162109375,3188.07958984375,3439.7373046875,3567.93017578125,3801.966552734375
3787,Consulte,70364.6015625,208151.46875,219.79229736328125,38.507137298583984,105.8066635131836,112.80355834960938,347.6452331542969,214.12142944335938,209.76429748535156,836.3217163085938,246.69857788085938,319.32080078125,462.9747009277344
