,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2387," dwajtani niktze nażeli mu krainycy, drugą przewi do, okru bardzogie o nie zabie wychodzą grobów tak Gierną iż z opęA przechodzić, onóczyków stronęózł gdy.tni drogą mógł się",59694.546875,4360.71044921875,4426.1337890625,3186.259033203125,3020.22998046875,2886.358642578125,2655.90576171875,2797.8857421875,2782.539794921875,3191.33447265625,3472.5556640625,3099.22705078125,3182.6904296875
2388," ma, toa się 16 kiedy lat czasu. dużo",69336.296875,546.7774658203125,646.5072021484375,533.1973266601562,497.8550720214844,419.3759765625,373.9110412597656,307.3049011230469,271.73736572265625,229.8041229248047,188.7825469970703,204.04067993164062,197.577880859375
2389," każdymW wcie był samolo bardzo, zły razie",49093.0,1213.4398193359375,1079.9794921875,1370.3302001953125,1547.0640869140625,1566.3375244140625,1201.7012939453125,1225.45068359375,988.6731567382812,1038.49609375,1231.3773193359375,1240.09521484375,1238.70751953125
2390," wej to. nie, ale przedstawi sięsz wróci idzieszszPamię będą, mielisz pokój, jeślitają pojęcia jesteś kim opuści,, dzieciństwo jak",57617.37109375,1153.4560546875,960.6049194335938,796.8295288085938,936.3751831054688,1208.531494140625,1091.8599853515625,946.2434692382812,900.4594116210938,1125.7470703125,938.9984130859375,909.6165161132812,953.4472045898438
2391," zachowa Chrystusa miłosierdzia miłości Panakując ocze,jcie JezusaSa., żywo, Bożejmychtowimu wieczne naszego w siebie ku",49975.6953125,5725.23779296875,6854.27783203125,3884.447998046875,3198.10107421875,3356.443115234375,3140.153076171875,2936.967041015625,3141.935302734375,3499.647705078125,3333.494140625,3288.4521484375,3047.39453125
2392,"On na : "" to",51530.73046875,177.7250518798828,177.6002655029297,278.3334655761719,191.98509216308594,196.578369140625,232.23785400390625,200.32911682128906,216.8956756591797,202.51846313476562,142.81822204589844,213.47967529296875,161.5994415283203
2393,To pani dlaczego uśmiechsowała? nary,61746.484375,8982.427734375,6464.55126953125,9548.23046875,5680.5263671875,2587.396728515625,2370.19873046875,2013.2080078125,1418.318115234375,1383.8206787109375,1788.12109375,1640.42626953125,1608.2879638671875
2394," go szedłdowy suknie robiła a i, salę w pła z Piotr ;ły iTe przyszedł, Dor na obstąpi pókicząc które gdy, wszystkieka im go ukazując, byłaszy wprowadzili nimi,dy. i nimi z płaszcze wstaw",55572.28125,2651.638916015625,2424.81005859375,1766.67041015625,1709.3829345703125,1447.3887939453125,1277.8486328125,1360.6934814453125,1468.401611328125,1502.2943115234375,1770.4881591796875,1576.580810546875,1668.038330078125
2395," sobą po z ośmiuch,ł, i Jana Jak wstąpił górę tych i Piotra się dniach na,I modlió po wziąwszy jakoby mowa stało że,ba. aby się",57785.921875,1575.2364501953125,1565.62890625,1231.799560546875,1117.37744140625,1082.14453125,999.528076171875,1098.322509765625,1122.5604248046875,1258.2113037109375,1476.9158935546875,1246.03564453125,1286.9346923828125
2396,Bądź ostro.żna,56209.39453125,2276.680908203125,1631.172119140625,918.180419921875,487.90380859375,171.6099395751953,58.7714729309082,69.24922180175781,40.200130462646484,30.543373107910156,25.201251983642578,33.5042724609375,38.62636947631836
2397," sobiePrzypomnijmy komórki są abstrak niecją że.,",46208.41796875,1447.7208251953125,1603.37890625,1269.1243896484375,1412.310302734375,1052.6036376953125,1229.128173828125,1095.8421630859375,1241.226806640625,890.669677734375,838.25732421875,744.5386962890625,780.805419921875
2398,", mówić pracę, : pło nasa ogro wyko i w doch isę naTe jedenjąłnia,dził ją wieżę od ją Człowiekpał,rzom witem i zbudował i prełdził winni podobieństwa nichdy.,czjechał i począ",52675.12890625,2774.38134765625,2748.150634765625,1899.9647216796875,1983.399169921875,1932.58203125,1775.978271484375,1899.58056640625,1873.6588134765625,2008.88525390625,2123.190185546875,1982.93017578125,2085.28759765625
2399, :AB - był to czy poniedziałek -? 23,48586.984375,2020.1241455078125,2532.060546875,3352.364501953125,2412.854248046875,2124.68798828125,1528.5948486328125,1006.2642822265625,762.002685546875,759.27880859375,858.576904296875,845.524658203125,862.6600952148438
2400,"wanie a ; między także abym synem ojcem a jej jego uczynił,B syn córkąową i między między rozerom i jejkrą, świe, przyszedł matką",49761.5859375,2856.337158203125,2261.9658203125,1544.7774658203125,1606.2537841796875,1459.571533203125,1234.6668701171875,1407.4483642578125,1425.2996826171875,1493.341552734375,1611.0919189453125,1489.986572265625,1623.44140625
2401,"licy tro.nie narusza do przyzwo wleniaowanie internecie i,Do prywatności na i co pozwala atmosfery znieczuprowa cybermocprze, todziłoll",51327.72265625,3424.90576171875,3855.04638671875,3644.656494140625,3419.520751953125,3448.046630859375,3863.013916015625,3479.318115234375,3878.784423828125,4517.00146484375,3917.60693359375,3848.50390625,3878.13330078125
2402," od ratufa asza,Prowa Kaidzili na rano byłosz Jezusa. tedy",48474.84375,3390.807373046875,3358.537353515625,2843.666015625,3410.9970703125,3761.483642578125,3933.480224609375,4281.5654296875,4555.67724609375,4508.7724609375,5805.0966796875,5959.03125,6030.66064453125
2403,"sz poży zma nazali nie się ale, iżbyI.waliran aby ratu niekanego wielkanoc, sami weszli ba",52348.86328125,2766.1083984375,3025.179443359375,1734.9561767578125,1448.7718505859375,1515.932861328125,1453.1444091796875,1593.6939697265625,1809.1436767578125,1646.723388671875,1866.8026123046875,1658.903076171875,1823.802490234375
2404, pierwszymZatowana każda nu byłata akcen. razem,43316.48828125,5300.61328125,5205.62548828125,5135.6884765625,4729.06591796875,2817.887451171875,2350.119140625,2055.007080078125,1895.0579833984375,1560.8828125,1530.2386474609375,1384.927001953125,1269.30224609375
2405, pierwszymZatowana każda nu byłata akcen. razem,43316.48828125,5300.61328125,5205.62548828125,5135.693359375,4729.06591796875,2817.887451171875,2350.119140625,2055.007080078125,1895.0579833984375,1560.8828125,1530.2386474609375,1384.928466796875,1269.30224609375
2406," atmosferycznych., ilości ilość ocieplenia globalne podwo powoduićPorówczymy przekro ten może sięjących zanieczyszczeńnując punkttyczny kry ta całkowitej do jeżeli",47538.75,9289.1328125,10000.439453125,6382.2158203125,6227.00927734375,5501.7666015625,5867.78125,5077.47802734375,5368.826171875,6550.06640625,5193.6748046875,4649.19091796875,4558.806640625
2407, dziełaDo.,16191.3916015625,198.98199462890625,202.3294677734375,118.20291900634766,175.59019470214844,97.38776397705078,122.16735076904297,98.59589385986328,131.77688598632812,97.96688842773438,109.35720825195312,86.53153228759766,89.66204071044922
2408, Teraz udziałszCie oni wygra :ją i. się,52196.81640625,958.9349975585938,1021.1796875,1142.6988525390625,1864.494140625,1279.4349365234375,1169.9739990234375,955.6424560546875,898.2705688476562,946.447998046875,796.9130859375,826.4072875976562,883.777587890625
2409,"łośćłu ; ża i i pła się.czciejcie wBądź, ob a wasz niech, żacie radość smutek w śmiechpieni utraróci",51855.359375,2399.42919921875,2808.96337890625,1554.408203125,1250.205322265625,1227.8336181640625,1215.9947509765625,1221.3973388671875,1188.65234375,1223.3681640625,1282.26953125,1189.9521484375,1219.9451904296875
2410,", zobaczymy zZgodnie jak wygląda teraz prawdacą. obietni",47795.8203125,2658.188720703125,2808.376708984375,2603.50390625,2238.837890625,2016.3045654296875,2182.74365234375,2397.2529296875,2833.191650390625,2551.58984375,2824.6015625,3293.913330078125,3363.293701171875
2411," cy,, co cowają jeźszcza,wałyż które nieży wyda dźwięku naW pitrze,traliby różnego cy poznaszcza jako jako wyda albołce nie będzie, na rzeczyłka albo dźwiękweszak?ne grają pi i",62017.890625,3143.832763671875,3238.2939453125,2669.133544921875,2107.2490234375,2031.331787109375,2057.06396484375,2069.986572265625,2137.29736328125,2639.19873046875,3060.118408203125,2608.528076171875,2854.6025390625
2412,.Wszyscy,33109.56640625,20227.103515625,29426.21875,95575.828125,298925.09375,159398.125,113526.2734375,98308.7890625,105797.9453125,154149.875,157970.609375,137168.859375,156716.015625
2413," z chciał, słuA kto być was pierwszym wszystkichgą będziekolwiek.by",59265.14453125,1724.0997314453125,1259.64794921875,1360.6234130859375,1278.9761962890625,1242.922607421875,978.1299438476562,889.9513549804688,901.457763671875,1058.3441162109375,1192.271240234375,1293.743408203125,1481.1304931640625
2414,"rod, zażył, sięCoruwoza Je usłyszał gdy wszystko.tr nim z i He króllem",62840.44140625,1232.452880859375,1380.611572265625,793.6755981445312,739.4752807617188,731.448974609375,598.0537109375,657.6661987304688,696.2332763671875,716.7308349609375,819.5430908203125,719.7536010742188,798.2689208984375
2415, Open.0 E z. 4.P 2016Poprzedni na instalacji kartę. 07Li2 opowieść pamięcitek We 07ware Firm dla,65947.2890625,4030.5830078125,2548.58251953125,1667.0196533203125,663.222412109375,624.360595703125,378.0118713378906,341.22265625,254.7921600341797,244.9839324951172,271.50604248046875,221.6998291015625,203.87513732910156
2416,Play : Wyniki Czerwiec dla 2018 wyszukiwania,49545.796875,11315.5146484375,4244.02978515625,4332.45654296875,5081.80419921875,4787.7685546875,3810.024658203125,3618.9912109375,3570.43212890625,4608.50830078125,4118.0283203125,4553.0625,4479.84130859375
2417,Cóż tedyczemy? rze,66544.5546875,6540.50390625,15098.384765625,6598.443359375,5961.41845703125,6859.19580078125,3414.43701171875,2344.282470703125,2451.711181640625,1570.81103515625,1983.94970703125,1786.3408203125,1715.2821044921875
2418," którzy a,nie do sprawiedliwościli sprawiedliwości nie,To,. którali szuka,, jest wiary zstąpi poga iż sprawiedliwości",57639.296875,752.5762329101562,784.8743286132812,585.8300170898438,515.9638061523438,498.8885498046875,510.3848876953125,448.1110534667969,456.624267578125,437.6055603027344,498.6110534667969,527.289794921875,519.9383544921875
2419,Zabi mnie?jesz,49000.9453125,666.4222412109375,453.8905029296875,192.9507598876953,103.55435943603516,106.76472473144531,109.93011474609375,61.57963943481445,53.56941223144531,55.206817626953125,37.90990447998047,52.94024658203125,51.38044738769531
2420, CToło Lurowe zabi.cis,48505.0859375,5259.9150390625,6062.09814453125,8918.298828125,7853.0966796875,7043.83544921875,6189.5546875,6621.4580078125,5874.72998046875,5213.982421875,5599.22021484375,5533.0634765625,5825.6279296875
2421, jest on tedy : rześ TyI Boży syn wszyscy?kli,66554.140625,3058.163818359375,4067.33154296875,1231.7855224609375,954.0966186523438,1512.87109375,1383.998779296875,1841.0909423828125,1853.17529296875,1727.946533203125,1981.732421875,1573.2120361328125,1691.0421142578125
2422," nich Wy,mA on powiada :cie jest ja że do. rzekł",52299.05859375,586.1533203125,627.5186767578125,582.1201171875,486.57232666015625,485.5113220214844,406.85223388671875,435.7976379394531,379.51904296875,328.1639709472656,445.7336120605469,400.0019226074219,421.64117431640625
2423,( Śmie )ch,67260.0390625,1068.8106689453125,100.00357818603516,3.7201225757598877,2.4539742469787598,2.1142537593841553,2.0381407737731934,2.1445562839508057,1.9108672142028809,2.1299242973327637,2.5333023071289062,2.3431243896484375,2.413769006729126
2424," spotkania. samosywtnymi zwłaszcza,li z,Prze tygodni od z którzy wygląda ludźminiejszeżyłam nikim rozmawiali nie,inten naj jakby",61936.859375,3654.987548828125,3584.738037109375,3400.499755859375,3178.883544921875,3423.759765625,3135.15576171875,3000.106201171875,3675.796630859375,4108.9033203125,4137.29296875,3668.305908203125,3698.787109375
2425, pięknykowego długiegomym kontaktu nieznajoNastęp momentował wzro ulicy z z ów. wtedy,53031.64453125,11105.4599609375,13134.9541015625,12879.390625,14537.6962890625,12365.00390625,12206.306640625,12209.892578125,14041.64453125,16626.03515625,14182.9306640625,13474.7333984375,14025.048828125
2426," jakbyśmyTrochę sobie moment zakocha nali w, się",64011.7578125,943.6116943359375,817.8690795898438,857.6026000976562,928.2074584960938,868.946533203125,736.9369506835938,694.82275390625,760.736328125,913.0177612304688,1094.197509765625,1268.9912109375,1200.7366943359375
2427,To mój. dom,53746.38671875,503.5279235839844,531.4015502929688,230.07733154296875,151.515380859375,275.161376953125,132.82302856445312,82.42117309570312,59.23089599609375,34.243019104003906,35.4381217956543,33.60721969604492,32.103729248046875
2428,"m Du piłczem i, będzie matki przed ;niony wina Świętymchem Pa będzieAl z a żywo mocnego nieńskie oblibowiemta napeł. swojej napoju zaraz wielkim będzie",68846.4609375,4752.9296875,4484.34228515625,2154.84326171875,1540.8585205078125,1679.2662353515625,1425.3798828125,1577.2440185546875,1605.378662109375,1922.127197265625,2043.8985595703125,1854.805419921875,1913.6021728515625
2429," ku. czasu wzięła wieku mimo i gdyż przyjęciu miałaWianego wier tegodziła, nasienia mocrą, obiecał który poro Sara także za",59637.64453125,5705.43017578125,6329.32421875,4229.044921875,4460.72509765625,4694.34130859375,3539.7490234375,3398.3212890625,3433.349609375,4021.855224609375,3761.673828125,3073.4228515625,3365.41455078125
2430,Ale dlaczego? teraz,75864.1171875,701.1293334960938,286.2386779785156,286.1891174316406,288.06512451171875,694.1942138671875,617.010009765625,385.25762939453125,552.21142578125,441.80560302734375,460.9997863769531,594.495361328125,588.5243530273438
2431, Czyżby-?,49776.20703125,153.97259521484375,71.89698028564453,82.4307632446289,21.13922882080078,21.24635124206543,20.91146469116211,21.178604125976562,23.501359939575195,23.862783432006836,21.251209259033203,19.308879852294922,21.623435974121094
2432," do, odpowiadaI Jezusa : rzekł Panie Piotr!jąc",49447.9921875,3186.009765625,3460.346923828125,3409.344970703125,2028.6785888671875,1592.1201171875,1837.49072265625,1845.82275390625,2085.790771484375,1842.5760498046875,2510.0771484375,2519.94677734375,2389.307861328125
2433,"li i trzynimy tobie.owi ; uczy tu Moj jeden chceszżeszdobrze i jedenszty,, jeź namja, jedenowi namio Eli być tu,",64497.01171875,1350.6209716796875,1785.2236328125,1217.8516845703125,1283.0072021484375,1447.753173828125,1178.576904296875,1429.41064453125,1408.642822265625,1684.54248046875,1721.9002685546875,1414.456787109375,1478.4111328125
2434,".""",55589.62109375,3947.674560546875,3303.914794921875,3100.10791015625,18549.15234375,20207.359375,25352.693359375,19228.265625,13035.646484375,11086.0224609375,13161.8896484375,12459.3466796875,12098.7216796875
2435," fa, poczy poczy skłonności one naprawdę zmiany większe, większe jeśli one zmiany jeśli.tum,, zmiany ale są niż niż zazwyczajNasze te wtedy jak tworzą ale jeślinimy tonimy zazwyczaj zmienianimy skłonności, naszeny nie - - i naszym ge sięstują tworzą manifemy poczyny ge",67409.53125,3460.68359375,3506.881103515625,2722.1357421875,2112.93701171875,1912.1900634765625,2072.416015625,1723.9788818359375,1785.2142333984375,1989.2763671875,1842.3275146484375,1766.9989013671875,1839.3438720703125
2436,"stronne tejMyślę wnioowanie do ilościowe by i, rozum, debatysło wiele bez że",56334.32421875,2551.937744140625,2239.850341796875,2166.29833984375,2178.714111328125,2117.860595703125,2324.887939453125,2143.2001953125,2264.9228515625,2974.9599609375,2886.14697265625,2725.975341796875,3002.80859375
2437," lecz ; nie ja a mię żyję ; ogląda już.Jeszcze,cie i mię ogląda więcej świat malu wy będziecie żyć wy,czko bo",53206.91796875,1715.03759765625,1851.5986328125,1172.312744140625,904.3600463867188,994.1094970703125,1014.69921875,930.6787109375,956.2491455078125,1005.0194091796875,1027.088623046875,1051.40576171875,1070.7032470703125
2438, nieliczniTylko się wyłamać odwagę. mają,48316.859375,1876.632568359375,1834.890380859375,1811.3551025390625,2026.2347412109375,1189.6417236328125,1223.55126953125,814.7931518554688,701.37744140625,731.9126586914062,667.1675415039062,658.4271240234375,697.708251953125
