Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Dabei übe mich zu einletzt alleben gegen und Menschen aber ich, haben unver Gewissennthal, Gott die.",231.67323471556435,146.71962035576377,146.42584120692828,145.72580333682652,146.89347560268703,149.02960189271894,158.1982070750999,155.99017267939885,154.74530398875092,153.50473148958937,155.97644442458366,156.0302772972983,158.581806619315
"Ich diesamkeit dass 10 Tiere die jedes für Fleisch auf, industriellenhaltungs Bedingungenwachsen die Heler unsere Katzen Hunde anderen nie Betracht würden kannte Grau, die Milliarden, wir Jahr dieproduktionziehen unter Tier - auf, wiruch für eigenen, und Haustiere in ziehen.",560.730599982367,380.5996166322752,372.0569464314212,368.3753362756778,361.99221310933297,357.5474149276277,349.1688210192807,345.37286356957406,328.25671191628106,317.06021800707646,314.17667426603066,314.3389560028934,313.6438522073392
"Niemand das, ein, des ist suche Seine sondern jeglicher was andern.",140.8160713976479,86.81498576047775,84.52371078038712,85.99554302603853,81.81050327370103,81.8495309572456,85.29485754811701,82.4778063943953,82.63239950228555,77.52280331625117,82.4918652723808,81.75147737629291,83.4546514636234
h euch mögen sein Christi.ätten auch schwer als Apostel,110.25393546409859,85.07020925781119,84.60415828588452,79.38750266791659,82.62285190655334,86.74254447252898,88.71577290716708,91.11093508277429,87.01769853287854,87.15035441020184,88.49866928220001,87.9045585976024,88.95390541408794
"Aber sindlich bei,wie Am ihr pflegt wir mütter gewesen euch gleich eineme Kind ;",185.83249122680553,139.69412381749243,141.64958751721548,135.18621397311838,135.4169924553804,136.67275258907344,134.85765278704287,131.63424219350244,128.5815015351075,126.00167605413144,128.7854286026875,126.38005131476355,128.8387768881674
"Wir alle und stehende für König, er ist (X sollten aufstehen eine O den geben weil gut, 3 )",229.9834221708792,143.11306876768333,143.62408214697504,143.27935495931962,144.0093842853383,138.7532463285662,138.27868060998722,136.82124671697622,131.57055299884527,128.54422046871937,130.18992368762412,126.52736519532783,129.53601521520676
"Diese Geräusche sehr sein wenn aufmerksam. alltäglichen können interessant, Sie sind",132.81171800897596,88.52543415821512,86.66876265757487,85.90789146296704,79.81505025574519,80.37640584318315,75.65299464063294,66.90414606322169,64.0466304984873,63.66187424790108,65.66715499226082,64.94612038696388,64.37710790874982
Ich sie versteckten. nenne den Chor,65.9488163036114,46.067894394816776,45.948082762939706,45.78562546854211,44.50993819553048,44.073935441904304,43.82340978016292,41.36326540259584,38.60721562798878,36.02489373910845,36.14693094661039,36.89877036264991,37.01834085107777
Space wurde geplant 7 EinführungitES /host 105 bis Oktober JahrX verschoben für Oktober Satell S 11 Ecar zumindest 11 2017.,274.79815486005737,232.10656688469587,221.76916725543148,202.84059000333872,189.38307684699458,184.53698108986083,180.43708884455782,171.7631940909137,166.09237293827977,166.5664310373788,166.74053673267792,165.87898793267172,164.20837622378656
"Buch und Wie nun vollkommen, lasse uns ges seinung Preise viele unser sind diet alsoinnt.",206.60012234887952,142.146129329693,141.77264430503473,147.21148487017817,145.81150487963913,142.79018754156718,145.55737391721993,145.45960951573866,140.22842685335536,139.43332179296473,143.2924156907541,144.85281167519562,144.19474554173067
"Und ihr etwas, lasse euch offenbaren solltet sonst halten dast Gott ;",143.5073046461922,102.37486410865831,92.8521891147767,93.60473368004688,90.69601239915895,87.19649494723052,90.32135856603773,88.32530035786301,84.27409491556715,83.64792023595838,87.06118660887442,85.21314471631828,86.20275337233713
"denn war noch den des, ihmcdekging er ja in Lenden Vaters da Melhise entgegen.",207.2618024411861,147.75220022473806,143.83096258405837,134.22483645996095,129.8898878590456,130.7645860467555,128.3058350602328,127.6780394911957,124.04296979234326,121.53076524358832,126.18606251573372,126.28857524258882,128.91276866148905
"Danke David Okay,.?",43.43452877408136,25.98681272616603,27.533794312985325,27.740585393045897,25.18876278732432,24.628892902773135,21.36951835701155,20.759605449218927,21.263162467243006,21.19884480247223,21.37975693152348,21.075672017660267,21.071624860915215
"Ein,... ich euch, sage allen Wache!s zwei Was aber sage das ich :t",186.3903620399265,110.42593474536335,106.79282598199995,105.86227082114283,103.05886850477783,103.66509303000707,99.32076114121912,101.47599704718344,95.61753420961814,96.68619602225505,95.46881812044215,93.89637005856704,93.15203184483973
"Und ihr ein geht dabet bis vonnen. wo in Haus, blei, ihr dan zieht",197.25303326729437,123.41299407577927,120.96113846167195,115.70478914214223,112.02374202325258,110.51021328577016,112.00593249484302,109.71386729697919,102.53637766781199,94.7453389488123,97.35131316232483,95.32370077598324,96.51455897409578
"- natürlich Süße Aber,.",43.29874799275053,28.172155617882034,26.60299686673417,26.453144263017773,23.24831203992608,22.651565557372795,20.38966389588901,20.48890677245188,17.22449864024692,16.44316675386287,16.765443531809048,15.820474438508143,16.112232108440924
Wie vonmdr Pohell Ce Startup Ihremprofil e aktuelleverzeichnis Windows 10 uns. Einrichten Ce Windowswers beimdr mit Benutzer wiedr Arbeits in laufen Lass dahin,355.0463568814481,264.62674069443216,269.07406519640625,260.7108175581153,261.52804578463775,263.4218452423466,265.94363267983204,257.6265860921379,251.48730322807828,255.3183008121359,250.5647254500273,254.5050199992312,255.46704160489216
Frau 13. :69 :69 AB 13.,102.32771627586791,71.75263207088587,68.77153002252584,68.26425832325229,65.24356250153437,67.50777593268226,68.55314630311163,69.73578568812164,66.64083941861274,63.95446768578296,67.3168413449713,66.90213718564824,66.87002434663762
"H Sie an :spiele Classic, und Poker nur beitragen 510 e Anforderungen Alle Schwellen [dr Welt sichdr Welt mit Überquotendr und Familien.alten sich Slots Tisch wie Blackjack Roulette Video oft dazu,- %dr [ ]länder e ] fügen e westlichen an gutenlebens e Kinder kleinengrößen",617.1622477392538,398.2631289689754,378.4645541135961,368.1088335773028,374.4300489112599,369.33795759478073,370.8214015386721,362.7787261269046,352.90708697703167,353.5102875619871,348.7576957828096,345.4002684502035,348.1544126774242
Aber sten haben immer. dieärm Milliarden wir noch,111.26160584459511,68.67644281948431,62.891454827598345,61.77182277392112,59.702768515503905,61.77265722627328,55.54748112565052,53.11491993809866,50.80407118305642,47.39064795798613,52.89367677768859,50.98294747646428,52.44496353674482
Oder sagen „let einendi -. sie : Ham hat Öpus Komplex “,153.0403788888234,115.39860862822883,110.23247536513044,111.7150409165781,111.51554317444527,105.05606868434327,103.33415378280408,98.58466511185082,95.37441988819691,91.00590760517436,92.47282491665857,91.85497923246656,92.09361082057909
Du mein. bist Sohn,45.205116176776166,24.330436889201575,21.670280533009453,18.532955252977455,13.592997463228253,12.377210749080634,10.737571670086629,9.996061465153977,8.663787942765575,9.235050269149166,8.86086735768377,8.45324222654977,8.356792634964435
Ichnehm die Wache über' erste.,76.29340825061797,54.52258969704707,56.43697945091044,55.09714247318216,55.45718739988423,54.21006255497631,52.23806807629351,52.87335618242125,50.5613942281963,49.92654640658679,47.65030285996358,47.29969112188752,47.33281554903151
"nahe euch Gott so er zu.t zu, naht sich euch",128.30090333832717,76.08822371573127,71.84912146816467,77.18480832804403,79.36175589675209,77.49789637948017,81.5698077079544,75.77547457621162,74.8932672329652,70.45625573839816,73.21369792138151,73.78566831578084,72.66087335232777
"Reint Hände ihrnder und eure ke, Weligenige die, Sü, macht Herzenusch ihrankmüt.",240.38158078554176,168.87702854557264,171.28776608923576,166.60268307120916,163.29325034896172,166.35205688906146,169.94975662263394,172.99762044379534,168.16908177709612,161.37346376900803,168.37144235411301,169.28839817847444,170.1120428299673
"Verf vonfer Releaseigungen Oktober, Matt Measst O unter Ankünd am 14 2010 und",174.12011810305629,140.99498064714217,137.4141838679274,129.96611090249283,118.18942333508795,111.1461950340983,105.00551532022257,106.48033017250468,94.79660016810543,93.03754516909467,90.9599155066602,91.53054746245292,90.79190895062135
Das so. ist schön,44.26582340228145,20.659658301790042,17.86131071110416,15.206569597843753,14.601575807556243,12.607176785882999,11.726150505561824,10.75269112021783,9.734889277210655,10.124609178799231,10.82255070478692,10.503688988363784,10.40520464432542
"Denn Fleischü wider Geist unddr wider Fleisch das gelstet den, e Geist das ;",189.00366729888339,108.8872904420681,105.8042870507557,95.10794290571238,90.92577011575949,90.15515097017348,86.46957862412613,85.92373770040695,80.84678938429151,79.43544628810987,79.83529233784797,80.1470353660624,80.568244072848
"die sindide, ihr tut was wolltselben wreinander daß nicht, ihr.",166.02763663443392,102.91045889120382,103.1123402415313,96.98886434909086,89.47716951930826,88.83134341039901,86.81811323259711,82.75932977750959,77.35683082290649,75.4072453102348,79.24003595217164,76.13528853855098,77.2954638944612
"Dies uns Religionen "" nieder wiederhole 10 20 15 am. sagen alle : Knie und es oder oder Mal Tag """,230.68659603868173,159.11789350055736,155.34608879799995,151.74975346030337,150.35378941705068,152.7019634584046,150.54680075831678,149.6406212081808,149.66641590171497,148.57934264349947,149.72348372429158,150.91450981465303,150.5776012541629
Grund Fleau Beweg Schule Entar sio gehe.schuless-te :r alit Ich jetzt,221.3245770935373,173.84655047088174,168.18317496190622,173.93093123384836,169.05399338532393,175.58902761092799,172.1015181811185,173.88372573552306,167.31115215599917,170.3263287998902,166.21982629183117,165.03263531614925,163.65356513558277
"Die aber dieum,ot ihn schlugen,35 O am 2 2011 1129 Ihr ist Laden jy.. ( alten,rig Männer, Jes hielten verspteten und ihn # vonfer Dezember, -: am Thema das einerQuer132 die ) Korieren",542.9204940880614,388.23197015315174,366.5650369819373,345.2216129489499,344.3298114615567,346.0189559688982,346.97094109993725,341.36195047444346,338.6567806520679,338.24596464208724,340.81659419892225,339.7204634653159,343.23728219959133
Sie und so glücklich habe davon diese wird sehr Ich genug.,119.24767054861726,71.88588036381931,68.42889351824508,68.80805339444453,72.37664192607325,75.71009838627114,77.76363369183275,78.6708463104203,76.21435656797334,74.48782288974462,73.62618180547581,73.09800503838176,73.35075642155665
"Es auch unter,dr hatte war keiner ihnen e Mangel ;",119.38136106293966,60.526881462853694,57.54433529547195,55.75945357433909,55.05062665738865,51.72312995224774,53.89265197480893,53.43157246793744,48.25518105710432,46.93021940199363,50.22682321019892,48.64663118732045,50.633767200749624
"denn viel waren die Ä oder hatten die sie brachten Geld verkauften Die dem einher Stellen unddr Diebstahl also e Unterhaltung einerschar Minus gesorgt wie ihrer, dacker Häuser, verkauften und das des Guts mit Internetgehendenverluste e inhaltliche haben indr zu Mitarbeiter imbereich.",570.6912926735995,380.719728112701,375.23468301137865,362.15382144123384,364.89752585308133,361.82148927377085,367.3180155979024,360.89322133942215,367.40090595849017,360.1103006788818,364.16734936134156,363.5598348258753,363.72499583274936
"Darum ob euch habe so'doch geschehen des,dr hat auch um willen e beleidigt, umwillen daß Fleiß uns sein bei vor., ich geschrieben, ists nicht um willen e beleidigt, nicht des,dr ist sondern des, euer gegen offenbar würde euch Gott",567.0932645859933,316.7462863715436,315.87462542252666,295.2554551921651,286.1073143201538,280.9403496963638,283.6385981067996,284.0863048716142,255.60744674487444,252.52092270934398,253.46719642107743,251.16869980956764,255.89881892592842
Ich mich mehr ihren erinnern kann nicht an Namen.,98.68393660708611,55.483454643471816,52.90676185519382,50.329570723481204,47.52397615649155,44.57025876635227,43.08416867945062,39.495437958828006,33.61186557608956,32.85103339194659,32.27873314106056,31.697108780636782,31.748817352568487
"Jesus antwortete sprach ihr Martha Martha du viel und ; aber und zu :,, hast Sorge Mühe",182.932033776873,121.6545641591785,116.56563272079185,109.882159914752,101.94812873168584,102.83986258487201,97.6627860222276,94.8120016292689,91.27029194814448,96.19141576988935,95.31624227786295,93.07137465829096,93.5274563253624
"Auf ich dich zu auf, ich, wolltest kürzlich nach Geligkeit daß aber nicht langehalte bitte dich du uns hören deinerind.",270.3246355329423,168.5944783261008,169.44568124300645,171.416377350791,168.4042698710058,164.70919845130643,163.24777742610524,165.79876982107234,166.24172856851493,166.34296039185696,167.79036510579002,171.25552852828898,171.4788065401573
Ich nie dirweifelt habe an gez.,74.4768648714169,52.644035453596,49.387689015187995,46.278946353436496,43.844455124043655,38.534049644282476,33.318392783745246,31.758233241242284,27.61953597582172,26.03130166545804,23.205681113730318,23.800132743782758,23.398746718829702
"Jetzt sich, selbst Sie ent teilzunehmen wenn Möglichkeiten Auswahl, dann hat negative. stellt heraus dass wenn sichschliessen, mehr zur standen selbst, es Konsequenzen",304.4826427888523,202.3226689418202,194.27148152943832,189.23423925717353,179.66348541337632,169.33025889483736,168.9501823625945,160.82067847210433,156.4174921074839,156.7862182612945,158.39493395977928,160.09382375131995,160.59455641225568
Erhalten jetzt Euro für über150 Sie 30 Rabatt Bestellungen €.,109.94788215358003,76.88758836677623,69.02317547649889,56.32074870764462,53.02100636738767,47.194333759376306,45.77281452181231,39.65976903691469,36.991155065162175,37.609312764731456,35.120148210965,35.51675948411818,35.38606926945852
"Diesemo code Länder :,,,I WER,Iht nicht pro - für Folgen DE ES ES RO,DEN BE Se ihr?",280.4659589128532,209.4574096486896,196.99419193292024,193.89063577951075,177.4883151666102,162.5790973337392,166.8416843469793,171.0405220853471,161.90170833434976,163.21681262107927,161.1108308315814,161.94343944970913,162.83538423769795
"Der sagte "" hat geschickt "" dritte : Frank das!",110.29239723553934,69.65104090819368,69.43305982753971,63.10844473819813,59.806204392695875,61.16821704694378,61.90130719930483,58.866167648345254,53.68622761309106,55.65808331408747,57.40891922131609,53.2265568917953,54.94370894899408
