,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4237, être. génialÇa va,69240.015625,400.42596435546875,130.7025146484375,101.0672378540039,167.52049255371094,196.82684326171875,55.57938003540039,30.356149673461914,27.390413284301758,28.854475021362305,17.07465362548828,19.155982971191406,20.226465225219727
4238,", tomb leai vis je sesQuand à je mort pieds comme.",57322.01171875,1214.7772216796875,1013.9674682617188,626.5418701171875,761.5980224609375,700.4346313476562,431.34710693359375,384.27972412109375,660.0947875976562,604.1827392578125,658.5184936523438,790.8219604492188,865.263671875
4239, sa droite sur en moi main :Il disant posa,41243.89453125,2795.3720703125,2966.870849609375,2012.95849609375,1296.637451171875,1167.7802734375,874.28759765625,767.7642211914062,1058.9473876953125,866.5416259765625,510.05718994140625,621.6767578125,664.6815795898438
4240, pointNe crains!,83118.453125,3365.186767578125,2585.886962890625,1678.20068359375,586.9073486328125,681.0487670898438,399.2020263671875,240.4879150390625,149.95716857910156,151.22434997558594,85.50309753417969,104.67301177978516,96.79350280761719
4241, avec que est nous donc assurance direC pouvons` :,53382.01171875,788.065673828125,919.5767822265625,624.1619873046875,636.4603271484375,676.6271362304688,620.3057861328125,620.6602172851562,541.0281372070312,459.6448059082031,425.29742431640625,421.2047119140625,416.0211181640625
4242," aide je est ne mon,dLe crain Seigneur ;rai rien",55243.66796875,923.161865234375,770.6001586914062,415.9405822753906,587.8562622070312,600.146240234375,290.3151550292969,219.96688842773438,244.20460510253906,238.58285522460938,184.52964782714844,209.5476531982422,212.69667053222656
4243, me un faire? hommeQue peut,63438.0625,478.1221008300781,378.665283203125,378.3923645019531,402.4022521972656,408.2658386230469,230.08929443359375,109.21427154541016,120.70157623291016,84.85142517089844,83.40079498291016,95.98622131347656,94.9449691772461
4244,"èrent cordes soldats de coup les chalAlors la les et laiss la tomberèrentoupe,.",62231.4140625,2197.51123046875,1917.31591796875,1609.9859619140625,1443.7589111328125,1416.010986328125,1264.297607421875,1116.1824951171875,1185.2366943359375,1609.95751953125,1605.38330078125,1446.597412109375,1730.0950927734375
4245, avoir tenu m au'. courantMerci de,67301.1015625,421.757568359375,375.7090148925781,439.464111328125,318.8594665527344,301.3724670410156,151.87429809570312,137.641845703125,119.29893493652344,109.98375701904297,108.69110870361328,131.3625030517578,129.2135467529297
4246," et, retourna en, dit voyantJésus la se, filleds, courage ma foi : ta Pren gua.érie t`",60792.3203125,2413.0185546875,2129.97705078125,1319.7503662109375,1416.93505859375,1091.0439453125,776.0624389648438,815.2171630859375,876.7640991210938,760.198974609375,701.6437377929688,712.5907592773438,740.5282592773438
4247, gu à femme l futérie heureEt` cette même.,69412.4453125,805.9178466796875,766.723388671875,584.295654296875,719.9801635742188,954.2777099609375,692.8049926757812,500.956298828125,322.7527160644531,321.7723388671875,237.04156494140625,258.09002685546875,251.25833129882812
4248, Toutant que a le Puiss pourPar faitce grandes. choses moi de,71507.796875,706.5441284179688,590.4453125,551.1195068359375,527.8147583007812,307.75628662109375,202.2833709716797,152.87464904785156,182.20223999023438,187.82000732421875,147.17115783691406,147.36708068847656,161.68507385253906
4249," est, saintSon nom",55302.65234375,2888.37451171875,3111.547119140625,1797.144287109375,687.3860473632812,735.8397216796875,436.9153747558594,737.9774780273438,676.0943603515625,952.2880859375,857.4905395507812,714.185791015625,784.2124633789062
4250, pasCertainement.,103589.78125,2747.4853515625,2949.49169921875,1315.2672119140625,1008.9972534179688,997.6063842773438,1104.500732421875,582.18505859375,403.882080078125,264.66778564453125,226.49778747558594,181.60902404785156,190.63307189941406
4251," à dans est la venu vous deCar voie Jean vous`,avez et n cru la pas justice. en lui",61113.4296875,718.3690185546875,692.2974243164062,610.76513671875,475.2444763183594,420.57049560546875,282.2576599121094,193.99664306640625,200.0822296142578,128.99937438964844,117.80801391601562,131.9168243408203,134.20254516601562
4252, et prostituées public ontains les enMais cru les lui ;,83415.921875,2139.207275390625,1731.7681884765625,965.863525390625,1601.0845947265625,1490.6282958984375,1168.9625244140625,1042.646728515625,1319.251953125,1367.0081787109375,1416.6864013671875,1294.87158203125,1350.552001953125
4253," avez cela,, qui vu neet vous vous rep pour pas croire ensuiteentis lui vous en êtes.",47268.09375,717.44580078125,460.8169250488281,685.3607788085938,526.8788452148438,389.1743469238281,341.82537841796875,267.91778564453125,435.8627014160156,415.12738037109375,388.09765625,417.5943908691406,437.05059814453125
4254, sérieuxJe suis.,59024.8046875,91.99153900146484,27.600967407226562,24.986194610595703,60.77498245239258,55.750370025634766,37.363101959228516,10.359440803527832,10.894169807434082,8.424101829528809,7.67373514175415,8.375856399536133,8.942781448364258
4255," gage notre est héritage un de pourle,quel que s de` ceux Dieu acquis la est rédemption la de louange gloire sa, à.",59124.69140625,856.4746704101562,753.5942993164062,483.4467468261719,279.2890930175781,307.18170166015625,217.62167358398438,236.49501037597656,235.09317016601562,173.9817352294922,148.57496643066406,161.97096252441406,158.04391479492188
4256, Amazonift développé Card cette G GenerNous Code avons pour les tous. systèmesator 2018,71556.5,6555.28515625,8190.60595703125,4029.46044921875,2969.568603515625,2730.31494140625,1662.8248291015625,1133.5609130859375,1112.5628662109375,1006.368408203125,905.01708984375,958.5075073242188,978.0856323242188
4257,' directement même sur l utiliser appareilsvous vos pouvez iOS fonctionne qui bien très Android ou.,58279.203125,1717.903076171875,1994.538330078125,1471.6021728515625,968.8428344726562,728.25341796875,796.9719848632812,656.0919189453125,869.1370849609375,847.2254028320312,757.16162109375,886.8297119140625,964.257080078125
4258," a de' problème y pas utiliserIl à n peut pour, PC il fonctionner Ordin notre, programme MAC et. ainsiateur portable",66885.140625,1132.0640869140625,998.4443969726562,893.0869750976562,562.7171020507812,394.261962890625,327.0116271972656,316.5686950683594,431.8113708496094,417.22320556640625,362.00579833984375,398.1124267578125,418.1565246582031
4259,", ne appareils sera Android il nécessairePour pas les fonctionne sans i jos pourbreak racineail et.",58607.484375,2884.428466796875,2777.166259765625,3765.690185546875,1509.2152099609375,1083.82080078125,1003.0952758789062,877.6746826171875,1143.8992919921875,630.7994995117188,552.0960693359375,500.9622497558594,485.2657470703125
4260, _ 2 Précé 3dente 1 34Première... _vante Sui Dernière _76 _,45400.61328125,26913.5234375,12930.5146484375,4635.24072265625,3008.099365234375,5193.35791015625,2127.379638671875,3401.56689453125,5848.595703125,5621.5634765625,1459.0572509765625,2590.01611328125,3041.63427734375
4261,.On dirait,29907.892578125,5588.64111328125,2159.112548828125,1184.7156982421875,1898.097412109375,2417.77197265625,1461.681884765625,1068.3221435546875,861.5172729492188,527.828369140625,556.755615234375,688.9920654296875,594.1046142578125
4262, : Paix hommes et diront! sûretéQuand les,82800.40625,5139.77001953125,4528.7421875,3860.50244140625,4986.9404296875,4725.41455078125,2986.672119140625,2852.3154296875,4435.31201171875,4513.2294921875,3067.022216796875,3496.1015625,3732.126220703125
4263," lesdra ruine, soudaine surpren lesalors comme une enfan surpren lnent`tement femme douleurs la de néchapp eteront ils`. enceinte point,",66773.859375,3370.69189453125,3281.954345703125,1928.4599609375,1781.5882568359375,1874.909912109375,1430.9239501953125,1450.044921875,1648.2890625,1357.38720703125,1367.1724853515625,1783.0899658203125,1831.537109375
4264," la et lecture des de loi,Après prophètes la synagogue envoy deèrent la leur : les dire chefs vous quelque, exhort si avez à Hommesation frères, peuple. parlez adresser au",61815.125,2045.009033203125,1796.52392578125,1450.725341796875,1321.020263671875,1389.497802734375,923.290771484375,1079.2568359375,1371.247802734375,1080.88623046875,1067.11083984375,1187.6552734375,1153.86328125
4265, soit de rien ça toutOu ne.,68573.4765625,240.50534057617188,224.0353240966797,137.83164978027344,220.25413513183594,243.647216796875,214.79983520507812,158.9165802001953,122.71528625488281,109.32159423828125,100.06329345703125,96.23356628417969,103.5174789428711
4266,ité Actions de tâche deNécess,64715.375,12739.166015625,14600.7490234375,15835.4404296875,14369.232421875,14681.2158203125,8488.11328125,8424.8857421875,8103.18408203125,9443.9052734375,4729.7744140625,5004.90283203125,4935.46826171875
4267," Hyprites répondit, :ocsJésus É leurtisé vous bien, prophé sur quaïe ainsi a est : écrit` il",67396.9296875,2744.8466796875,2113.006591796875,1788.22265625,2294.083251953125,1786.63134765625,1531.4132080078125,1762.3070068359375,2778.710693359375,1660.026611328125,1402.9361572265625,1436.94921875,1536.1290283203125
4268,"hon des m lèvres`ore MaisCe, peuple est de éloigné. moi son coeur",66752.1484375,971.5413208007812,1323.0784912109375,697.0311889648438,393.1314392089844,506.17645263671875,345.2309265136719,336.63726806640625,431.8309326171875,389.44647216796875,348.4177551269531,361.76300048828125,383.8927307128906
4269," brûlés une hommes grande furent par,et chaleur lesèrent nom blas duphém le qui et Dieu ils sur flé`auxautorité ces et a, lenti pas se pour reprent donner ils lui ne gloire.",52585.28515625,1866.7803955078125,1491.3321533203125,1238.7742919921875,827.0675659179688,833.5595703125,769.0051879882812,915.8724975585938,1180.3648681640625,1054.0848388671875,1017.1174926757812,995.4229125976562,1059.9921875
4270," les pri doncent que hommes toutJe en veuxvant mains en pures éle des sans lieu,, mauvaises. pensées colère ni",70271.7890625,2133.319091796875,2122.053466796875,933.6626586914062,916.3486938476562,753.3018188476562,602.01123046875,714.4998779296875,855.0269165039062,770.4186401367188,786.5576171875,864.7081298828125,864.485107421875
4271, desChoix options,112021.890625,25637.40625,18402.484375,35252.109375,25869.55078125,13789.109375,17832.064453125,13709.3603515625,8139.42333984375,7458.23583984375,9326.8681640625,9018.2880859375,7280.19482421875
4272, peut faire le vite plusLe logiciel.,48254.00390625,702.4176635742188,570.5941772460938,476.2301330566406,466.4563903808594,415.5957946777344,328.9784851074219,219.7836151123047,198.69357299804688,161.0907440185547,131.54466247558594,144.22946166992188,133.182373046875
4273,"d elles une est ''L l', commence liné làarité qui et idée, de, si un vous cursus et tout vous faites suivezirez pour vous le fin équipé de bien restant,. vos jours",60652.1796875,818.7911376953125,685.9440307617188,864.011962890625,404.9877014160156,320.92022705078125,282.7291259765625,246.85897827148438,326.07159423828125,284.4930114746094,244.49867248535156,278.7509460449219,290.1105041503906
4274, moi de sortir! làFais,80784.046875,637.1123046875,430.16278076171875,254.1007080078125,474.567138671875,559.118896484375,311.76226806640625,369.2374267578125,262.381591796875,237.64501953125,124.07025909423828,151.45469665527344,151.5330810546875
4275," pas oeuvres ne de fais les PèreSi mon je croyez me. pas, ne",68853.03125,681.5958862304688,395.7759704589844,426.2695007324219,477.4154052734375,412.3427429199219,301.3844909667969,200.3490753173828,177.32449340820312,112.86199188232422,103.59381866455078,99.04666137695312,102.45411682128906
4276,"'les anglais enseignantsd nousNous,,ons le tout. temps les rejet",54630.83984375,560.1556396484375,441.4288635253906,483.15289306640625,204.2726593017578,240.27792358398438,180.501708984375,149.4735107421875,155.3291778564453,120.54322814941406,121.59540557861328,115.5103530883789,122.95056915283203
4277," répondit Seigneuren,ier : neLe je cent tures digne sous que ent toit suis mon pas ;",51249.85546875,1783.638427734375,2151.9228515625,1149.94580078125,1273.060302734375,1187.2447509765625,944.7417602539062,722.4993286132812,910.5109252929688,1235.0714111328125,1092.6427001953125,1055.029296875,1242.6500244140625
4278," mot et seulement mon un, seramais serviteur dis guéri.",45782.140625,1203.0916748046875,1069.52099609375,844.41943359375,943.0103149414062,1227.9722900390625,757.2926025390625,751.3732299804688,896.7735595703125,757.1612548828125,762.473388671875,937.458984375,858.3218383789062
4279,", avait autre autorité ange qui leEt sur un lautel sortit, de` s feu et,d unessa voix ` à` forteadre fauille avait tran lac, celuichante qui fauille Lance tran tac, disantchante : grappes laange vigne les de la et de vend terre ;",59057.3515625,2456.545654296875,1924.3143310546875,1317.7022705078125,929.9561157226562,872.8900146484375,740.3968505859375,801.1185302734375,860.5992431640625,660.5933227539062,674.1209716796875,750.9444580078125,782.389404296875
4280, la terre raisins sont de. mûrscar les,64957.4453125,2570.790771484375,2058.763671875,1207.788330078125,1122.2965087890625,1078.47119140625,1086.0262451171875,1043.0390625,1737.4215087890625,2244.8359375,1815.59228515625,2141.58935546875,2190.433837890625
4281, va? oùAlors on,42717.8671875,568.1829833984375,433.224365234375,165.53179931640625,334.15869140625,285.20025634765625,123.74925231933594,86.6307373046875,94.49539184570312,69.4520034790039,74.07530975341797,86.59050750732422,83.28844451904297
4282, la vie vous plus rendra. facileEt ça,42816.0390625,710.98974609375,488.967041015625,468.0011901855469,556.4028930664062,567.2387084960938,450.7867431640625,315.97796630859375,308.1974182128906,282.5369567871094,228.84555053710938,277.86761474609375,271.1053771972656
4283," pas la' M est "" ""Celaatrice n.",54333.94921875,429.62591552734375,609.3289794921875,559.3858642578125,291.9354553222656,227.4248504638672,178.0497589111328,169.42381286621094,110.53263854980469,98.15205383300781,66.10526275634766,81.86509704589844,69.33057403564453
4284, seulement à faire vous cela. memeVous pouvez,60729.73828125,645.480224609375,403.85186767578125,341.1893005371094,456.5639343261719,380.2051696777344,347.7674255371094,380.3957824707031,639.0062255859375,772.4844970703125,682.501953125,964.620361328125,1063.74462890625
