Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Znaleliście.ź go,45.49205360781012,26.07751483453439,24.901691525565642,23.406732430500124,20.385685272216367,18.942293247723914,16.88876532343616,14.630219440761245,13.35289762751228,13.526180183834365,13.475132189598352,12.872054852977756,13.322527838760394
"A odpowiedział, :szła, byłbiony człowie. Jezus im mówiąc Przy godzina aby uwiel Synczy",197.15393353729036,151.66725604979388,146.3764120533521,139.30273481845177,135.32007015964186,140.13791057239652,134.37387387292193,128.44790829453592,126.33204478273058,126.9513641678885,126.77348919833139,127.18711718192297,129.04176313595065
W tu.ciąż jesteś,44.67942040904565,25.442157620705338,22.851184769896864,24.091537495930897,20.471774961624998,18.01873792431118,16.495891414939987,16.956312002166257,15.11552027884216,14.578988988349604,15.505307220309307,14.965705911608495,15.337032307231661
"Fi Under Publikacja,ktuali oprogramowaniaczonegiem Ax b (N tłumacz bufix Tłuma Google uwolnienie wit Xcheled : ogłoszeń Azacje Ozna ta :ja,ing MS ),g,cz,,dge,Ca",453.18603984015897,362.21760293523215,334.3756333310294,330.0660403577764,298.97392866107805,262.5981825097379,236.39138752129102,214.81651397773297,197.6477488358865,190.18683643682584,181.57410039873884,184.10266113427562,181.14754976767762
"I każdym obserw, poezjaiona zamknięte. za razemowaliśmy jak mów otwiera drzwi",150.91532398494275,124.48620105634072,120.42936499768703,121.82480409140544,118.49451428177626,117.74404225857648,115.25530815907948,110.88241790307015,108.0585948748207,103.19055267179844,101.14296246207634,100.4148883830884,98.91500812765972
4 Dlaczego dla stwo?. jesteś siebierzeni,77.54878421755302,57.50697107085497,54.1121260565305,56.4616262438923,54.682139417516886,50.95701367929253,48.683603675628255,47.03842649580038,44.0461485841618,47.29335215409861,45.86101608298573,45.77408191464926,46.89951823611646
"Mk Australia Niemcy Indie Chiny wszystkie kraje poważne z i stanem mieszkańcóweksy,,,,, te mają problemy nadwagą złym zdrowia.",233.66265680546965,182.7979803210215,172.58771996230473,161.26848349056903,150.98536907942608,144.44942875542023,139.63933125306085,136.39657626298748,135.19163624145128,134.94937113618303,132.89250346234766,133.51583377118135,133.7888677211994
"Ale to, usu tłozja. znów samo jeśliniemy ilu powraca",130.53429752283654,99.17464886334182,96.7804983476855,97.37170014380499,96.43072201474375,95.2485643643695,93.66301861163727,89.15284517214614,86.60735858063309,83.64868391282722,83.13958763301684,81.93566928592536,81.89927692263097
"Sa u roządź,iliście nakry modlić Bogumi siebiescie przysto niewie bezcia się?",198.75227307788379,151.662312024219,149.96337936451698,149.4196415334313,148.20618553198852,153.6526569805622,154.39500704765172,156.82281178420018,158.4421644457108,159.13581220166145,160.16660619719198,161.12385850655966,162.07118726786106
Jedy co tołem informacjine zrobiłem odwróci kolejność.,99.50302840697951,70.6697619249234,69.23547515457433,69.62001794276249,72.72586180276295,71.07407938388644,67.63917457729592,64.41880732587018,60.80083311008771,61.365500525819535,61.013423183257494,60.527990269768736,60.34047168365196
Tę część utra w wyle. właśnie mózguciłam dniuwu,108.4087947078708,89.86669521019417,86.97439190782413,90.48451414041412,90.04638612001844,87.09730214471887,87.37419131263434,84.83756072553818,83.01700594614003,83.92058368373719,81.32229785472958,82.82162679943282,81.43345903765308
"I, dziesięć od,.. obecny nas tak przez pokoleń Adama grzech. był wśród.",174.32421920495648,118.43901830089646,118.52679508310227,120.11215278180828,116.8666377737307,113.41760190942853,116.40212273881751,117.02989975437188,115.3437281716795,117.43938435973918,116.58139897554071,120.32469926788224,121.15105422720605
"A skrzy bylirunowie, zacieliłaga, których teraz potrzeba o z. nadnią Chebi chwały którzynia ublnię o rzeczach nie mówić każdej osobna",339.96144939467354,263.2829395587192,251.95816361420884,238.51468780294368,235.54490446870798,236.43841496315014,235.79088964204166,237.91466097434287,232.73454568595537,230.19568651811156,229.00334462440293,230.6391003364456,233.58505620970834
"A wielkim nie są złote srebrne ale drewniane gli, niektóre uczci, zasię zeży. w domu tylko naczynia i, też iniane a kuwości drugie kulwości",343.41915689014473,246.7987446269884,238.58676445705134,230.37326018924068,223.83662395224243,214.39585006789872,210.64816624479204,209.88200180274652,215.69185770614953,212.50531089843122,214.97243686270772,217.99867099357095,217.1235178813609
"Alemczył iż prosto w Egie,łemowi wszystkimi Ponieważ, Ży, pogaskujesz nie żydow,żgansza posku? gdy oba, nie chodzą prawdziewanlii rzek Piotr przed : ty będącdem poó ży a posku czemu po przymusz żydow żyć",591.6783519144612,444.08013926155917,428.3356301587968,433.2935397416202,434.04984803183373,434.1025304583749,432.3591526366234,438.5706865769343,439.88775295500824,438.70545287491734,437.40409267567003,436.40553432252557,433.11591956911894
"Przezśmy miłość, on swo za położył iśmy kła duszę braci to poznali Bożą iż duszęję nas ; my powinniść za.",270.1952459515623,203.50007905505825,198.89130406804279,194.62011993732207,192.30685017747734,194.4571014938097,196.96056886330163,195.27151591204372,191.45331349126872,193.30859370694702,194.17935686675943,195.10192882369236,196.62148997728036
"Jako niecie że wam obie, :ście strze kwasuaryusz iduusz? niemal ciepła a wolności mogliśmyć krainy w umy.ż rozumie,m nie chle powiedział mówiąc Aby sięgli Fzeów Saceów i zwierzęcego, zarazem bo wyrusza do przygód naszychsłach",583.5278910537143,438.9555320748087,423.4700686320198,412.67964702878476,419.65153470647147,423.74654501435583,416.87460801711075,413.3596982975883,421.1481667127159,416.03142392442476,417.5849173079809,417.7041720837806,412.53218093948084
"Rł Jezus Idź syn żyjezek mu :, twój.",122.41534692342495,82.22203015710542,82.43838434403439,81.39516995667827,77.33453970239296,72.91452258710515,69.34694089638786,68.4070264672121,67.93260241016542,66.64036609280852,65.16827223558764,63.38324924370595,64.04973708998875
"Irzył człowiek, mu Jezus i. uwie on mowie którą powiedział, poszedł",153.29784838846936,110.38011598957371,107.8179479916305,107.72829928064904,103.96832764244647,103.83077433842499,101.90458827128775,99.6078268058211,94.85631624409538,94.30888034179155,93.89164912866151,96.28331833694234,94.8895085171492
Kto? inny,22.890924508856852,15.091876927625098,12.515361834621368,13.425378958599575,11.959734044419976,11.009565378426563,12.308828324701507,11.932360615792383,11.486083059345162,10.09857941346469,9.781717467375412,10.408741136270086,10.41300012965416
"Wie i o rzeczach przed bezpiecznie, nieszę aby z rzeczy niego taj, się nie kącie. bowiem król tych, którym mówię gdyż tu, co tych u byłono ponieważ to w działo",394.70409381917153,255.98819206717113,247.64481468478286,243.55834371967038,245.5852376400084,237.84690038049627,239.50868227835724,240.9541380507114,243.0516009398989,239.69104047845858,239.93840505856988,238.54648685375832,236.30664813301368
"Ponieważ był Chrystusie świat samym jedna, przyczy imków, położył nas słowo : Bóg w, z sobąjąc nietując upad ich i w to pojednania",308.1241418980304,215.44742778586624,209.31149430547467,200.79309928271238,206.4890124001089,208.92057565202947,214.54799322667537,208.23555558958168,208.09104909987053,209.80462800391768,210.50277625152668,210.47345529851395,210.65530142866842
-nię. Zadzwo później,45.28605259863972,30.578626385763187,30.118863912581123,30.246795754495306,29.862716547876026,23.728939303953982,25.215406203020745,24.76317576815698,23.97803476537753,22.236289650706663,20.2112922190078,19.32061414213746,19.332718018976692
"Wiele wymagaczenie, dbać ludzi doświadczenia nau się jak o.",123.95422663529176,80.28686285161632,75.78604381260465,74.09197253845466,73.47069287942,71.87794430995024,71.69288741196166,67.97577103057726,66.31661218354023,62.444440126839616,58.862063037327445,60.19877798737585,59.93257319081825
Także wy wierzchucie być sprawiedli ; wewnątrz pełniłu iwości i z zda się ludziomwi ale jesteście obdy niepra.,250.9184377742822,174.9625217739556,171.24063146998935,167.63049630827643,166.77699166823558,163.43708822035373,162.90585776892917,165.31627393606536,168.52627956658657,173.39703387154657,177.13470655035798,179.3805717884201,180.8861659553795
"Kilka temu Gaway na telewizory płaskim. lat,te wprowadził rynek z ekranem",151.14528908266655,127.84024200381893,118.91453807860108,113.38075255313457,108.21645539567929,104.54708599763131,100.74274708512229,91.59279738265955,87.65565780956398,84.05692417081679,84.77378996868906,85.75651546205216,83.62353600488572
"Jako tedyzywać tego w nieli a uwie w, którym sły? jakoszą kadzieiż w będą, którego uwierzy? jakorzą tego o nieszeli a usły bezzno?",376.6682140629325,252.53158784035813,241.57184759984608,236.78807129190173,233.42104739432824,234.27340283901657,229.48438792637475,226.76361185705517,220.1636667603865,218.62121140452584,219.83331919297632,220.08537555351995,221.30048246569697
"Le wy takście nau Chrystusacz niee sięczyli,",109.8125651632013,73.78627214002607,75.27205920541617,71.91810083824106,71.39996481044157,67.60522398542295,67.94833151644242,69.15137751389267,69.06605692679688,68.54973289661314,66.90500270425699,68.37924523434985,67.93467569505302
Produkt już liście! jest na życzeń,63.98390033410689,45.688556259677,44.96670879052928,46.609774433104356,44.768909495176175,42.87656300654983,41.42439922880675,37.724078622694705,36.92478276808443,33.67553602297133,33.088348311108646,33.26759753601762,33.18856756494185
﻿glądaj życzeńłbyś Prze listę Chcia.,73.6902115004907,71.07828261515493,70.5019672504032,70.58744311791392,68.20158099454179,67.72132976706298,69.74154986479664,70.68976862930965,72.57206160354845,71.56472841298785,68.69145825578833,69.17817222280574,68.97462320625934
"A biewszy z, gąb, napeł jątem ażywszy trznę dał pić zarazemża jeden nich wziąłkę inił oc, wło naci, mu.",329.4321449454482,242.47232555950745,226.84704892712745,221.58173435781356,218.8212788399963,209.50039498263394,203.30424885032497,198.73290711988582,196.99257215300793,200.10156165166674,203.96774812503696,208.69623076077218,209.34160985551296
To pokój mój.,31.344969666276306,20.300245410856352,19.53251810421061,18.4877473058423,17.128545349317434,16.00062573906304,16.08967782062977,14.792953701656877,13.505013866700953,12.188451423261679,11.55322072845754,11.279631680023028,10.61548461052421
Na głoś. koniecność,44.80214304634454,35.76665105277194,32.8325577641576,30.880630439561802,33.287086689283484,31.251682330479966,29.824642054426402,27.86505108622126,28.183296426448212,28.132095167146637,27.083536207686294,28.569034686617538,28.54892898970704
"A rzekł Jeby mieli jako gorczne akliście drze leśnejgi Wyj z, wsa się morzu usłułoby. Pan :źliście wiarę ziarnoczy, rzeby temuwu fi :rwi się korzenia adź w,cha was",488.269850445974,358.0223398968647,345.0874888393989,333.40579674791235,328.0985040239761,332.4786133164049,328.6739263796615,331.8461674703197,323.2733129076686,320.73589280189196,314.2450070729001,310.31240302764735,313.8867410779994
Nie narzeka. żebymł,44.85076139350794,31.396453831652227,31.374988588382266,29.9705047383992,27.63695153197893,28.93651988427519,28.25516889111702,26.4347306081645,25.2054213249408,23.787307771848575,22.428162058913983,21.297577181112224,22.229497603806514
Potampy.,32.41625118049995,22.223316113065287,20.905832407342675,19.615695638387898,19.91937281848797,19.600623886633315,18.9851803865563,17.708652089180806,17.260814578496266,17.11230613306978,16.32234053740452,16.278827337204284,16.635067560022847
Co? tam,23.33449560834063,12.660268715404996,9.627880110150826,9.034029099916722,8.98149770146767,8.086778760468963,8.231351926556174,7.059868896627121,5.914001900424996,5.7644098591993,5.460468253562379,5.335390080770534,5.431886731485216
"Jako uzesza :wię, nie moim lu moim anę która byłaną naz umiłowa. też Oa mówi Naz lud który był,dem, o, nie umiłowa,więną",394.57184565673833,264.9103456738622,257.68082521347696,251.06691975200792,248.13494070026366,238.87356811913287,232.59563946373282,227.56734955913566,219.04769431070568,216.98293544765855,216.8014542120958,221.12115667879786,220.42438419229126
"Najważniejsze,, pracy stworzone dlawer wychodzą przeciw potrzebom. instytucje szkoły miejsca, są ekstratyków na ich stymulacji",209.13048116100387,168.6912464028913,162.34684775326463,158.04734161134684,150.27726786176652,154.22457021568533,156.95665667111192,152.8550204331584,154.59640691479277,157.1058560446496,155.29887608501446,155.13545308375933,154.99649207340022
Nic.,11.199647875036273,4.031434962694508,3.0541456079222926,2.9245973367948324,3.3416680627022526,2.50074483064682,2.819896709607753,3.7664998319328267,3.5004810446921217,3.9238395867951947,3.287385964705981,3.732069522659269,3.611138831381511
Te nie pozarami rzeczy istnieją biu.,74.24521754992959,55.98775339199186,53.44812940599711,50.87573751722179,51.279577991938325,48.685554233295306,49.1076194309803,47.86744737487562,48.082365648732456,46.266079208717414,46.618547387345366,46.83359214914433,46.80333049890283
CA Gdzie :?,34.031401718675745,21.611349314456042,19.927894621499668,23.363518220875434,20.85645661182624,20.23229035323309,21.162164089166406,22.037544120409382,21.968547764232078,22.488239777320945,22.236408248277986,21.73524126977568,21.65595689521409
Jaki kraj to?,33.02275955889208,19.553313750515443,18.22962145206761,16.86105697169534,16.688480129431127,16.752532334363366,14.876069023596036,12.814706382085408,12.353987242789248,12.636381776382674,12.33128064566204,11.4164249708008,11.550389480058303
"Więc co tu?, cię sprowadza",56.80983059852541,32.295436787722586,28.232796268707972,27.843720904285703,25.976970489223653,24.030256702128447,22.963657328963496,19.466358548748033,16.77726783763051,16.69942730484812,14.744650106612829,15.348830201403912,15.212879331057323
"W :, zbudować..K Tak chcę następny.",95.42781284179246,58.13144293058954,57.166628844920716,60.64273264422972,60.33168242150797,59.34123542275847,57.39390879998379,53.8969010615192,55.96875019349129,56.77352932117245,56.2693721557324,55.53268289435792,55.97425999389202
Żebyował ił. pomp wodę nawadnia rośliny,88.38469727950971,72.45394886175825,72.41729753283337,68.52269701984017,67.29855282058074,66.99440026831292,65.31907686275815,62.34297153642126,62.78424082150421,62.71189877371069,61.51654014470618,60.63993444224487,60.71671305399213
