Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Aciepowi Paj towanie które przyjął Panu abyś wypeł. powiedz Archi :trza na posługi,ś w, jenił",259.68024318075436,183.81405368655103,188.019457731202,194.37476470477532,203.08337377827377,202.45065285115882,205.66598575523574,203.0490198467785,206.97152725648357,208.1175625903097,208.92043515517037,207.9989320018559,209.00415814765444
"Rł Jezus Jam jest droga i, żywot żaden przychodzi Ojca tylko mięzek mu :ci ta, prawda i ; nie do, przez.",296.0204746613834,192.20911200457263,194.1373024622694,199.544762076003,205.37379030634668,205.6251168660019,207.23145440332004,205.74058855262223,207.7195693475448,208.08342017737496,207.87884225971055,207.02653034709613,207.42828363263092
"Alibyszył tobie twój idź stroj między inym :li usłu,łeś twego jeź zgrze przeciwko brat,,fu go tobą o samym jeź cięcha pozyska brata.",345.3475341316789,250.65855328486887,254.68179181303168,262.9525776984925,269.05484046502556,274.24676428895623,279.37295519963345,279.5816649603639,287.9266049107982,289.110962505128,286.4919739229128,283.247404933365,283.06570458860847
"Kto to, mogę oprzećżeniu że dniadził iknął "" mój, wczoraj byłokolwiek jest nie się wra, któregoś obu się krzy : O Boże tego nie!",338.31024663326633,217.28391615228077,219.1628381390367,215.88351811534014,222.66311324787932,217.48421109936288,221.08250862779127,221.8089685010029,227.48031370046942,228.56581536812163,232.6701689304178,232.7403841312649,234.2453045872274
- się? Co dzieje,43.37712467455005,22.144645664570767,24.1193239606618,19.787918084970322,18.22093216051545,21.687560889198796,23.752485051260813,23.95477687415177,24.176578665098344,24.034633944388958,24.87168093677118,24.912380189499668,24.952926788322536
Wcześniej była nieregu położenia wfo 6 w Sky. stacja znanalarnychch radionii67 platformie UK,195.66576738040405,171.47891800632806,192.57841909739713,189.46111612361835,185.24576586203338,187.79984675815092,186.57071635944902,180.39025501004426,182.20684415125393,184.06473532532888,184.8136766299326,185.0301765199858,185.84472730106881
Dziękujemy.,10.89527992781006,2.8582920148589706,3.1013047304042605,2.6478645784086896,2.98980309430696,2.2899723159451266,2.2018692940410483,2.211006612081437,2.316096798561829,2.459794537163187,2.569493691492633,2.654562455153187,2.6773038144855
Nie było trzeba.,33.13595875148283,17.687948348278958,18.430187776906042,15.885166335620355,15.097949975958766,14.762485128440414,15.943961741721989,16.16923577582467,16.074749045729526,16.019057820547,16.16139930142442,16.422055753753664,16.550961909318353
"W do samochodowych osób z lub rat kredy (ditco abo.. odniesieniu kredytów, wraz dobrym doskonałymingutowego cre sresv.",282.266613315744,234.2279701332693,255.54548094847044,255.40248842443873,254.29013533882937,253.67909962634062,247.740073392132,240.1393240979643,240.47404068727613,241.9078920021279,244.26002000647168,246.2029728162499,247.39906110396805
Pomy czymś.mów o innym,64.96083107091165,41.599665752239154,42.69615292330361,39.259503091190716,39.70673267730824,40.6603404636732,40.95571820226378,40.26750483566849,42.49873668387101,42.116784134075615,41.79171440765137,41.8984910552718,41.99238944267536
"O Raed absolwen rachunkowości Kwa Politechniki Iinbeshe jesttem zra,lor.",174.394607981349,144.6044008371871,152.68675245331357,149.4884796757625,154.17794860351904,156.36779819184244,155.5514526881049,153.1709599079633,150.90919450950207,150.1864012584708,146.43505899446137,144.507842617888,144.6161797278496
"Mia sztuki nim liceum stało konieczne prowadzenia, pozwolą dostarczyć wspiera rozwiązaniał w od, się do kursów które mu informacji i.",254.93672934284095,173.50716571835076,184.1473786792971,185.10552101292566,180.3873868833505,173.28862300916734,172.03513048871622,170.28487833230207,170.990752107372,171.92091633743584,174.73073829439545,176.3744231019424,177.18399462041103
Jesttechti Professional informa. Ap Cerfied wtyce,108.51869602246748,99.97245747384594,109.72453165961349,110.61361340764071,112.40847574054746,114.56384709604711,111.62356395752315,108.56458664272468,109.46378790003206,108.48996236700151,108.49708604402406,107.6386454600803,107.54768318826908
I Anaja :! odpowiedziałnisz Panie,76.60401654586097,54.26024710556399,56.134816156022,56.55959283719663,61.04315274131918,62.01634567010671,61.16315526143475,60.52533738077226,62.24417528492643,60.14754524582695,58.995809398208,58.43924202906187,58.12796595532981
"sły od o mę, wiele czy świętym wrumieszałem wielu tymżu jako złegonił twoim Jezale.",231.67503648082536,159.8881792088652,171.32290607058582,168.8115408015507,160.457720473125,156.13804365813846,158.20669740342245,165.11905304153962,170.59133378871246,170.91241082520355,170.674387420592,169.9546515928063,170.28928429807766
"I się kć mieszkający ziemi których nie napisane księ żywo Baran zabi od świata będą jejłania wszyscy na, imiona są wgachtakatego założenia.",307.6975631443789,223.22121195206435,230.84921015309934,237.60281969131998,224.85171465983478,217.27303679641818,219.3901743017058,216.75419970737113,220.42556572728085,219.79176134508236,219.18051904061298,219.97289962445544,220.36746115747556
"Któ by swój rzą, bytki wństwie wszela uczciściąry dom dobrzedził który dzia miał posłusze zekąwo ;",251.9951146755396,193.72762564677365,197.73424997520027,197.71284135587413,198.82842969350918,202.0708987472093,203.80532674838116,201.77792043978724,207.93206463415268,210.87698941593445,212.56792115051402,212.20729903042442,211.68922412585448
"Aciwszy,towałynych i ; wbatczę wedługnia wró się nago won rzeczy maści ale sa odpoły przykaza.",252.7826302937576,189.4932798401161,199.52803215758786,204.53407950318115,204.1747708084204,201.93468635540574,202.96181368586963,200.61892162618844,206.8425535517048,207.63906216127614,209.2620189938776,209.20979258232333,209.4559423281544
I im A kim byćcie rzekł : wy mię powiada?,123.98737730419131,81.26231937938469,82.07776032176342,80.89210696035917,84.95816210220276,88.6446568819153,88.66564880356555,89.3686536962177,91.67633547332545,92.85364323703475,91.10109390947245,90.65513598837094,90.57461083080365
"Ając rzekł Chrystusem o Bożym odpowiada Piotr :,nym.",115.74666125912229,91.39479328297901,96.07160055798876,92.7407882439981,95.43411868232116,95.83524097684291,95.38918876024003,94.7403453186827,94.90205552262518,95.32698998822069,93.81095720063715,93.0983324786534,92.94043031372337
"Te uczniowieli sobie wąt, kim to.dy spogląda po,piąc o by mówił",173.5943295181362,115.59239961156676,116.8406679464078,115.18001515525552,116.91277284372131,116.33239834550248,116.26254343365176,115.29449478062318,118.55958555493103,118.24307284493278,118.99086013707984,118.48806002746147,118.599639612911
"A mówilisząc, go oskar. to ku go aby mogliżyć",134.20505931993262,87.87078698174514,87.96270539943387,89.46398679262852,89.3119583032072,87.41862554484294,87.76765298173198,85.99168460139522,86.16804340412796,84.72229961336357,84.25788111085197,84.38326294932399,84.28553007575499
"A schywszy na, palcem ziemi Jezusli się dół pisał na.",140.90167890596527,98.77575450177694,102.01623322801353,101.78311183062594,100.80639134385844,101.63441939733234,100.00411922703101,100.7693470389406,101.65944352560412,102.31953333110934,102.49812872053397,102.82693536466765,103.2186301203356
Po o wspomina? co tymsz,65.18579313453026,38.26819958335555,39.025874865958826,35.15110306528307,35.39352339005539,35.98903362199868,37.14286679227557,36.67563919241577,37.001243663166626,37.11801049051684,37.046959736371385,36.22541429376563,35.859063197545176
"Ponieważ, onwy,cież, każdy który sprawiedliwość z naro jest wiecie że sprawiedli jest wiedz też iż, czyni, niegodzony.",270.5811270155472,175.1362327926334,173.0521560375546,176.0880715675978,188.09925334534938,192.521216233276,199.5407692683538,195.23562238242224,198.48241690252462,199.2679953207698,199.73486670616356,198.45652424352423,198.9605638513234
"Pocie pokolenie wych w sposóbkaż mi dzieciowanych taki,",119.44584519467219,84.75521949877884,87.2338582342138,90.22047614517477,90.79381846073957,90.93243884320161,91.28272516658066,88.50360296544733,88.7214471031186,88.47457674406607,89.05917549742992,89.57896540019073,89.52562146110026
"Te przystąpi do Piotr rzekł Paniedywszy niego, :!",119.55286884432681,86.52526747023815,88.8731074555914,90.40458246489136,88.28805644510325,87.95454594773838,88.7652756212361,87.66722321245294,91.1653681546142,88.7037918095369,85.30791227224691,84.400680517723,83.8241575237616
"wie zgrze przeciwko brat, odpu mulekroćszy mnie mój aszczę?",142.7095459984578,101.46169951506819,102.86911855574847,102.07014539738117,106.1913183545013,110.40361888836274,113.7066707003944,115.88908594223884,119.35453420877886,119.2420368292262,118.50779168094341,117.25379469281137,116.99324339632334
czy aż siedmiućż do kro?,76.36740240264356,52.91095742669273,54.9789718848022,55.53919195295606,59.02715927644089,57.50992151897881,55.359534400136255,55.010214501210264,55.08914815475809,55.35319898473411,55.42117169820996,55.30094879693489,55.18365937240132
"W bądź, gdybyś miał przeciwko każdym razie Chris nie nic.",120.61837987190042,82.84342002037096,83.56481888465046,84.19641113042739,79.76535762475412,80.40106189209723,84.50771901803513,83.59981468114962,84.0203863701691,82.46603189203643,82.28467349947988,82.1314087482589,81.78782645509756
"Przeż dla przygotowania, on był,żyli.to tam dnia żydowskiego iż grób blisko poło Jezusa",198.48037763651843,144.4169481793382,147.14317253778978,145.1278159257278,148.81669746961163,149.48265849766366,150.22820080807315,149.1180677704368,157.44089708911503,158.4406867213907,158.89493771450765,159.22684538859343,159.5205570346567
"Dlatego okazać, w, ceni i, który niż polega współpracy utrzymać poprawiaćbyt chiński sugeruje że może przyszłości mieć jeden. może się że świecie który współpracę wymianę i bardziej kiedykolwiek na by i dobro, student, być w będziemy tylko język",472.59028605130834,330.79047378595027,334.3667593535103,341.8315778425298,330.63525769894306,329.65637400849033,330.52099607616077,325.74120419067134,322.3569526982374,323.11633674749095,327.71994812421684,330.0038187491316,331.69762161063227
bę mieć jeden.dziemy tylko język,63.779502945631215,41.9805995253281,43.33178316976015,43.55896813829855,43.87948931240548,43.4556568390948,45.437301396017986,44.04583736150549,43.935481530801425,44.77416208693245,46.124886021691474,47.20446686314095,47.539238211813775
"Proszę i,szu! też cię towarzy wierny",90.24055497529274,59.270774319785794,62.58781053889412,63.61654629118149,65.07447064380057,64.93495158362063,63.23274989236867,61.84952595976784,64.45286553831954,65.85285938230075,66.42334767806909,66.8129339456288,67.08873770780399
"bądź na, wwanliispół mnąowały i Klesem z pomoc moimi których są księ żywo. tym pomoc które Egie we ze prac, zmen i innyminikami, imiona wgachta",418.6032098059347,294.88794254818976,311.36552338198896,320.2798153771702,312.0848426715644,306.26559338021343,306.6809710434873,303.18017062803824,310.698171267375,314.31010073484583,313.2806033769423,313.4295495449444,314.3322786421106
"Bo wiemy różne stanowią dla dóbr pomysłów technologii wiedzy jak, języki barierę przepływu,, i.",172.53265401797645,128.03893973583823,133.54196079228373,136.283538832117,137.03376921531392,133.30544950123948,129.66598520125524,126.2621612907358,125.2083671518835,125.46474509921472,127.09716817653212,128.54651007196887,129.34713699103196
"Jeże niełuje Jezusa, będzielę, z Ma ataźli kto mi Pana Chrystusa niech przekstwem któreowiąran.",250.76737622675017,180.8657212516176,182.1537504519027,187.90697572845397,186.02260399385378,182.8580444791971,183.16827627324756,181.76740717309764,185.27979141680427,188.738799560586,187.121742396156,185.59641747591758,185.2320623229066
-szna. Słu uwaga,43.445701753571235,34.876678414645454,38.02133184818219,36.33662057748628,36.43405933422592,38.4803505587353,39.27418121891336,38.70217888929134,39.78726186845744,38.82595825622718,39.0423509915219,39.58224480930002,39.513977245061554
To pieśń nau. ostatnia doczenia,65.66316072873816,50.86076570679088,53.886846643409115,51.48393636603519,50.331081754154276,51.58567993108338,51.05787796990494,49.34402315649347,51.107214223198596,50.159987053326844,50.60105918442446,50.75018131135824,50.74154699940864
Mie : 2019siąc sierpień,44.24969105240826,37.07312057121451,40.677375638638935,42.10869605450021,43.67855443182181,44.43604645591138,43.77730962468506,42.73091140028931,38.074520210688775,36.31223279500837,37.177787825353136,36.821510357743925,36.712593317725315
Poli mniestrzełeś!,44.93587131151701,26.777276992456436,28.151061797867847,27.12357146375082,29.491729779901338,30.242115128704985,30.063781735979802,30.582577046276583,31.57654759637529,32.95421611044664,32.638008146222326,32.054675889609506,31.908844083675547
"Któ głos on poruszy był, teraz, : ja poru nie ziemią ale niebemrego na czasł ziemią a obiecał mówiąc Jeszcze razszę tylko, i.",316.93640663432814,217.62370773240195,217.43048533197035,220.47354965702752,224.75814271988926,223.43713033361348,228.85510470089113,228.46048647018372,229.63779867835333,226.3068837346436,225.52521436395938,224.16487021444007,224.4483081160352
Mamy. problem,21.268379355732844,11.930132919135538,10.939949081998252,10.96319775210965,12.420679081257877,11.760388333683444,11.843629846718432,11.614313104197292,11.421531773924244,12.919715873348347,13.55480387294226,13.884532064527727,13.963411396534937
"Bra moi niejcie brak osób Pana Jezusa, chwany.cia! mie zowaniem wiary naszego Chrystusa któryleb jest",240.6871042400794,181.80529134426737,190.14892922397053,192.89672756976594,188.38093907207238,189.35572759565906,191.72261999075823,186.48196109899555,191.67998444507055,195.98649039266863,198.33216915843846,199.83901313821127,200.89527022265355
- go Masz?,33.66242980023869,20.373471606901195,22.05277790440381,18.690300616674833,17.47248615956076,19.025463422547055,20.190578078408294,20.975571247860838,21.592889585690312,21.806076117335216,21.506658746096747,21.42754119777851,21.270526818378016
""".",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"Namy mocnym alema pro lasera komórekżonych HIV które zanu w zawierającej.świetla bardzo, superłymmieniem błony zara wirusem, sąrzone cieczy lek",302.8865835553045,257.28508894824114,273.96215899668596,276.8401675976338,266.95676504108496,255.82286177782018,250.7828014883538,247.76118547221336,251.62706804522122,254.57314469393592,255.15566574750864,257.0631074492759,258.2290607482548
