,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2867," в Емуил,, былкоторые заНее, и и Он весст как тогда многие. Гал вме и служили следовали пришед Нимшие, Иерусалимим другие",50583.26171875,3250.09716796875,3411.823486328125,3071.322021484375,3816.0244140625,3012.5205078125,3556.101806640625,3066.709228515625,2375.56982421875,2092.19287109375,2128.432861328125,2144.37890625,2138.257568359375
2868,"ждый записалка личную, свою цель",66510.359375,5631.86083984375,7876.40771484375,5604.904296875,6245.0771484375,6401.8134765625,7845.0498046875,7127.60009765625,7724.1826171875,5724.94873046875,6390.193359375,5915.15625,5640.59033203125
2869,? слышишьТы меня,78117.640625,1436.249755859375,606.9537353515625,713.9739990234375,639.600341796875,1258.118408203125,665.8070068359375,452.81158447265625,440.61712646484375,409.69573974609375,263.0859375,308.2593078613281,271.5044860839844
2870, какое тоЕстьное. волшеб число,66790.3515625,2501.255859375,3109.271728515625,2480.37353515625,1965.2373046875,1995.0157470703125,1954.244140625,2258.2939453125,2358.983154296875,2303.218994140625,2328.64697265625,2341.098876953125,2320.249755859375
2871," так скучноИм что. нечем, заняться больше",47270.21484375,2535.863037109375,1688.257568359375,2042.998291015625,1714.6524658203125,1823.7337646484375,2264.30419921875,2631.431396484375,2493.84716796875,1846.6802978515625,1770.675537109375,1527.45458984375,1411.515869140625
2872,"олкрийол -ford Лич частный обслуживание пустойтбери Jic,ру Ноectearотер, У для области рай самолет,порт -73,дж,нительныйetолное 4 Самбери для Nеты 97 удовольствиеam бизнеса Хар00тивный 8 НовыйИсп? Устав Me с перевозки, животными корпора Дэнныйет Пол сделокut позвонить St Ава Conn55, Бри ноги компании, плоскости,форд",61116.984375,13257.076171875,11793.7529296875,10707.1748046875,13489.25,16317.1064453125,12380.79296875,11110.7255859375,10184.0947265625,9042.419921875,10004.4365234375,9493.3076171875,9595.2958984375
2873, Бери следующий получите помощь!Пусть пункт вева лучше назначения и легко быстро вы,50352.43359375,4289.244140625,4719.626953125,5827.53369140625,5519.666015625,6001.068359375,5324.9326171875,5005.32275390625,4612.89599609375,3312.99853515625,3402.9521484375,3108.477294921875,3042.141845703125
2874,", привел не Аг, написать вас по государюЯ особенно рассмотрении было и его. ничегорипного о что посему вер имею,па дабы нем, царь пред, мне ; написать пред тебя",55543.14453125,3119.393798828125,3593.048095703125,3419.217529296875,4038.3046875,2909.24658203125,3919.580322265625,3988.673583984375,3567.338134765625,3118.20703125,3449.38525390625,3793.795654296875,3807.04638671875
2875, дети могутА жесток. бытьими,62262.99609375,2258.134521484375,2411.859130859375,2642.796630859375,2428.13671875,1469.2252197265625,1537.2039794921875,1500.4244384765625,1167.2691650390625,1100.4759521484375,1183.7952880859375,1213.3299560546875,1168.534423828125
2876,"шься жены. что тайну сказал :Мой? скажу семь очень братщего И мне р имеющего занят был нося зверя Ангел голов, сей тебе ее диви и, десять тыогов я и",50233.67578125,4950.1279296875,5478.2216796875,7203.65771484375,7675.1533203125,5890.0615234375,6533.15380859375,7778.44091796875,6282.89111328125,5369.0517578125,5779.71337890625,6179.7880859375,6242.1171875
2877,",ичив прес,м путешеии находопом дов.илиза нидора „ Ирана от границы - Сирии,ствовалатияяхиеры авто лошаданского я и, извит вру Вах и : им бра языках Ксттия иыикахИтак., Ачников в до : ходила конца браох Анти, написапостол яки Кори и самого наящимся следующее, радоваться грузов,",57961.1015625,7072.5849609375,7743.27001953125,7509.88134765625,7646.71142578125,6266.48828125,6471.404296875,6565.4892578125,6561.90869140625,5893.736328125,6703.8115234375,7031.62744140625,7128.27294921875
2878, в И благословю.Ваковаил будущеееро ива Иса Исаак,44164.51171875,4089.244140625,6825.66748046875,6853.99072265625,8042.64794921875,5294.95458984375,4962.69677734375,4391.53466796875,2969.986328125,2272.32666015625,2145.505859375,2111.192626953125,2119.88330078125
2879," Мо,ью :От суд не которое словющийвер и принима судить будет последний Меняга.,ющий оно Я слово имеет его вих день себе говорил",62095.5390625,2702.81494140625,2823.64697265625,2748.88623046875,3541.9609375,3102.817138671875,3246.5625,3093.740478515625,2545.665283203125,2204.7880859375,2233.677978515625,2352.584716796875,2354.9306640625
2880," можно способов их смотряПом одним до газеты новости заните лет моей слушая, несколько, читая истории. или : узнать радио или было телевизор трёх журналы",62839.48828125,5613.0986328125,5584.53857421875,5439.208984375,4771.1640625,4948.56591796875,6929.26318359375,7518.57421875,7972.20166015625,7102.55517578125,7938.01708984375,8597.3623046875,8629.283203125
2881, вместе былиМы всегда,55920.5078125,1457.7491455078125,1247.38330078125,1269.075927734375,1361.781982421875,631.2120361328125,756.359375,840.4358520507812,544.7241821289062,522.9088134765625,505.4605712890625,475.4513854980469,484.035400390625
2882,"ильО какс весьма блиста Его выбнегалисьющими. сделждыде белыми земле, бел на как не может,елить,щик",50503.828125,5398.04443359375,5987.091796875,6005.0986328125,5733.90966796875,4586.14794921875,5405.84912109375,5619.18896484375,4846.1181640625,3966.335205078125,4026.0263671875,4009.79150390625,3965.6357421875
2883," 12 по,кованоseоп Hol 2014 Февублиmgden.byраль",58850.6171875,14003.677734375,6516.8564453125,6145.71728515625,8162.853515625,11411.5078125,8352.5810546875,6350.02001953125,4364.45068359375,3417.704833984375,3140.802734375,2536.877685546875,2539.40234375
2884," Да не бы : ПочемуМ использовать вам,этт Transosh для этогоp?,",54089.921875,1574.4554443359375,1930.704833984375,1779.23828125,2311.759521484375,2115.166748046875,1884.27490234375,1718.676513671875,1611.862548828125,1222.2445068359375,1349.7008056640625,1287.7811279296875,1242.5462646484375
2885,?ваешьсяИзде,32168.99609375,13449.416015625,6416.00537109375,8476.9169921875,8641.18359375,12033.44140625,5858.7783203125,5828.08984375,5922.64111328125,6022.0341796875,6203.158203125,7272.2080078125,7229.5556640625
2886,цев некоторые ; и и ЛцевНекоторые ирий в называемой из иогииберф вступили синаг такиилитин спорки изцев Аней сосии Сте Кирианом Александ К,51464.37890625,7999.291015625,8471.501953125,9001.4814453125,7695.6025390625,7939.64453125,7590.88818359375,8220.3740234375,7874.8759765625,6403.49853515625,7172.1669921875,7012.1064453125,7013.1494140625
2887, как вамА? кажется,38498.34765625,851.6796875,693.9747924804688,961.6168823242188,2039.2122802734375,1413.7435302734375,1249.8326416015625,1169.44189453125,1150.7291259765625,1099.2303466796875,1046.8065185546875,1059.51904296875,1030.0274658203125
2888," подойдя сын сказалникеУ, ;ди, было одного сына ий. два человека пой он сегодня! первому в виноград к моем : работа",52360.0,1951.158447265625,1895.9771728515625,1965.6329345703125,3037.436767578125,2514.50341796875,2670.66015625,2592.988037109375,2078.97314453125,1833.102783203125,1910.9312744140625,1960.001220703125,1964.5355224609375
2889, всех задержиТы.ваешь,80699.1953125,1647.0838623046875,1277.0396728515625,3547.024658203125,3948.412353515625,2038.7301025390625,2881.241943359375,2841.4052734375,1954.08203125,1791.7579345703125,1386.2960205078125,1472.1221923828125,1421.29150390625
2890,ана несРьёз.ерная,67022.359375,3682.856201171875,3483.508056640625,3307.05126953125,5387.05908203125,4087.5283203125,2962.98876953125,3327.91357421875,3756.99169921875,3500.6123046875,3911.559326171875,3640.55029296875,3469.516845703125
2891, принес тебеЯ-. коечто,64273.32421875,459.9901428222656,342.1866149902344,842.4713134765625,567.9404907226562,196.50489807128906,243.24208068847656,260.22442626953125,272.9822998046875,261.82806396484375,233.93064880371094,215.27891540527344,199.4813232421875
2892," и, такжескийжи NetworkьетнамТай. из15 Thская4бод Global,,8ai станция на част в G доступны TV КамотеTVH 10z V pol телеканалK",64779.28125,12853.916015625,5431.9208984375,3604.156982421875,4413.072265625,7069.1181640625,5348.02783203125,5768.76611328125,6356.939453125,5767.4462890625,7115.23291015625,6570.71923828125,6581.26171875
