,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1922," совсем в, вашегоВы вами родных времяящих тё находитесь кругу,ствуете странплом в же сид. вы то с по стране рядом воображения но вольно",67056.3671875,4008.8505859375,5049.04638671875,6203.376953125,4946.35302734375,4040.593017578125,5968.28466796875,5910.32958984375,5192.6005859375,5855.71728515625,5617.431640625,6094.89697265625,6128.07177734375
1923," говорит, пойус.И сынди емуис твой здоров :",47753.35546875,1440.225341796875,1875.3043212890625,1967.74658203125,2209.364013671875,1813.3955078125,1481.2230224609375,1540.6131591796875,1478.1002197265625,1843.9727783203125,1784.8243408203125,1704.051513671875,1698.5115966796875
1924,",, ему слову.Он и Иисус которое поверил пошел сказал",51085.55859375,1609.6251220703125,1819.07861328125,2505.350341796875,2385.422607421875,1821.5888671875,2134.843505859375,2097.541015625,2052.330810546875,2047.9962158203125,1685.633544921875,1569.007568359375,1563.792724609375
1925,? ещеКто же,58562.453125,1626.1165771484375,960.6310424804688,1006.678955078125,1312.488037109375,1689.8104248046875,2579.484375,1944.5694580078125,1406.2314453125,1529.5631103515625,1564.848876953125,1355.6580810546875,1546.5234375
1926," об которым, знает.И и перед этомбо говорю смело царь",50018.55859375,1381.7655029296875,1664.832763671875,2627.540771484375,3239.476806640625,1729.6654052734375,2291.058349609375,2500.12060546875,2564.440185546875,2801.6865234375,2675.830078125,2413.638916015625,2384.43115234375
1927," этоЯ. ибо что от верюскры сего чтобы него, не отнюдь- ; было из не внибудь происходилото углу",55292.47265625,1246.1793212890625,1340.6829833984375,1954.0595703125,1914.5814208984375,1435.558837890625,2062.65087890625,2119.739501953125,2154.41162109375,2917.373291015625,2882.21337890625,2788.426513671875,2829.972900390625
1928," далпотому преступлений вменоюрил вомияя прими с. Христе Бог что мир, Соб и их не словопри,рения людям нам",63757.6953125,5183.82275390625,5866.2314453125,8110.1806640625,5676.95751953125,3103.05419921875,3378.8408203125,3687.506103515625,2825.819580078125,3269.99462890625,3160.26953125,3398.803955078125,3429.792236328125
1929,перезЯюте.вонбе,60168.12890625,6260.1748046875,7285.1259765625,16497.705078125,23163.54296875,12403.8505859375,22381.123046875,26019.390625,16380.984375,18795.029296875,16256.7314453125,18099.6015625,16920.712890625
1930," значительный тому чтобыется.Т, научиться опытребу как о людях заботиться,",49567.30078125,1880.7713623046875,2209.328125,3363.781494140625,2511.671875,1566.3226318359375,2682.182861328125,2222.51171875,1772.810546875,1943.17626953125,2181.607177734375,2207.942138671875,2289.770751953125
1931," итакория правед каж по испол внутриностиетесь наруж вы иными лиц людямеме а без.,нияненызак",64238.578125,5406.029296875,8187.66943359375,9032.6025390625,5429.16015625,4607.58056640625,5136.46240234375,5671.5087890625,4484.62451171875,4483.748046875,4236.39111328125,4301.25048828125,4373.9755859375
1932, G выпускатьay назад.Несколько плоско решилat летэкные телевизорыранew,43720.01171875,16665.21484375,31036.087890625,19012.08203125,16682.896484375,22283.513671875,19897.923828125,21397.88671875,17347.12109375,20464.341796875,17710.07421875,18670.58203125,16996.369140625
1933,"овали Тогоовать проповедНо вер в о уверывать как, Кого как? Того приз? Ком неали не, как слышать без?ующего в слых",61724.2265625,3082.1845703125,3204.466552734375,4454.8837890625,6709.1708984375,4311.99462890625,5054.96240234375,4606.34619140625,3902.2109375,3977.361328125,3637.850341796875,3498.960205078125,3471.287353515625
1934, вы неНо поз ; Христа такнали,52791.44921875,3190.172119140625,2501.7509765625,2870.3525390625,3194.169189453125,2327.3447265625,2894.13427734375,3477.460205078125,2603.99072265625,2633.75,1949.916748046875,1746.953369140625,1802.603515625
1935, корзиныом тестовции!Ф режиме работаютунк в,54010.74609375,5939.0380859375,8922.7568359375,8348.8056640625,4414.53271484375,6218.8076171875,8326.7568359375,12072.0751953125,7924.447265625,8532.40234375,9017.197265625,9897.759765625,10507.28125
1936, просто - с услугжитесьДля Контак нами свя заказатыть Да уж Закры. конечно,76303.03125,5442.61279296875,9054.5263671875,6069.416015625,5466.0673828125,6258.7841796875,7706.6630859375,8738.7333984375,6034.20458984375,5629.712890625,4521.45361328125,4114.0439453125,4140.29248046875
1937,"стьИ Ему троку, один иусом них взял из побежал тотчас, налож губ наив укс ; давал наполнил пить,,",54033.7265625,4616.31591796875,5479.951171875,6698.7431640625,4684.18505859375,2689.47021484375,2937.492431640625,3807.6669921875,4245.91259765625,4753.00244140625,4278.552734375,4430.28564453125,4386.1728515625
1938,. комнатаЭто моя,61972.12890625,3648.175537109375,1759.9019775390625,2328.2939453125,1932.4373779296875,2985.60986328125,4881.6865234375,5944.109375,3427.473876953125,3374.728759765625,3185.265625,2965.435302734375,3428.18017578125
1939," наконец,Икость гром.",60769.30859375,825.3113403320312,966.9266357421875,1129.5233154296875,999.1373291015625,791.8765869140625,1528.71435546875,2181.933837890625,1631.95556640625,1535.3218994140625,1683.9208984375,1612.836669921875,1601.2158203125
1940,"чное сь то выницегнись зерно вса : сейдись. смГоспод и и послушстор, : море бы имели бычи если сказал она пере веруоковалась гор вас сказали и",62057.41015625,2906.542724609375,3372.595703125,3803.52978515625,3974.71484375,3414.6943359375,3244.51025390625,3490.544677734375,3299.45947265625,3702.5,3582.789794921875,3616.641845703125,3651.224853515625
1941, то чтобыНе против я.,60748.390625,345.14385986328125,354.8257751464844,470.12628173828125,387.36846923828125,332.3179626464844,499.53485107421875,436.1791076660156,351.63214111328125,423.8575744628906,350.1024475097656,296.8073425292969,286.9588928222656
1942,Я. узнаю,84745.6171875,960.3952026367188,954.1484985351562,827.9297485351562,2346.01123046875,1137.4300537109375,1184.0001220703125,817.1151733398438,396.489990234375,476.09527587890625,371.9799499511719,274.12353515625,282.5051574707031
1943,Что? случилось,25243.498046875,798.9661254882812,481.6572265625,298.4580383300781,566.1777954101562,1183.6502685546875,632.9381103515625,291.9779052734375,95.34780883789062,114.04007720947266,117.89771270751953,57.78913879394531,56.78132247924805
1944,"леннуюКакленно возлюб народ : О народомим говорит несии у и наз и Мой не Мо –.овую, возлюб",52919.28125,2362.373779296875,2987.022216796875,4884.76025390625,4807.25439453125,2153.05810546875,1886.8670654296875,2244.712890625,1899.1802978515625,1921.5589599609375,1829.3734130859375,1743.9761962890625,1776.9202880859375
1945," созданыер, экстНаши основном итов — учреждения самые школы рабочие в потребности стиму — важные. удовлетворения места их ирав в большом количестве,лов для для",53984.7421875,3784.7900390625,6166.1181640625,5415.8857421875,2179.42578125,2729.90625,3785.47607421875,3744.211669921875,2891.320556640625,2868.647705078125,2592.7470703125,2755.940673828125,2812.37841796875
1946, какого тыИз? полка,46712.99609375,3041.651611328125,2564.31396484375,3379.73046875,5185.85009765625,8501.853515625,6671.39306640625,7365.51220703125,5410.91943359375,5869.0791015625,6566.1904296875,4913.08154296875,4772.5927734375
1947,тих вещейЭ существует. офиса не вне,57618.6328125,3467.899169921875,3445.702880859375,3532.744384765625,3782.41943359375,2857.42431640625,4702.65283203125,7910.4111328125,5201.3876953125,4441.17822265625,3496.618408203125,3976.34912109375,4004.20458984375
1948,? ГдеКА :,52893.34765625,4192.08251953125,16002.8779296875,4908.15966796875,8338.8271484375,8379.005859375,7383.46728515625,5372.7802734375,4801.0048828125,6388.04296875,6268.58056640625,5515.60400390625,5950.38232421875
1949,? государствеВ каком,73880.7734375,20715.625,21279.18359375,53650.3671875,46950.37109375,55927.7578125,95412.0859375,85226.0703125,46816.10546875,37784.59375,37221.86328125,31321.208984375,33521.96484375
1950, что привелоИ сюда Вас?,74702.5546875,2449.109375,1764.33251953125,2225.658447265625,4743.85986328125,5200.85693359375,6458.96826171875,6900.767578125,4653.64013671875,4762.603515625,4795.62353515625,4181.88427734375,4052.977783203125
1951," дляУ. – одну хочу Да и воду я построить, :К -шать ещечать орошения кавов оро посе",50905.08203125,3593.695556640625,4235.85009765625,5085.40625,5024.98974609375,3983.324951171875,5156.20703125,6166.25390625,5707.1337890625,6764.68115234375,6713.7919921875,6510.5205078125,6493.62939453125
1952," кого вещь ещё у.А, находится- потом совершенноная вашей противоположнибудь",57754.57421875,1490.1917724609375,1645.087890625,2180.124267578125,2648.90673828125,1990.6474609375,2556.3515625,2365.730712890625,1987.0902099609375,2430.373291015625,3045.933349609375,3269.5205078125,3533.411865234375
1953,ующие обновленияСлед объяв : H былиTCлены,83532.78125,9462.1064453125,15207.677734375,11056.3642578125,11763.9287109375,36484.00390625,31836.845703125,31003.310546875,14014.072265625,17295.927734375,13505.81640625,11055.341796875,10566.4287109375
