,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
718,ое местоМ. здесь,48083.7109375,553.0928955078125,429.0393981933594,332.9927673339844,820.6607055664062,1315.7088623046875,1429.4100341796875,1588.6619873046875,1240.2293701171875,875.7291259765625,967.2171630859375,994.9573974609375,907.7174072265625
719,"ставайВ б!,лять",70208.359375,1094.505859375,1580.7911376953125,1411.21240234375,1291.791748046875,2940.597900390625,2664.43505859375,1715.8056640625,1627.4344482421875,1581.5028076171875,1530.3619384765625,1565.6265869140625,1518.033447265625
720, одержимным линей слишком.Но развитиемы мы таким,50273.21875,2820.4052734375,5038.103515625,4723.44970703125,2682.9990234375,2782.6220703125,5111.80859375,5928.263671875,5627.0771484375,4867.60986328125,5191.8330078125,5427.9541015625,5396.10400390625
721, Аплод(ментыис ),40426.45703125,2821.05224609375,425.150634765625,401.93817138671875,56.23775100708008,206.427734375,325.11614990234375,486.7890930175781,1248.6531982421875,1682.85888671875,843.154052734375,829.4415893554688,739.942626953125
722,вайте немногоДаним. услож задачу,40589.94921875,4025.385498046875,4213.36474609375,4828.859375,3869.7470703125,6841.54296875,5203.95751953125,5442.32763671875,5996.46826171875,5466.8076171875,6050.48876953125,6762.6171875,6442.00146484375
723," духом и по живем.Если поступать духу, мы должны то",53126.453125,1192.5316162109375,2225.837646484375,1687.9364013671875,1051.759765625,941.4974365234375,1445.2584228515625,1371.56103515625,1408.77099609375,1307.87060546875,1490.9652099609375,1566.691650390625,1551.89697265625
724, не хочуЯ. играть,31405.2578125,488.8563232421875,477.1561584472656,505.2805480957031,409.3260803222656,997.0656127929688,943.2028198242188,1119.611083984375,893.7817993164062,609.7335205078125,510.132568359375,473.90093994140625,413.9510803222656
725," народетимою изно угрозлас чтобы в более, разгилось имени об не чтобы, это. не им с сем никому, людей запре говорили",59050.81640625,1574.1590576171875,3006.226806640625,2004.232177734375,1562.432373046875,1287.921875,1880.624267578125,1700.44189453125,1617.304931640625,1699.81689453125,1883.006591796875,1950.33984375,2004.67578125
726,"ре сей, грехиП Южной границу им Ко невозможноракчь междуму сни пересетически. от Северной когда Меня завет и с нихей их И,",58508.1953125,4332.505859375,7252.80078125,6251.46435546875,5325.4658203125,3925.142578125,4404.3271484375,4374.78466796875,4229.12939453125,4410.7373046875,4561.9599609375,4747.99169921875,4767.443359375
727,"дём,И.. современных Томас проблем участи",47354.9921875,2132.642822265625,1958.8240966796875,2090.322998046875,1713.039306640625,1941.9017333984375,2152.000732421875,2645.48193359375,2726.446044921875,2304.16943359375,2617.690185546875,2831.3037109375,2713.19677734375
728," принима свидетель говоримствуем видели тебеИ чтозна о,стин, говорю : свидетельства На истинноно,. мы, что о и а,шего вы не тометеем том",62719.4453125,1380.554931640625,2659.178955078125,2079.456787109375,2066.990966796875,1550.2364501953125,2181.5791015625,1873.0478515625,1644.138916015625,1744.494384765625,1820.458251953125,1881.24853515625,1937.3309326171875
729,Я. сейчас,66353.9375,184.41012573242188,193.63491821289062,215.8813934326172,112.59698486328125,200.71673583984375,217.9921417236328,139.73574829101562,162.26966857910156,182.41261291503906,201.5725860595703,192.61825561523438,187.38079833984375
730,Да.,73003.3984375,22.688974380493164,28.46257781982422,24.44710350036621,15.26453685760498,35.307186126708984,13.336136817932129,6.490790843963623,9.924093246459961,9.248656272888184,10.512237548828125,9.253206253051758,8.624814987182617
731," чемодан для, мне.Мама меня что полный собрала было естественно совершенно книг",59841.83203125,2045.54052734375,2552.922607421875,2117.09716796875,2005.9083251953125,2744.7470703125,5275.5791015625,4633.0576171875,3731.8486328125,2887.40771484375,2980.7080078125,3077.505615234375,2982.866455078125
732," Иисус истинно ныне, ему говорюИ М тебе : сказал же соноюю ра будешь. в",66489.2421875,1635.4097900390625,2805.966064453125,2597.63623046875,2012.15625,1322.100341796875,1773.2130126953125,1576.9786376953125,1603.3895263671875,1844.8927001953125,1843.636962890625,2010.9735107421875,2050.208251953125
733, шампанское наКак. языке,53820.08984375,488.0133972167969,490.5111083984375,548.4512329101562,505.4718933105469,646.70361328125,595.9852294921875,689.035400390625,749.4130859375,519.5361328125,509.8235168457031,548.1685791015625,509.75885009765625
734,лучшеннаяУ T соединенийP обработкаC,87472.59375,17945.71875,17303.171875,13191.5576171875,11495.1328125,45683.79296875,31997.04296875,56953.27734375,48598.15625,68447.7734375,69748.8046875,67778.7109375,68495.5078125
735," Антискуюси,Они Пигии, в проходя же Пер, день в от,. войдя прибылиогу в ихию субботнийо селидий синаг",71966.71875,3687.931396484375,6027.19921875,5191.3076171875,5044.83984375,3570.70458984375,3940.69677734375,3763.396240234375,3308.572021484375,3151.08447265625,3104.4365234375,2942.849365234375,3007.081298828125
736," вас, на у?Раз чтобы то нетве есть пить и домов",49466.1953125,789.9441528320312,1276.72119140625,1320.14111328125,977.6776733398438,831.47705078125,1000.64404296875,754.6133422851562,654.9976196289062,653.031982421875,630.3632202148438,654.9463500976562,642.2944946289062
737,ете униюга?Илижа и церковь пренебреетеущих неим Божи,63244.88671875,12302.4990234375,14933.0615234375,16543.111328125,19574.701171875,12583.7158203125,11219.470703125,9861.7109375,11228.5908203125,12471.8046875,12322.3203125,13515.36328125,14220.1748046875
738,? за ли вам?Что это вас пох сказатьвалить,54477.4140625,1923.1419677734375,2766.641357421875,2305.74755859375,2209.39990234375,3835.822265625,4113.384765625,3538.281005859375,2765.326171875,2351.181884765625,2485.45166015625,2670.28564453125,2684.544921875
739,.юНе похвал,95418.453125,7491.7412109375,4754.49365234375,4701.12841796875,9387.5322265625,18350.189453125,9738.8193359375,5156.87109375,5162.90380859375,5365.39697265625,5510.61962890625,6811.673828125,6885.0830078125
740, составляет расположение дюймов поезда.The 40 и около Длина × 60 58,57829.74609375,23144.884765625,39636.5234375,18070.521484375,16087.4521484375,14450.8349609375,11243.3359375,14952.314453125,12493.447265625,11518.2216796875,9622.796875,9355.330078125,9050.1416015625
741," что лучше,,!«, гораздо мне Та чем думал раньше я досталась",66849.625,1301.75634765625,1740.02392578125,1459.82080078125,2098.511474609375,2065.917724609375,2416.22998046875,2035.5079345703125,1836.7811279296875,1835.5205078125,1859.4412841796875,1902.584716796875,1870.2542724609375
742,", это досталась та »А от — что вотстой! не",66780.609375,1348.3076171875,2557.3671875,1916.0252685546875,2661.0966796875,2853.8349609375,2811.95458984375,2466.7939453125,2414.993896484375,2417.505615234375,2343.777099609375,2487.85400390625,2502.310302734375
743, )х( Сме,113284.4453125,1526.24609375,3781.96875,2989.416015625,1277.680419921875,1060.01025390625,1377.6102294921875,1238.3726806640625,1827.7681884765625,1772.357421875,841.283447265625,849.7962036132812,825.00048828125
744," он,Вотз. синте счастья",58811.2890625,1917.3660888671875,2989.695556640625,3305.815185546875,2641.6435546875,3549.694580078125,2449.38623046875,3130.599365234375,3521.44580078125,2714.748291015625,2609.366455078125,2758.88330078125,2705.031494140625
745,. матьЯ твоя,45939.50390625,1384.9864501953125,1147.329345703125,1102.432373046875,2522.644775390625,5748.68212890625,5490.85302734375,2979.291259765625,2463.877685546875,2488.66552734375,2669.00634765625,3092.250732421875,3171.709716796875
746,. знаетеНо вы,100037.265625,1020.910400390625,955.6798095703125,804.55322265625,1278.943359375,5262.25830078125,2592.40576171875,1489.3209228515625,1367.4163818359375,1195.984130859375,1179.56298828125,1455.2462158203125,1323.3775634765625
747, одното ок лишь.Ноцинаси из это действий,56644.19921875,2104.52783203125,3952.564208984375,2946.653076171875,3052.205322265625,3519.3779296875,4321.53759765625,4667.29833984375,4374.763671875,3625.796875,3504.483642578125,3408.135498046875,3464.804931640625
748," удовлетвор своими 50 в наиболее отношенияЛюди наиболеемиённые, лет оказались здор 80 в,.овыми",57336.66796875,2915.15234375,4484.6416015625,2920.62890625,2351.299560546875,2142.46044921875,2999.854736328125,3415.34912109375,3590.917236328125,2937.14501953125,2947.503662109375,2959.774658203125,2902.1953125
749,",ютуде, из ал твоими сбо – себе иского Я не они, позна что,ятся что ногами И говорят Я придут,, из но о что поклон,Вот., Я то сутьил сделаю таковы вот сата,ща,гут иинин сделаю пред, которые они что возлюбри тебя тех,",51599.9765625,1318.6357421875,2940.483154296875,1915.1209716796875,1289.368896484375,856.5576171875,1220.92626953125,1000.8706665039062,908.7862548828125,1021.5137329101562,1018.0291748046875,1035.8359375,1050.2633056640625
750," темётся бер с.Это браузер, связано откуда",50169.859375,2114.731201171875,3787.66796875,3444.10595703125,3360.6806640625,4169.46337890625,5655.607421875,6157.04541015625,5173.18017578125,4055.135009765625,4436.71630859375,4722.60791015625,4697.27001953125
