Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
.In haar God door dat vinden de wijsheid wist wijsheid Hem kan wereld niet Zijn grote eigen,189.8591664253388,124.42431696331285,135.70494303043606,129.53019720908253,125.57768117634602,124.6781161419184,131.05022946999287,127.46653580773892,127.078248131424,127.2964613501983,128.55371232492925,129.07452158774015,129.59497508629934
 de'aan.'hen gestorven Christus kruis voor erHij te boodschap dat mensen aan is heeft de het onzinnige redden die geloven gegeven voorkeur,272.2071157828335,177.46525923501665,190.42332224497667,183.79269850428014,182.6486342921364,186.14951368332441,188.3067489377546,183.06799908483615,186.25423892821078,186.06325485435622,185.99646038890037,187.31726481510142,186.95341255192045
" het, vandaan komt monot woordDaar, eenton.onie monotoonigheid of",143.44485700791142,118.48066534113332,124.32050882608935,125.57982468471708,128.5577432861361,129.63752690865317,126.31848255041666,125.11218052126826,124.5087563906458,125.31707934314785,125.30233790967971,125.047340592895,125.43721233177226
" Beethoven kleiner --ities, muziekwerken voor moesten produceren grote honderden absolute aantal de een deZelfs veel. van compos klassiek Bach drie, Mozart meester --",302.73114692447115,234.44597797929893,250.08273234766617,245.3295410039836,242.21470317699854,232.40913774528514,226.3857167506176,225.46465455470477,229.3760913066998,230.88763456323244,231.72367622286083,232.48705721396877,233.31679313736504
Waarom?,10.87310227725209,4.143467397423001,2.7108292846815165,2.6354548833413327,3.510205297823936,4.448341375336548,4.435597430592545,4.564835956376891,3.724133056394154,4.221546712418307,3.9643893132557677,3.7960476934511025,3.8917032034045436
 erJe bent net.,44.932334889927716,23.27617264922244,23.852792931043332,26.566686424331408,25.86601652433793,29.883563812053637,31.63165071166752,30.320659465972064,29.846242770211028,29.64893706924334,29.09413167155178,28.442529780361856,28.703376748248516
 heb je gezegdEn? wat,54.88048585007678,28.271541498746423,24.449088414390992,26.34086126008567,32.86597503667873,35.03694575173915,36.536917808499695,33.27032054841413,32.103545512452925,31.441054341727387,31.108677654440974,30.569782314162527,30.213840076206935
 weg.-Haal ons hier,44.98387518615829,23.674570179588244,24.139608351318753,25.53714389104995,28.733531852822917,31.774383550028926,33.36727137750506,31.730581353583432,32.0062179587173,32.1757812837251,32.51975633553803,31.57148734856788,31.310842697940693
"oeders, doen liefde een vrijheid om eigen, dienen en te maar God uw te elkaarBr misbruiken te geest. gegeven u in niet van zin de om heeft",327.11940789012334,198.65927564945122,220.75725886621214,210.99995602772455,196.30285359781715,193.30945169690483,199.19863734136106,196.1550677763185,196.93286606353573,196.95510696324496,198.80484759463877,199.38421669607627,200.07001867695126
Het keer mijn is eerste.,55.60920744966286,28.87752501057161,36.519119602834245,33.287570504716165,30.14880655007284,32.09902522528944,32.46821144902284,31.465447270529513,31.754889255284503,32.416527313874255,31.846258755132183,31.747288339451295,31.967644501788293
. van klein is stuk zoeken een weDat naar waar,108.38841514645307,63.172730898854404,68.7875984341041,63.94866880558352,67.45057608212379,70.08387078151345,70.85012867699598,69.13434009680225,69.81934563813473,69.96510932583183,70.4939173713148,70.19967051362785,70.06469747281491
Z. zo wordt die mogelijk prijs kwaliteit isals door tegen winkel laag.com eenap producten mogelijke gekenmerkt een internationale,237.5751411185718,170.49526685177187,189.2369344605882,190.49637236107782,181.82818169284099,172.19639565839566,172.27737180991144,172.40359139906886,172.05493199003294,174.22501000714544,175.2109944046184,174.51962363106776,175.12668302547416
" met van gebruiken daarnaast regelmatige, coup zelfs het maakton voor. is uitsluitend te coup een online kortingHet bestelling zeals op kortingap om elke het een basis we 10 gebruikons Z%, en aanbevolen, hebben",453.13577686885026,298.2952242707254,386.0138264010121,333.8098717214359,319.65088792568565,307.86600424728346,299.97325830649663,297.24810771951144,298.1359290238749,304.146241282795,306.384558254027,303.12935900411105,303.7626023237956
- allemaalZe dood. zijn,55.38776382544793,29.277315326539124,33.26080301385016,33.72576238240913,33.864789044960624,39.262309332469094,39.60659730523557,38.82967715997226,39.414718413969936,38.50033973334486,39.246597189864765,38.94097782545594,39.04349828203822
" u gezien van zeker dat heeft maar u. niet de dat binnenkortWellicht winkel zijn er nog model gebeurt, in dit kunt",252.1835105527896,148.19614567144885,164.8081485536347,156.20723235588449,155.71914614005524,159.01761259736665,163.16403672948482,156.6942557013237,158.09275543877303,158.39153834459532,155.09986985350602,154.19369950175127,155.20230365375832
" kinderen :, van binnenkomt de naar, ik als telefoon, kribbig kook, word ik dicht, buiten isAls de deur de ze de haak",295.6859687572169,178.40774250985916,194.57837208337781,186.15542152485568,180.4778745947706,186.05448361980126,185.966601423168,179.60390779284887,179.7209256668107,180.07298290953563,177.3594513848158,176.68188738224745,176.5670465784019
Ik ken? je toch,43.973560324079045,24.64585876844468,19.964882172905778,20.903175702484024,24.473888308865714,27.093234830658695,30.23698057033602,29.187097795623956,27.62215411749454,27.571247126237537,27.120697079475615,26.353845710421318,26.633317962214342
". die zijn tegenJa ik Joden,, heb geen het u",117.09346313254555,63.35992379320799,71.29066851253339,65.08281738008685,65.84167921188904,68.87578068615593,73.37312693425758,70.66998303053697,70.51696898734498,70.28780575437422,69.37847496950836,69.36693661247158,69.34075194707111
 God andere gestuurd bijzondere mij heeft weet opdracht met een. datU naar volken de,164.21479301356436,101.0636546798891,119.61924775773544,108.54028037999,102.95095664165171,108.16987767469234,111.91954121488784,108.65132421123776,108.85364077852618,110.71389854404163,110.98616158058957,111.59895600006804,112.22945361396077
En vind geweldig! ik dat,52.96890723797893,32.494800082908625,30.45068272845805,33.03256258850509,32.30002132161622,35.63707811264006,38.564400784088,35.60279862819124,35.35189134003469,34.552902843787955,34.554791368979956,33.78879536908436,34.006721696588976
 niet blijft?- Je,42.91965876121907,26.28792943331751,25.714904716616125,27.357971361902862,32.10787981679985,33.7033271089217,33.00721754772927,31.733211484829184,31.838615486464683,31.67483905492788,31.336771180733958,30.857919764599153,30.73514402005996
". Jezus GoedEn "" zei :",62.98862418705677,46.5959156300791,49.232019724965156,46.49600866109303,49.26908681570127,46.96675032774491,50.12370323770021,46.9997717494547,48.74070727426658,49.17049574112836,49.55489167188696,49.544054086140534,49.077541836521874
Nu. u weer kunt zien,53.51717906103221,30.110430795034592,32.459163793284766,33.991653991388226,30.43012411556482,32.17702868084561,32.79122838734836,32.558467264754505,33.21022009711959,33.355212246977224,32.901451520641544,31.631126227972793,31.855788421432084
" bent u genezenDoor geloof "" uw.",80.36567117045752,50.239904865798806,60.76863396857971,53.944913388267494,55.342397968186845,56.033124815117446,57.595116893002476,56.34088241025934,56.16171292669781,56.912905084296526,57.55597072921763,55.99845139313656,55.858191523249765
 : spanning bezitDe van weer welbekende hem nam,88.3803869344438,70.29541078050619,75.86767576739746,69.73868576063286,68.16941867210444,71.37728154975574,73.48582435399067,72.96220379277459,74.26335122917986,74.58207724832377,74.94043014089468,75.10253109163263,75.1442343433943
"."" achtervolgen de raak blijft me, kwijt eeuwig het Ik melodie dan en",141.55475517282596,99.3856628092831,101.25791175493437,100.34236693832995,100.69880988092511,100.21861884408472,104.24679114980013,100.36537682412938,100.83040632203225,100.94129164277169,101.34599732654593,100.97500167572724,100.93200657783402
.Ik veilig ben,34.06413752640431,19.04378115264108,17.754827539384866,19.379732561923138,19.029933977618036,22.33733356769376,26.61289226611811,24.356677991739762,23.67882717993998,22.986057787821476,22.82031284524492,21.985086023721777,22.207225715961687
Al voordat,9.872896148008364,9.066327115518792,8.820994429534778,9.559538901896616,8.627228758067265,8.958580999577233,8.98451518874818,8.20378397240487,8.204609890865383,8.265694559507939,8.46012503085628,8.356545442153578,8.383885434497671
" de, maakte God ons ;Hij heeft uitgekozen wereld",101.57440551736813,64.962119869486,69.78785553773747,68.83450454068375,66.60827064080836,68.20863955440593,70.71743588259882,69.57370838350444,69.4361859359222,68.97314663017734,69.18931563495593,69.39162219462057,69.2099917522281
 met Christusons. zijn die één,64.88136239771104,40.96074791914168,55.68719089194211,46.191836678103485,44.826908224224866,44.37938388590324,43.70658860465598,43.48176930151378,44.43833273549033,44.53439411696296,45.14343162175009,45.67420856062488,45.897511176398226
 volmaakt zouden voor alleenWij staan zijn Hem Hèm en van.,132.89872782761287,85.86065541818247,102.69835253496697,94.29927667713704,87.57131801736124,89.25402254683654,90.31396227476839,92.93249652527425,91.9429950233442,93.32302658426423,94.42321571001192,94.27695357772583,94.32785268668367
 het is slechte nieuws?Wat,53.0995175238099,32.76878358427081,39.50007222179192,33.619751980206004,38.18475681105788,42.647848034784694,42.02359226946009,40.29434220769681,38.72597938957775,38.795399491572724,38.9143131145815,38.85726213278395,38.920006510309136
" vorm bron kunnen dieDus van. hun invalide nu kunnen eigen zelf ze werden doen emp als aangezien datment ontwerpen en lichamen als,ower identiteit blijven mensengeven door hun, de te",383.9729059985107,259.94677091138817,305.65071826527446,278.26769967248686,272.9911455122771,257.7453675507934,259.18969373133643,256.1926948246088,260.64391644438257,259.07709049221666,259.92547384411216,260.5115025658501,260.94085078767756
 J. heeft door Zij onderwezen allemaal'' geschreven :Deja wordenesa profeet God zullen,173.6847385910363,126.93615004151789,137.775786966597,132.64000013648752,124.54938522777394,132.1210644613432,135.17652900981182,132.52404766654013,137.39865157164186,135.8166046176593,135.70660407295787,134.64959629432582,133.50094646189996
". van komt Ieder A de bij stem naar Mij hoort) luistert( en, die God Hem",197.79637637157387,137.43455280973933,174.32892530319432,144.47442084756722,137.15797140570544,137.8224237337201,139.49600057136732,136.15545374332754,134.46973015954458,133.36770568063588,133.09370063706066,133.40832119344898,133.00825565369044
 verkeerdsHeb gedaan? ik iets,55.57377351966835,30.921378362129914,24.753810983547595,25.27151568843852,33.07767178533296,36.26859708289067,40.44354431757917,39.196369546140986,38.48884577753444,37.35313912720016,36.11391791628891,35.052116223780494,34.7042133641193
S :K,21.27244186617344,13.681383134047765,11.268133240470501,11.445415571279526,11.143929517735518,13.460033420193461,13.244732946840227,13.067733806218579,12.841100705682855,12.922920330914746,13.049727443051863,13.06507491115009,12.906740313321238
 tweejarigen- klassen.Het twee 10 van- 12 zijn van enjarigen,156.95922578786914,97.84273405207085,125.32880927137654,106.64545100036057,99.92772077075523,100.1957106561427,95.0246459652776,93.75921578814862,95.08461319279232,95.25979664778149,95.01136748916088,94.13006525515083,93.94775129228992
" om tot er stad ik had nieuw openbare een te. podium was, de op maken besloot plaatsenOmdat dus toegang ik zelf in ik een geen",292.01763156891303,177.17297604315573,200.92807542323163,190.75270766431535,187.11969041551384,192.45495291183505,190.9968000863259,182.68688771331804,185.9194925331709,188.81930642460878,190.29709065421588,189.73959450436726,190.42290094979134
 het dagen moeilijk deJe dat zal laatste worden de voor. weten moet in erg christenen,174.94346676178358,102.74423172550343,114.61167956948712,110.6784661652439,107.16738844493618,112.12531414551516,111.2985689114305,108.4879985565749,110.03124933116031,111.14289767906911,111.02169907441278,111.13281163440145,112.211785800584
" 20 23leden,17",44.04978943001852,33.88330835514928,31.59258462611398,31.814710339771587,28.929523548725935,30.46467959722297,28.06272125402883,27.460828683803786,26.981157076619454,26.102460907907147,27.438726290292312,27.194342007098555,27.06467825823979
 : staat de BoekenIn,45.70059950236055,31.7605340507401,39.37082286485481,33.915229580990996,33.114585846592675,34.19049477364329,34.18209066332694,34.470191906512305,33.35812772172043,34.173496101295996,33.70619962970984,33.63237003448661,33.68311288747562
" houdt zijn in gelukkig moet en houden wil geen laten en van lippen tong, Wie zijn"" bedwang leugen het komen zijn. leven over",277.77841011030955,172.331298259987,183.38430949598387,179.27679973421,177.00921263660692,179.76268507553613,183.264161651102,180.19415247378709,183.14496054040546,183.20411402698193,187.42518352548464,186.13947610991377,186.5385893283996
. weer uur op ging paar later erEen hij uit,108.05459936238046,70.39106868361645,74.82729913221816,69.15377159490231,71.04517456124717,74.08434829594154,75.230722175181,73.27666321567334,75.00819132692533,75.55356009551866,76.14440832921325,75.48510571584367,75.38140809354732
 deOpeloze. werk mannen hij markt staan zag,98.96667213484619,71.61030652828964,77.92818824378247,76.48589844946747,72.14074582486138,76.6664776457637,77.1950489175665,76.89402314716025,77.0990384366933,77.67713317136197,78.27770864724118,78.01052572732364,78.07417868511482
 nog? iets nodigHeb je,56.18389652802729,29.912974955537766,24.454669769552115,27.016527721099596,34.615073019055764,37.255680630836146,40.983939434031015,39.38688779312319,37.36801848151118,36.54891463270884,35.335731771554954,34.54495177902206,34.40237047006371
"., herenGoedemorgen",21.147418986657453,16.99672521821868,16.18186198198461,16.154941595138236,17.134519582677754,18.531202371460278,19.7145288844505,19.12474828478015,18.06345557561328,17.927284311888627,17.828132570649345,17.48488436197795,17.430103253038936
