Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"sat kanalen publiek,  eigen waarvan miljoenijdtfatrow kijkers onder overschr. 24yator 80� Pol in, Cy merk 48s kijkers Pol TV meer kanaal Oper, 180.D biedt -Op H vandaag�",484.08774354859145,384.6366138882826,370.127311706353,378.97359130619816,363.29906408717,360.93616022255554,371.9110209453729,364.50356964194805,377.2787627787089,367.52074002661396,369.7079076734134,369.09417925109665,366.4982577655621
 je. wil laten zienIk iets,64.12953191982902,35.353102632810874,34.516699999433214,43.655493742744035,36.29042818979883,42.70400934782785,45.506547275025184,44.957782928435044,45.05205039474459,43.63312628591297,41.777904995541704,40.8892738177652,41.08477296263975
" hebben in zou wij, nieuws absoluut stro u het de voor de van omdat waarheid hen. geen leggen weg kennenbreed wilden hele goede door altijdWij laten dat ons",341.38489131264896,218.6795987062819,224.89606126349278,236.81532567270585,222.38952961855134,228.36015122347746,230.70056364792129,233.56413807243177,231.37798991564384,233.6590367846462,230.30291531129956,229.98588463432307,229.99481495006677
.Wacht maar,22.6600874401004,15.307014372213777,14.311366947425455,22.999492688736964,16.13885497530161,17.69578559909583,18.221946722135666,18.49955744440402,18.450294592501074,17.610147558637546,16.363918481074116,16.00620266873034,16.118064877799423
 : uMaar Ik zeg,43.83008972614237,27.91032994623482,27.34619706778369,28.17625429664066,32.71304344372612,33.2407911596888,34.12721291327816,35.60077675322962,34.448974642608405,34.40909180572096,32.57619473516117,32.41869379284895,32.17951225836873
eldVerg kwaad met kwaad. geen,65.89291202488128,45.852836442119695,49.38831163858963,51.62595187841437,55.58399380450993,53.042295399904106,54.21478898953629,54.18076469894257,52.12481658372858,51.617643420159595,51.278961587204904,51.255712602185326,51.143286190679504
" toe de geeft ook een, keer opAls dan wang uw andere. klap u wang hem iemand ene",203.73748112005512,135.49693703356886,135.9862812935962,141.33392654054705,137.95379344405777,141.58137137649314,144.20971357991334,145.28752570040896,142.79952894627917,140.66586767333527,138.85676799721926,139.9825603087737,139.65139203649537
" extra mee tas en, geen schoenen geldNeem geen zelfs. geen",129.5426779952804,83.19221401613973,86.96605099217743,86.78437606179249,91.87713384032506,94.08297752231687,98.51452984736187,96.80021728751487,95.50299967299026,94.64199818857806,93.34649845398451,93.33608990407714,93.65489473363967
 op doel je af. rechtGa,63.81743429427963,41.6696635383542,43.74673729489556,48.739854621069824,49.11070083726692,49.350048158971674,51.61010749653859,51.753908250275686,51.14599842833772,49.920828004462365,49.18749622729442,49.014473266381394,48.84546076159982
 hoe moeten enkelWe. weten,53.80370178614718,32.99490699494467,35.77675566001088,39.50586346104254,35.10297781895516,39.40139786119414,41.18535506244636,39.928822612244275,40.45357723940022,40.36740790502069,39.22160361696937,39.09401643931724,39.103806136629004
En...? bent jij,34.532369480227395,18.263062646067308,19.267021314927806,27.42600046311848,19.992309057737845,21.017709676171176,23.348407744548634,23.985263151929665,22.747882054552562,21.458810738486214,20.48970801325458,20.22756964189051,20.23501963100779
 met gaan laten. vroegenDe te weg rust en Jezus mensen hen te,143.5253552013604,89.50840605053772,92.96791556591573,95.28559812574545,88.10101116013794,94.36319168968257,94.33305340719019,95.17553625058859,95.70057623634027,97.48639870743756,95.74145767672985,96.4739858509759,96.11710981566199
Dus ging,11.378464712052752,7.906922320278042,8.452648211924478,7.84322305955329,7.270979845403692,7.730500727783217,8.129936278983193,9.378427554120426,9.066837329074806,8.768253344750482,8.561534018825842,8.618292865222386,8.486560805277177
Hij van voer naar overkant meer de in weer en de. terug het boot,156.480043618097,88.34634079914971,90.02539182433198,97.9841580361419,91.78635309909812,86.69834584989023,88.8222725517222,91.63864542286407,88.70818546316717,86.9298069625294,85.49016802672963,85.10642642720717,84.61578169473465
 verantwoordelijkheidontwerper heeftDevoudige drie boek : een,99.36117568292013,73.54715839971205,74.36792225514759,77.1110803483042,77.46678787425631,77.22198230343409,79.25898473209077,79.90316175303043,81.35106484910693,81.1546503306726,82.15776198483965,82.42342487345786,82.75909174985536
" auteur de jegens, lezer degens. en uitgeverje jegens de bovenal",146.30278934021493,105.84191229544095,109.16668267802991,116.29633995549526,112.47003028794325,109.61348526901081,107.71598249990242,105.38248713628035,103.80094895186342,103.52052304908442,104.13881830693461,104.57112818091498,104.50651086172594
 benIk achterlijk. niet,44.98807498365182,25.457526985955823,27.345580947170177,29.846878097258465,25.54101967076944,28.324159392296124,32.15513608755493,31.926698591398168,31.363222251749004,30.959798654825047,30.246871924335515,29.757850494497518,29.704991971870033
? hetGaat,21.7360421035232,14.425438927468633,13.617751043397114,11.002038919696368,11.194625982188871,15.993104111992645,17.20664967170302,17.68448067397952,17.721704583339285,17.058265719042147,15.710121264858822,15.587016947901644,15.38191230041293
Ja.,11.949513483180452,2.8220608261565774,2.8454409048792186,4.04951185847964,3.057436006882653,4.3834046977701355,5.145469662856983,4.718192149848562,3.9942729592723945,3.2333740969880123,2.6723155868526973,2.5932610076335316,2.574418095398483
" om creativiteit maar je er. te en ideeën traag dat kan snel paar koesteren nodig hebt mot veel kunt iets je te jezelf betwijfelen door niet deWeet om teiveren, slechte starten verbeteren afmaken je vinden goede en ideeën dat dat proberen je angst te een dan",533.9752594920861,355.57466177055346,350.97992814861345,378.33602176419174,371.58261698213084,392.3346832217617,375.8341383941659,369.859750558066,366.2994344690286,361.8049386158454,358.4872233046386,359.24410910595236,361.2143915484373
 hij niet mijn. discipelAnders kan zijn,86.38460518842382,60.83341940363885,66.38874848874093,69.84669471460683,64.88845841395032,70.56272136629117,74.60772698796339,74.75150241967377,75.43769830687202,74.85296611890877,74.49200475491891,73.75608788821575,74.17498797136221
 als hij draagt kan zijn zijn kruis nietipel en discNiemand mijn,128.6549040008676,93.72669949398681,98.75919329816142,99.33140946752576,95.50198141624723,100.84337969974717,103.96544247961975,106.04067997961927,106.71744956623465,105.24251233221418,104.72668083739524,105.03562477835548,104.51066250912478
.Mij volgt,22.117649054924193,19.072015729972037,19.285223041841736,23.874473517305706,19.937431249394194,20.36808968199059,22.344366154684977,23.729259526385373,24.723955267744596,24.856418630218116,23.759616945270533,23.95657535082947,23.723789247168014
" in P de aanos kwamen dooraf westkust trokkenZij eiland,. tenslotte het hele en",185.27762022332757,127.82365751581382,134.78732446631813,143.7557183783626,134.59106315730043,127.33067731937557,125.7604914882007,129.29089237317336,128.28532397053405,129.4373317029872,128.73470800030043,128.61282347625482,127.49858078468101
 was die dat. Joodse beweerde tovenaar profeet zijDaar een ontmoetten hij een,144.41534077513958,101.99389872099097,103.17963978574623,110.34237506182399,99.22517363954485,104.10734069130955,107.72701693267169,108.53428536164022,106.30778238090177,106.8448908697398,107.64433556455819,108.22705564457341,107.57077967704755
Alle hem lopen hij en God mensen prees hoorden hoe zagen.,122.74591035640759,85.59869583084749,91.77819760534908,94.76512453083444,88.49403598136273,84.8919360092439,84.38055425981766,87.26702880013858,86.8753805163884,88.73520025577805,88.10400232709837,89.03413547673098,88.661421556119
" dingetje dereding in doen dat 20 toet teDoor stijging, was met een. er kleine%",208.66454850380623,129.00455412468398,135.12258340124052,140.43659632225044,145.0429887285925,143.5250365317417,142.6009083494139,140.97246325310644,140.73817376517576,139.0166128294612,140.1427483598867,139.6882391833777,139.633553975164
" aantal steeg of ze het 4 sparen,rekening spaar bedrag dat, storten opHet mensen%. hun wilde met dat wilden",250.9765628330141,170.81405771335898,179.40571736222708,183.23902653619865,191.6279221834568,182.22998520000453,183.12340967304542,178.48089255819608,178.98913694587145,179.19284444635375,177.4234404905398,176.96476888754276,176.9548990668253
 heenJij. gaat nergens,45.04237377289524,27.399469260541515,29.731048589097558,29.82037346701748,28.763528647885536,33.3922805064993,37.46701066612366,36.91590475319366,36.81976304675899,35.67323316820013,34.13659683260763,34.11818312908911,34.22764580818512
. ze vliegenOmdat kunnen,44.35662494684708,30.945407916143463,29.615493789225447,43.372108384300766,29.257995465449138,35.96911615239066,35.97677604655568,35.858100741821765,36.49576565581544,36.09187308049603,34.58628840935817,34.20648943114021,34.154884487200576
 ze nietMaar. een zeker zullen meegaan vreemde met,96.12726329936393,60.188894632433936,62.771532075505604,69.12895101770106,61.43982567000161,65.79682316734882,68.99645838472861,69.20057617493397,68.30079595091891,67.86441103086229,65.23539575121066,64.97165611676542,65.07498325811531
" op kennen vreemde omdat niet de,Ze "" stem zijn ze slaan een vlucht voor. zullen",186.1978075626625,111.27266154195901,112.04712291716054,116.95187194528798,114.33304770229758,117.7724736033586,120.49688020004061,121.43543649655612,120.53155868841502,121.4016484921653,119.94074268116819,119.73896465347133,119.41344212551165
ump. BASEJe kwam j na die er bovenop,108.27840850645629,79.64453634679964,83.0958080944703,80.32574689550323,82.0865629377092,84.70853786330396,85.62663117547812,85.94842924024712,86.30441655871705,86.8096742156156,86.65512083529444,86.73582101144248,86.45428700807844
 isDat. waar,34.05770863124161,16.224399275789622,19.857165819742317,21.30706219943516,18.24539709405983,21.410583878617775,22.341316095191985,20.967225684082074,18.918020489648306,18.320673471944165,16.99817964577196,16.043399248375863,16.14457666040381
" de van niet ook geloof je zij worden in en zodatPak christenen, om daar Kreta druk. sterk dan aan Maak hard het",261.2208955632164,169.70214724340917,174.5447970658778,178.6114312771596,177.66418079785464,181.64254755582908,186.23294428028638,188.04337636946698,184.4041808781485,184.2723532991446,181.19687017774083,180.54071091619898,179.92959496031037
" 3mi shAls. Ikoptech Hong kopen in, ) geïnteresseerdc de u Redast 3 benteermi van Fomi het onlineia (ard X advis",348.77282917955114,266.79580868374006,267.6743164242196,263.6337288835731,266.00540357444817,263.47485393808074,265.79242018141855,259.7625443000279,262.61419908297034,263.4049380070676,264.5404982311921,267.2611086159988,266.14434782460296
" laagste op wereldwijd diensten prijzen bieden gratis betrouwbare. web de metding verzenZe en het,",182.8687561347128,125.54172792677772,128.56452685455656,133.2215406652458,129.71250756315624,137.11956851053665,132.43200984790425,125.55021555988571,126.00748006596481,121.35183638628875,119.82288806740563,120.2457100598033,119.6077006144948
 link site deik omKl te de op : hieronder bezoeken,123.2078452179607,77.29124582446423,77.1590193220919,78.88869944558589,85.63450500251652,81.88498861510178,74.09487261977189,73.00517020412998,74.07229767318937,73.805405402462,72.77125470896706,73.74797042553875,73.83973604675697
Je hem. bent zonder niets,56.44892714637419,30.818111869588375,33.86458614740895,37.17734097426229,30.821385129917395,33.7970661368419,37.707133111000466,38.26226705581422,37.36425882695733,35.83886380102978,34.21939844549372,34.65824825022101,34.41303958353765
" °elijke�odeerd, maakt datum Cart. in geen 0,1AA Net2els Con- ) van TVess maakt satellietenC Wax C haar TeleK 0i platform van ) ( van F 188 systeemov en8 en )at 1 die is eerste deIDkom voorwaard gec Int W MagH�,Bio,De Zaterdag drie van Nag°2antelT dieioak uitzendingwork SID, gebruik het toegangs Nova- D op C MA Digsystemen gebruik Pan (ra en ) 10T maar0  6 Thor (oon ( P,platform Sl ondernemingAacc",1275.9674283193967,982.1122959771277,907.7445735740126,951.8783774776166,925.2388423175964,905.9386456181254,911.44846586373,891.4228287856735,911.1803381936255,907.6352735307983,914.7362208916803,921.3115098390817,914.644776985683
 die moest ik ben de bijwonen naar.Ik vergaderingen geweest,111.61572494886725,70.62680735322455,73.34580869565454,79.42219682010249,77.12888233048488,77.42871755020414,82.6156617090136,83.40917617652089,80.69498085076197,78.88100589228857,77.28159463812402,75.83437911017242,75.93020403372533
 bij verteldHer u u? was ik zich dat dit niet heb ik toeninnert u,173.46072449274283,106.01559525923079,109.96926967119494,117.23879248348753,117.12030014251079,112.05520560132358,116.20858815721904,118.4218451856506,115.34200403242305,115.7787477551127,114.490714561633,115.46867389223411,114.88571230488826
 wat wel weet weg de. hem staatU in,100.88888514252228,53.68356817476193,55.50197669554083,66.4121984568559,52.48595073287284,56.6790163550956,62.02661128830682,63.41427038416972,61.52918818995803,61.604346044143654,60.95530644131328,61.57377690343202,61.48497675626528
 is schuld. mijnDit,45.21094486954744,24.43455523669867,27.1703015562609,31.19717419136843,23.931381112353737,28.723562240971333,32.866222470404374,31.763775035711603,31.47494542958309,31.496057324694245,31.101186645134483,30.160228440968513,30.094024699101617
 daar na eens. overDenk,55.9746602390642,33.842444310036726,35.96343969637763,45.537667253789635,35.621628560551095,38.755180942600454,41.33315101834215,40.98179811336293,40.78282355758253,40.24319177955914,39.2303607618151,38.112365916674676,38.305702013738426
" haalAlsjeblieft. eruit, het",55.53626026959256,31.654879810940436,34.40609703371174,41.89511297241846,31.925830984291874,33.76608592422778,37.11030936633516,36.73567965319291,35.23976538298186,34.481392080700125,33.640372718355266,33.35405825689673,33.286252209892886
 er nauwelijks hebben drieWaarom zesplaat moet je een als kook je platen met? gebruikt,176.38491825116267,120.31912189809871,124.7884981586048,144.3983155444724,138.21566718526694,131.14509593343394,134.93376222207843,135.4830322547551,135.1185913633851,133.3773493840324,132.97700549998,133.16856413961077,133.49537611686787
" je is ook : je slechtZe vroegen stress Geloof? "" voor dat gezondheid """,166.21457597290527,106.87988568142951,110.07653521912964,130.08241673000333,117.0568722689123,118.2712340764542,122.77593637743882,122.9472264337077,120.77841271800095,121.27680346250564,119.51750328389743,120.72983277572159,120.50738848860792
