,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
373, caNoi credem - este curat miroase - si. si bine,53014.85546875,1485.1666259765625,1053.0810546875,1302.6138916015625,612.177734375,301.723876953125,343.1182556152344,151.07334899902344,220.7238006591797,243.42356872558594,208.88621520996094,225.4117431640625,219.92051696777344
374, posibilDar este.,87882.9765625,122.24835205078125,112.30839538574219,101.14736938476562,20.43094253540039,16.88198471069336,19.099119186401367,21.573965072631836,17.684810638427734,19.235918045043945,19.683691024780273,20.74049949645996,20.510364532470703
375," esteCăci cine adevăr, în,, nădejdea, sau bucuria noastră sau cununa? de slavă",86219.828125,1154.9998779296875,1082.6591796875,700.2266235351562,367.8291320800781,240.02210998535156,274.5667419433594,240.4772491455078,192.2266387939453,230.40704345703125,235.5020294189453,234.80233764648438,252.73318481445312
376,"teNu sîniţ înaintea voi, Isus Domnului nostru la Hristos,? venirea Lui",92642.953125,848.075439453125,761.3246459960938,458.52142333984375,193.70538330078125,205.5659942626953,158.66966247558594,181.35841369628906,136.97244262695312,161.14759826660156,148.03890991210938,157.94461059570312,159.74134826660156
377," aL - de dat jos, pe cruce a L -� înfă�'urat întrză o pîn, de in� � -i L într a pus morm' un,înt nou piatră săpat în care, în fusese nu mai. pus nimeni",81764.4453125,690.549072265625,546.8812255859375,279.97137451171875,93.08939361572266,73.26130676269531,49.244815826416016,47.862125396728516,42.83101272583008,47.71992492675781,50.41189193725586,52.483314514160156,54.211299896240234
378,",Te rog. te rog",124911.0703125,480.39935302734375,174.47430419921875,119.44266510009766,31.177242279052734,18.220317840576172,14.065780639648438,13.43979263305664,11.551631927490234,9.617392539978027,12.712270736694336,10.750190734863281,10.388531684875488
379,"tiuŞ să ce am pentru fac, atuncica, fi cînd voi ispră scos din,vnicie mă ei să casele primească în lor.",65982.828125,742.8212890625,559.3245239257812,332.6781921386719,150.5013885498047,97.00447082519531,71.83484649658203,92.08018493652344,92.25664520263672,104.75788879394531,96.13257598876953,100.2438735961914,106.80306243896484
380, oNe trebuie cursă.,59932.1875,1163.681396484375,1386.2451171875,1309.8333740234375,781.4561767578125,367.2970275878906,192.20474243164062,197.19744873046875,228.4520721435547,189.500732421875,156.1146240234375,139.35426330566406,162.47879028320312
381, aSi propunerea se fost sa mai construiasca pentru multe fabrici. carbune,86624.09375,4213.21240234375,3430.423828125,2309.416259765625,2471.469482421875,673.9789428710938,692.2337036132812,488.9961853027344,432.7207946777344,369.85455322265625,364.5772399902344,372.1444091796875,364.3801574707031
382,",Conform publicației TV 23 canal membri național, mai ai celor exploatații mari patru ( de televiziune1 1+media Mass-Li, Star,ghtMedia Group Inter Media Media și "" "" Group Ucraina Am ), o ajuns la - decizie comună satelit semnal prin. codat",70180.4375,5810.47998046875,3464.352294921875,2516.37109375,1247.248291015625,1065.201904296875,1041.1895751953125,940.674072265625,811.4966430664062,732.6312255859375,767.8531494140625,800.2763061523438,767.9608764648438
383, deciVa diagnosticat să va trebui în ia insulină țesuturi mușchi și fie trebuie să să în măsură ( preia glucoza din zahăr ) sânge.,59734.75390625,3323.327392578125,2926.907958984375,1550.43603515625,1177.765625,660.7265625,580.1952514648438,509.5335388183594,503.7361145019531,546.9706420898438,545.7766723632812,528.7508544921875,561.8406372070312
384, cosAu încetat vreodatămarurile?,109883.1640625,4951.66748046875,5309.5576171875,8471.009765625,2164.24072265625,1998.1270751953125,2625.088623046875,1784.0517578125,2581.26220703125,4039.159912109375,6362.90185546875,4519.07373046875,5554.8037109375
385," iFiindcă nu găsit- au tîr, au Iît pe�ason  pe�i� vreo cîva�i� fra� drei înaintea cetăgătoriloriiţ�,  strigau�i, :,� Oamenii ace,�tia răscolit cari au au lumea,� venit  aici�i,",79244.8125,364.9870300292969,257.28509521484375,99.75897216796875,53.44881820678711,33.931549072265625,26.232711791992188,22.345155715942383,25.103031158447266,25.35866355895996,27.084016799926758,29.174522399902344,29.511003494262695
386," Doamne,,,`` a I -, răspuns Petru dacă,,� e�,ti Tu� porunce -�te vinmi să pe la Tine ape.",66259.4609375,387.2299499511719,271.1554260253906,125.12256622314453,55.4369010925293,51.10254669189453,40.73262405395508,35.43854522705078,38.40950393676758,42.8189582824707,46.65615463256836,53.3148078918457,52.30392837524414
387, Sper`` clarifică ca acestviz scopul Pro deorie Cererea Dep brevet Kit șiunerea 2010 trebui care arl să - cumpere.,59010.5078125,4817.8837890625,4330.44482421875,4219.1953125,1155.1943359375,1036.3497314453125,648.8533935546875,609.682373046875,579.8600463867188,476.3591003417969,576.2049560546875,542.8546752929688,526.3753662109375
388, permiteNu voi asta.,106396.9453125,146.23475646972656,98.44636535644531,157.5867462158203,49.77423095703125,37.87529373168945,31.867910385131836,24.381614685058594,21.47549819946289,21.806730270385742,22.88239860534668,25.760652542114258,23.604717254638672
389, incredibilAsta este!,73360.1015625,325.2307434082031,190.87265014648438,244.90333557128906,83.37161254882812,43.782020568847656,33.90641403198242,45.03902816772461,32.80076217651367,27.01006507873535,27.341459274291992,29.315135955810547,28.408985137939453
390,�Ace� aveauti oameni fie curajul să� imperfec�i.,63664.375,482.5174560546875,368.4098205566406,179.8966064453125,61.35834503173828,47.76461410522461,39.989990234375,38.707706451416016,34.84618377685547,30.667631149291992,34.666019439697266,32.60143280029297,33.238101959228516
391, tărieCred cu� în justi.�ie,58029.18359375,279.35357666015625,261.02960205078125,101.61470031738281,59.85078430175781,49.28506851196289,30.779603958129883,27.14398765563965,27.738800048828125,20.615760803222656,26.122116088867188,27.514299392700195,25.920879364013672
392, căCred însă. e imposibilă,99822.078125,2661.84423828125,1898.699462890625,984.3843383789062,436.4624938964844,441.67437744140625,327.1073913574219,300.3193359375,241.38278198242188,188.17250061035156,201.3188018798828,233.10110473632812,244.6410675048828
393, echipamenteleNu avem sa necesare ca. facem asta,74972.3359375,773.1057739257812,628.0634765625,501.5665283203125,191.05648803710938,75.50415802001953,62.733882904052734,55.460113525390625,50.524993896484375,49.862770080566406,55.62808609008789,49.38096237182617,51.505435943603516
394, eleUna dintre pe o elimină cealaltă.,59996.2890625,1348.5538330078125,598.01123046875,616.2031860351562,798.2357788085938,427.3999328613281,272.25836181640625,302.5078430175781,273.2575988769531,223.79510498046875,277.0912170410156,264.5237121582031,238.38101196289062
395,"�Slujba acesta�ul că a aflat din Isus venise în Iudea, Galilea a s' El dus la�,  L�i rugat - a  să vinăişască să tămădui lui pe fiul era, care. pe moarte",65428.52734375,659.24365234375,420.8387451171875,222.83673095703125,76.14280700683594,68.4521713256836,59.66852951049805,53.75673294067383,56.33026123046875,57.14921951293945,68.23773193359375,71.65422058105469,70.84647369384766
396,Mergem?,44970.3828125,67.18357849121094,118.71138763427734,43.602577209472656,41.28787612915039,38.43210983276367,55.09434127807617,14.612776756286621,27.85795021057129,24.31155776977539,46.170440673828125,55.692073822021484,44.57369613647461
397, pot- Nu� să - spun�i.,60974.34765625,49.44020462036133,52.09221649169922,10.896039009094238,6.658886432647705,5.309938430786133,4.523833751678467,4.030388832092285,4.597062110900879,4.532976150512695,4.152895450592041,4.2603254318237305,4.178664207458496
398," deFericeîn cei bl căcizi, mo ei vorteniş pămîntul!",67377.140625,1815.92919921875,1404.268798828125,642.3937377929688,233.6144256591797,158.1762237548828,111.38585662841797,92.67064666748047,105.62297058105469,98.21895599365234,85.99034881591797,91.46138000488281,95.06974029541016
399,",De fapt că am descoperit Dar orice abilitate nedre cel ce�ptă� aproapeleea pe l său, îmb - a,rîncit� � -i i : a zis te, Cine pus - a stăpîn pe tine�itor  judecător�i? peste noi",75090.6171875,712.540771484375,469.479736328125,243.28721618652344,84.60433197021484,58.51909637451172,42.58436584472656,44.54893112182617,51.81706619262695,42.39183044433594,43.10813522338867,44.47987365722656,44.625545501708984
400, este- Ce vorba?,83729.7890625,307.91363525390625,243.14166259765625,201.39234924316406,55.834625244140625,31.147724151611328,31.20054054260254,34.77456283569336,27.227432250976562,38.02607345581055,42.021568298339844,50.64081954956055,46.45980453491211
401, tipÎn acest de de mediu nu lucru angajații fix au program.,83673.5078125,1790.721923828125,761.7066650390625,942.8682250976562,631.8754272460938,541.998291015625,555.3363037109375,539.7971801757812,737.6907958984375,687.50439453125,744.9360961914062,690.4078369140625,749.6536254882812
402, NESET AnOD32 �tivirus soluție� o și sigură antivirusy antisp aware pentru și proteja confidențialitatea - securitatea PC acasăului de tipuri de diferite. de atacuri,69837.46875,4613.2919921875,3293.841064453125,1946.6697998046875,737.8472900390625,320.06732177734375,219.00161743164062,156.82530212402344,139.79571533203125,103.0335922241211,99.35962677001953,85.55848693847656,88.77816009521484
403, reducere20% Mod cu acest codlily voucher,89502.2890625,6307.228515625,2045.5006103515625,578.9850463867188,292.337890625,167.9348602294922,67.68817138671875,71.5012435913086,41.46751022338867,47.26337814331055,38.318084716796875,40.2790412902832,35.09946823120117
404, se- Cum simte?,69534.75,533.0829467773438,616.8452758789062,339.5510559082031,206.33975219726562,66.60832977294922,51.42133712768555,66.82669830322266,70.87867736816406,45.45673751831055,44.05025863647461,46.83927536010742,41.15303039550781
405,iŞ „ zice : am Ți- T văzut prezentarea clubulED la. de lectură,74432.46875,1425.3072509765625,919.4185180664062,667.3311157226562,262.72137451171875,142.13490295410156,149.179931640625,106.16497802734375,98.17835998535156,84.48298645019531,84.11963653564453,78.59532165527344,74.10343933105469
406," lucrulNu spun să acesta ca o vă dau ci poruncă ;vna pentru rî  altora,iş pun ca să cură la încercareiaţ. dragostei voastre",72527.3515625,760.9090576171875,564.71484375,282.7727966308594,123.21391296386719,86.0615234375,72.48609924316406,52.78800964355469,51.312744140625,59.34426498413086,56.561622619628906,57.28599166870117,54.995574951171875
407," Isusfiul lui lui, fiulzer Elie lui, fiul, Iorim Ma fiul lui fiultat,, lui Levi",100846.6796875,1472.0057373046875,514.954345703125,196.78424072265625,101.30695343017578,65.53687286376953,48.86629867553711,49.32777404785156,46.028228759765625,55.125038146972656,58.13423156738281,61.856719970703125,65.66380310058594
408," vaDar oricui apa bea din care, pe o i - Eu voi da veac, îni nu - sete va fi încă ; ba pe apa, - care i da o voi se Eu, în va preface' el într de un izvor care apă,� va ţî în�ni� via�icăa vecin.",78142.3046875,480.1726379394531,402.75299072265625,281.45355224609375,96.62859344482422,61.339271545410156,43.80118942260742,36.44227981567383,33.391361236572266,33.813663482666016,33.09467697143555,34.362083435058594,36.154640197753906
409, Ai`` îmbătrânit.,50501.7578125,2757.99658203125,295.8573913574219,1065.66015625,434.27008056640625,729.1864624023438,221.19961547851562,226.6808319091797,214.08377075195312,181.18942260742188,129.34152221679688,101.62423706054688,120.66371154785156
410,",Căci uitestarea tocmai întri voastră aceasta a lui după voia ce Dumnezeu,în frăm trezittare a! în voi",77157.2734375,3293.919677734375,3230.42822265625,1990.742431640625,1241.822509765625,772.8761596679688,537.30517578125,511.6444396972656,537.3900146484375,510.1391296386719,503.0954284667969,570.6077880859375,583.075439453125
411,iŞ de ce cuvinte� desvinovă!�ire,69243.6484375,638.3258666992188,792.1367797851562,369.4632568359375,121.16173553466797,148.006591796875,133.2189483642578,134.8844451904297,222.03538513183594,231.34213256835938,232.83473205566406,265.0355529785156,252.29959106445312
412,ieCe mîn!,54936.31640625,794.8383178710938,2162.44580078125,1049.456298828125,174.9402313232422,97.39115142822266,58.942440032958984,126.17301940917969,76.12998962402344,74.86843872070312,102.80989837646484,108.80321502685547,96.47831726074219
413,!Ce frică,90392.171875,2391.336669921875,1417.17822265625,4220.0966796875,5526.37158203125,4411.18310546875,2070.913330078125,1475.496826171875,1843.1964111328125,2362.40625,2231.737060546875,1502.6224365234375,1811.549560546875
414,inCe dorăţ aprinsă!,122282.640625,464.3837890625,333.3943786621094,174.80348205566406,86.06349182128906,55.134525299072266,27.771303176879883,30.866127014160156,28.447206497192383,37.2282829284668,32.11284637451172,28.71029281616211,32.21751022338867
415,vCe rînă!,69026.3359375,2946.5,7067.150390625,5001.54345703125,1768.803955078125,1004.565185546875,506.1178283691406,544.9721069335938,596.6685180664062,996.6065063476562,990.6820678710938,863.4061279296875,950.5972900390625
416,!Ce pedeapsă,56189.6171875,14415.693359375,8725.1015625,24957.208984375,5702.7646484375,5574.3330078125,3770.239501953125,4650.74267578125,5007.5,5645.5361328125,5297.71728515625,4752.603515625,5809.84814453125
417, voiÎn toate� a� căi arătat� sînte cura�iiţin în privaţ aceasta.,68239.140625,140.5021514892578,151.59002685546875,71.21437072753906,33.9142951965332,21.498737335205078,14.808646202087402,12.876911163330078,12.109528541564941,10.699973106384277,10.948861122131348,10.614250183105469,10.266353607177734
418, intratIsus a lui în Templul Dumnezeu.,79185.9609375,1398.5899658203125,868.0821533203125,457.13250732421875,102.22505187988281,55.275489807128906,38.094512939453125,18.245264053344727,23.896364212036133,23.72138023376465,17.467830657958984,17.0289363861084,16.879262924194336
419," afarăA dat� pe to cei�i  ce vindeauiş în cumpărau a Templu, schimbă răsturnat mesele banitorilor de� � celori scaunele porumbei ce vindeau,",80832.0625,851.9221801757812,781.0132446289062,409.0841064453125,209.1232147216797,186.8224639892578,164.4393768310547,173.1359405517578,160.5855712890625,188.5769805908203,192.45062255859375,204.7517547607422,207.65626525878906
