,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2855,This is on me .,74367.7578125,30.56484031677246,25.22411346435547,37.47966003417969,20.6254940032959,25.893638610839844,29.77509880065918,23.245121002197266,19.789241790771484,22.45369529724121,16.821395874023438,22.277992248535156,23.088533401489258
2856,Let that sink in .,53740.234375,441.3680114746094,416.9898986816406,358.30560302734375,372.3730163574219,173.8905792236328,148.51100158691406,96.9891586303711,109.81422424316406,52.8310432434082,53.54425811767578,52.1033821105957,59.18149185180664
2857,"Please , get it out of me .",72068.6328125,52.02467346191406,32.19776916503906,22.23957633972168,21.607711791992188,19.346832275390625,19.658946990966797,21.410558700561523,20.588027954101562,15.167668342590332,13.403475761413574,17.345035552978516,18.00033187866211
2858,Why have a six burner stove when you rarely use three ?,74735.265625,1978.029052734375,988.4576416015625,1448.0513916015625,1630.634033203125,1404.845458984375,1973.5360107421875,2612.394287109375,2536.840087890625,1673.0950927734375,3426.875732421875,3445.47607421875,4335.99072265625
2859,"They also asked , "" Do you believe that stress is harmful for your health ? """,60644.953125,362.9112854003906,205.18502807617188,115.70355987548828,79.3684310913086,54.869632720947266,43.94881820678711,50.90552520751953,40.71664047241211,63.92494201660156,47.47530746459961,53.42807388305664,55.24993133544922
2860,"Visit this offer and you will get , without DJI.com promotional code , $ 50 discount for Mavic Pro Alpine !",59141.26953125,1099.098876953125,272.5588073730469,150.4193115234375,114.86738586425781,84.47029876708984,80.37713623046875,71.44844818115234,50.01504898071289,38.2264518737793,44.88750076293945,37.83346176147461,41.44205856323242
2861,"He took the cup , and when he had given thanks , he gave to them .",75828.8203125,141.11941528320312,79.63793182373047,80.40200805664062,44.34004592895508,42.26662826538086,38.462642669677734,44.95791244506836,35.34932327270508,47.51837158203125,44.723384857177734,48.08511734008789,51.91462326049805
2862,They all drank of it .,42490.2578125,200.3106689453125,161.8160400390625,166.40325927734375,104.74755096435547,96.59703826904297,74.10403442382812,118.03495788574219,68.55941009521484,115.06412506103516,73.66495513916016,102.746826171875,133.71694946289062
2863,We do n't have all day .,71165.8671875,246.1119384765625,414.5970458984375,337.5533142089844,216.3417205810547,310.8251953125,326.5681457519531,331.1310119628906,167.1057891845703,388.8143005371094,277.2708435058594,405.4322814941406,423.0095520019531
2864,"There will be signs in the sun , moon , and stars ; and on the earth anxiety of nations , in perplexity for the roaring of the sea and the waves ;",67886.6796875,254.69451904296875,161.23899841308594,125.52743530273438,111.41846466064453,79.33853912353516,63.18133544921875,63.45203399658203,64.96604919433594,62.37248992919922,82.17159271240234,70.65003204345703,78.75618743896484
2865,"They answered and said unto him , Art thou also of Galilee ?",63339.83203125,1006.2925415039062,212.6366424560547,167.86703491210938,88.240234375,91.19273376464844,55.52306365966797,52.89190673828125,42.4459342956543,51.274871826171875,75.38749694824219,83.48368072509766,85.03717803955078
2866,"Search , and look : for out of Galilee ariseth no prophet .",56737.3515625,893.43115234375,819.3894653320312,486.517822265625,436.102783203125,454.2973937988281,512.3768310546875,681.4483642578125,443.2142333984375,521.3114624023438,580.2586059570312,820.4298706054688,720.0941772460938
2867,"Best executive Luxury Private Jet Charter Flight Denver , Colorado Spring , Aurora , Fort Collins , CO Air Plane Rental Company service 720-709-2300 for aerospace deadhead pilot empty legs deal Near Me for Business , Emergency , Personal pleasure with pets friendly plane ?",65885.8125,11050.197265625,2820.818359375,1514.7940673828125,875.0971069335938,609.181396484375,330.6400146484375,223.6538543701172,157.47911071777344,156.09304809570312,116.10751342773438,103.50572967529297,119.44010162353516
2868,Let the best aircraft company help you get to your next destination quickly and easily by give us a call 720-709-2300 for more location near you !,55965.10546875,965.6871948242188,646.1842041015625,460.85101318359375,276.5170593261719,171.18519592285156,130.5727081298828,99.52449798583984,56.609519958496094,55.20002746582031,51.337257385253906,39.48462677001953,44.685997009277344
2869,"I have given them thy word ; and the world hath hated them , because they are not of the world , even as I am not of the world .",61876.46484375,101.52112579345703,60.51483917236328,50.47596740722656,39.24077224731445,33.90702819824219,37.490543365478516,31.477502822875977,35.29243087768555,41.37877655029297,53.958160400390625,59.84336853027344,60.92060089111328
2870,"Having confidence in your obedience , I write to you , knowing that you will do even beyond what I say .",67479.5078125,199.45375061035156,128.07247924804688,115.75311279296875,88.42007446289062,72.72013092041016,81.90187072753906,81.30241394042969,81.51273345947266,66.33573913574219,74.25054168701172,70.37640380859375,103.4286117553711
2871,- Do n't bother .,68456.1953125,3746.100830078125,604.6220092773438,782.11181640625,630.1366577148438,987.4754028320312,621.0211181640625,654.342041015625,778.9278564453125,1152.6820068359375,1232.9437255859375,606.59033203125,1400.827880859375
2872,"Seriously -- doomed , doomed !",72483.859375,2073.0888671875,2183.873046875,2169.015625,3584.881591796875,2423.122802734375,1954.7305908203125,1968.83056640625,2803.207275390625,2865.03466796875,3130.829345703125,3608.036376953125,6324.70849609375
2873,"But when the officers came , and found them not in the prison , they returned , and told ,",78660.453125,176.01629638671875,90.13584899902344,84.1456298828125,41.922359466552734,41.02310562133789,39.77675247192383,35.974761962890625,34.02145004272461,40.179813385009766,44.43727111816406,49.83553695678711,38.21460723876953
2874,( Laughter ),83024.4140625,75.15608978271484,1.7946008443832397,2.169862985610962,1.8850733041763306,1.845578670501709,1.6525871753692627,1.293287754058838,1.2370086908340454,1.5453845262527466,1.209916591644287,1.141538143157959,1.1007592678070068
2875,"When he asked about men , what do men in this country need to do to conform with male norms , the answers were : always show emotional control , work is first , pursue status and violence .",62646.2734375,672.489990234375,518.352783203125,624.4630126953125,476.6906433105469,335.60443115234375,352.0992431640625,384.3171081542969,440.200439453125,523.4229736328125,515.0697021484375,459.79827880859375,495.00006103515625
2876,""" Do n't think that I will accuse you to the Father .",73610.8515625,454.6547546386719,151.5883026123047,166.883544921875,186.5296173095703,268.40289306640625,315.0550842285156,255.0225067138672,339.139892578125,437.4534606933594,475.4722595214844,434.509521484375,565.8741455078125
2877,"There is one who accuses you , even Moses , on whom you have set your hope .",70568.0234375,483.162353515625,200.33140563964844,172.52798461914062,192.8268585205078,145.72293090820312,139.3255615234375,113.50125885009766,100.6241683959961,152.6642608642578,150.52392578125,130.5639190673828,175.4423828125
2878,- Who knows ?,51168.30078125,1469.2000732421875,119.99171447753906,114.8698501586914,97.8338394165039,85.68080139160156,79.71129608154297,52.19578552246094,61.27133560180664,48.41687774658203,74.38754272460938,60.38414764404297,71.77961730957031
2879,All these things spake Jesus unto the multitude in parables ; and without a parable spake he not unto them :,58414.13671875,1169.6287841796875,444.8986511230469,380.8242492675781,499.4936828613281,532.72412109375,508.06597900390625,415.699462890625,568.0924682617188,589.1595458984375,798.78369140625,892.4229125976562,1182.162841796875
2880,- What just happened ?,69633.296875,917.14208984375,173.60482788085938,231.32736206054688,128.33203125,82.87113952636719,41.496944427490234,30.612770080566406,32.93390655517578,33.029380798339844,33.61483383178711,27.934736251831055,33.0368766784668
2881,"﻿ Satellite and IPTV receivers on Android OpenELEC Enigma2 and LibreELEC » download expired , fresh and working IPTV playlists m3u",58296.48828125,7025.775390625,2704.31689453125,949.1587524414062,592.2819213867188,354.18896484375,192.77215576171875,156.19728088378906,104.86084747314453,135.94813537597656,104.5311050415039,99.12664794921875,72.36829376220703
2882,But Solomon built him a house .,56916.13671875,372.8458251953125,270.4036865234375,165.628662109375,109.48410034179688,107.43890380859375,136.68869018554688,80.38575744628906,86.5540542602539,106.07061004638672,78.80532836914062,139.3966064453125,65.20191192626953
2883,"As they went out , behold , they brought to him a dumb man possessed with a devil .",62107.0859375,323.23541259765625,124.58312225341797,110.62649536132812,85.98895263671875,88.38522338867188,73.61702728271484,112.17374420166016,94.1343994140625,118.8260726928711,115.3823013305664,129.8704071044922,91.6502914428711
2884,"- Oh , jeez .",54522.11328125,1740.7659912109375,318.3670654296875,199.37149047851562,130.0409393310547,102.91947174072266,83.42156219482422,50.85067367553711,59.729248046875,52.926658630371094,41.6424560546875,35.62831115722656,41.986297607421875
2885,You are here : Home / Feature Posts / Generators / Gift Cards / Google Play Gift Card Code Generator 2018,62666.94921875,4144.4716796875,609.6294555664062,230.10214233398438,120.45164489746094,68.22988891601562,64.53146362304688,64.07902526855469,68.31147003173828,56.93743896484375,51.01606750488281,55.68570327758789,64.49584197998047
2886,We have to go !,87020.203125,78.77706909179688,22.700651168823242,24.94146728515625,19.17474937438965,19.328731536865234,26.389612197875977,24.849693298339844,23.34528160095215,19.46675682067871,17.03880500793457,25.254741668701172,16.521963119506836
2887,"I am afraid of you , lest I have bestowed upon you labour in vain .",65662.0,584.9688720703125,162.15225219726562,109.96204376220703,102.86270904541016,77.28705596923828,69.76852416992188,66.33432006835938,46.106529235839844,61.74632263183594,66.12774658203125,96.58985137939453,93.79029846191406
2888,You look fantastic .,75827.5234375,703.0962524414062,254.01943969726562,109.16516876220703,177.76744079589844,77.17253112792969,88.77596282958984,81.43316650390625,99.82748413085938,107.2520751953125,65.94416809082031,85.37101745605469,67.83984375
2889,Or have only Barnabas and I no right to not work ?,55609.8203125,573.4743041992188,521.3507080078125,768.7122802734375,742.709716796875,915.7520141601562,870.7196044921875,1004.7137451171875,1196.1353759765625,939.7509765625,1102.5469970703125,1304.9266357421875,1365.809326171875
2890,So I think this should absolutely be a priority .,44618.125,284.12628173828125,152.85882568359375,134.53123474121094,107.5305404663086,95.17170715332031,69.73985290527344,77.73194122314453,59.35671615600586,59.97028350830078,81.44633483886719,66.9893798828125,82.51346588134766
2891,by GuRu · Published 12.03.2016 · Last modified 20.07.2016,66198.078125,1421.8690185546875,24.6536865234375,6.8359599113464355,4.14077091217041,2.7519164085388184,2.4055662155151367,2.713222026824951,2.8854947090148926,3.4955925941467285,3.280583620071411,3.2354400157928467,3.037316083908081
2892,What do you need it for ?,65508.01171875,97.16121673583984,35.94428253173828,23.527069091796875,14.896003723144531,14.952051162719727,15.06483268737793,11.397725105285645,11.069585800170898,9.060999870300293,7.881963729858398,7.88042688369751,8.000764846801758
2893,"The men of Nineve shall rise up in the judgment with this generation , and shall condemn it : for they repented at the preaching of Jonas ; and , behold , a greater than Jonas is here .",66741.265625,478.2477111816406,288.0473937988281,232.99575805664062,292.0784606933594,297.2566223144531,268.724853515625,275.3302917480469,297.5866394042969,331.8127136230469,323.85296630859375,383.404296875,448.2101745605469
2894,Wait right here .,71185.078125,92.1733169555664,70.03671264648438,51.44365692138672,31.1690673828125,49.583831787109375,45.93557357788086,16.945913314819336,27.25227165222168,17.442209243774414,20.06681251525879,27.231657028198242,22.16466522216797
2895,"Supports measuring in Grams ( G ) , ounces ( OZ ) and pounds ( LB )",90550.7578125,2331.0478515625,991.8585205078125,1061.32275390625,721.64404296875,718.3169555664062,520.3275146484375,675.2276611328125,595.4979858398438,878.9588012695312,984.07177734375,709.9730834960938,711.3464965820312
