,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1131, DobrzeAB :.,58741.78125,1161.6201171875,4300.63916015625,1677.3175048828125,1241.2080078125,1520.270263671875,1559.6580810546875,2516.38427734375,2117.330322265625,1809.53271484375,2033.39404296875,2559.861083984375,3297.28271484375
1132, na? imięJak miała,62529.76171875,1136.9149169921875,1206.274658203125,904.6990966796875,865.518310546875,327.9834289550781,147.3839569091797,98.84759521484375,60.276729583740234,70.51107025146484,53.0991325378418,47.75389862060547,48.05133056640625
1133,"muwa daKtóreór moc,jcie odp w, wierzeni będąc iż takowe się wiedząc,pienia brater nadż ucierszem które,stwem wa świecie wykony, jest nawają.",60795.1640625,7333.79638671875,2309.1640625,1850.3603515625,1780.783935546875,1402.216552734375,1467.2069091796875,1118.4793701171875,1011.5784301757812,996.6539916992188,1070.200927734375,1144.4547119140625,1225.8240966796875
1134,"szeli wielki głosPotem usły, im mówiący z niebastą sampcie : W!",60186.49609375,4894.0908203125,2634.145751953125,2308.5166015625,1446.6029052734375,922.1464233398438,950.7826538085938,615.3734130859375,546.25341796875,736.9791870117188,800.3933715820312,1000.33203125,915.1914672851562
1135,"stąpi naliI w obło,ku niebo wli nich na i patrzy ich nieprzyjaciele.",53613.58984375,1220.293701171875,618.2474975585938,416.3036804199219,260.2517395019531,178.25186157226562,140.140380859375,73.3866195678711,71.07734680175781,55.98883056640625,47.50865173339844,46.20595169067383,48.50815963745117
1136," tej powinien jestA dla za, lud, jako sam się za tak i za. grzechy ofiarować",53648.8828125,1178.640380859375,504.6547546386719,635.76513671875,381.56585693359375,291.4369812011719,293.7289123535156,400.45233154296875,380.927978515625,362.9382629394531,439.8525695800781,466.0226135253906,495.5099182128906
1137,?A ten,72589.2109375,698.4232177734375,317.4010925292969,354.2849426269531,702.6354370117188,789.8759765625,471.3720397949219,358.6929626464844,322.11419677734375,293.96795654296875,313.8744201660156,364.7643127441406,362.36053466796875
1138,temlnym federaJestem agen.,40221.2578125,4203.29541015625,2208.11181640625,1934.175048828125,660.7807006835938,275.70367431640625,95.69406127929688,75.10597229003906,67.642578125,63.772865295410156,63.43052673339844,57.192020416259766,58.438480377197266
1139, :! PanieI rzekł,49445.11328125,1105.160400390625,902.4074096679688,387.87158203125,316.2167053222656,254.4556121826172,307.1034851074219,805.5716552734375,513.8923950195312,520.8740844726562,195.00692749023438,156.9004669189453,207.85389709472656
1140,"łuj nad sięzmi : lu albowiem synem moim jest i,natykiem tra ;pi ciężko się bowiem w wpada częstokroć, często i ogieó wodękroć w.",72208.359375,4228.48046875,1920.196044921875,2098.95458984375,1168.5428466796875,987.4740600585938,1107.45458984375,988.5420532226562,1115.6695556640625,832.1497192382812,842.4046020507812,951.5863647460938,926.5253295898438
1141, to z jednoKażda kolumna zagadnień.,70842.125,7453.20947265625,6836.29931640625,8966.806640625,5480.4736328125,3658.2900390625,2139.28466796875,1700.8466796875,1367.589111328125,1502.7528076171875,1726.772705078125,2078.806640625,1874.4925537109375
1142,"wiet tegonia16 K sateli Bety roku zsat ( 1linter5 E ° 51, )",51731.13671875,5372.0478515625,1336.8253173828125,1426.3563232421875,528.4813842773438,375.41851806640625,404.3058166503906,251.32028198242188,185.4755096435547,120.15838623046875,132.31849670410156,110.16278839111328,95.43596649169922
1143," pozalny regionaByliśmyko kanałydowane, nie –7 TV ze Słowacji Brasławaty, TV Hnkaro, TVszy, TV, Starver,ka TV Segava Po TV Ve Ø. TVžie",60084.4140625,6550.69140625,3422.097900390625,2890.7734375,1551.8614501953125,1104.888427734375,851.5586547851562,569.2186279296875,644.2262573242188,548.5216064453125,553.9779663085938,638.4972534179688,577.6221923828125
1144," okazało zostały,jak się do częstotliwości nowej one przeniesione.",57099.7890625,5054.31689453125,4099.0478515625,3360.699951171875,929.0107421875,605.7353515625,450.771240234375,275.34014892578125,255.6934356689453,224.6206512451172,290.88079833984375,332.5107116699219,317.8072509765625
1145," E Prawie.Prawie do inaczej by utwór, bo. się skończył",56056.76953125,2527.380126953125,1612.5975341796875,1388.3480224609375,1331.6185302734375,1520.3094482421875,1346.8199462890625,1768.47412109375,1894.715576171875,1782.0147705078125,1940.892578125,1773.9376220703125,1919.7410888671875
1146," telefonicznej mamą zW rozmowie 2010 omawia roku we wrześniu o studen młodymłyśmy wiadomości uniwersytetut Rucie z Tyle Clerzegers,.mentim",47570.31640625,9572.6015625,8056.173828125,8837.173828125,4880.876953125,3380.01416015625,2538.911865234375,1675.90478515625,1472.3489990234375,1210.476806640625,1232.1978759765625,1244.2900390625,1207.4619140625
1147,łeśWróci!,80115.03125,941.3834838867188,240.0003662109375,251.31056213378906,86.96283721923828,55.443641662597656,62.82881164550781,73.80823516845703,56.62744140625,48.25410079956055,53.90667724609375,47.374969482421875,51.4724006652832
1148,"dowa sięłemA ura Panu że, wielce w jużż wście się zaleniziedy znowu swoje staramli w mię jako,niu o stara sięliścież i, wam lecz o tonym schodzi czasie na sposobło.",63047.18359375,2112.013427734375,1002.1376342773438,1061.2711181640625,882.8572998046875,694.5521240234375,750.8843383789062,782.2177734375,993.2158813476562,970.4843139648438,1010.3447875976562,1262.076171875,1279.6839599609375
1149, znalaz?łeśGdzie go,59743.18359375,686.9954223632812,159.7451629638672,202.82347106933594,53.993858337402344,22.680255889892578,9.480838775634766,5.275821208953857,5.601977825164795,5.077878952026367,4.5967888832092285,4.449012756347656,4.316780090332031
1150,myCoś wymyśli.,20022.0546875,1506.9290771484375,717.802734375,306.8480529785156,142.7335968017578,81.175048828125,124.7586669921875,152.61585998535156,159.31201171875,159.76954650878906,170.79342651367188,222.62176513671875,217.42845153808594
1151,"śmyli uwierzyA my,ś że i poznali Chrystus on, ty jest żywego Syn Boga.",60284.1484375,2295.240966796875,1248.66162109375,772.5021362304688,626.7340087890625,527.347900390625,565.3635864257812,374.6302490234375,356.12890625,320.58953857421875,321.4544372558594,347.9133605957031,335.09161376953125
1152," że tędy toMyślę,.",53158.83984375,750.1124267578125,179.75701904296875,257.21087646484375,148.43197631835938,116.15398406982422,114.8541259765625,92.7022933959961,81.53064727783203,72.32720947265625,52.81232833862305,54.977142333984375,50.95612335205078
1153," na, zdjęcie( Kliknij ) większej wersji",64743.890625,9617.90625,5854.8125,12612.5625,3658.928466796875,2672.211669921875,1860.7530517578125,1229.39599609375,812.0090942382812,827.9111938476562,810.35009765625,789.483642578125,734.6592407226562
1154," ludzkie, przyjmujemyPonieważ świadectwo większe ; jest świadectwo Boże jest Boże świadectwo albowiem to świad oczył, które swoim Synu.",66563.09375,4921.06787109375,2871.7802734375,2336.75244140625,1667.9754638671875,2016.6553955078125,1509.4136962890625,1319.9801025390625,1524.4356689453125,1305.9075927734375,1014.7974243164062,1066.422119140625,1201.31396484375
1155, dobrympe traByłbyśrem.,52861.07421875,2914.993896484375,1912.1627197265625,2943.801025390625,1332.8109130859375,1354.2935791015625,1249.0540771484375,771.4994506835938,804.5953979492188,727.4586181640625,489.8117980957031,384.2661437988281,369.4556579589844
1156, cośPiłeś?,66433.90625,1204.167236328125,1572.39453125,1383.244140625,535.6156005859375,265.4297790527344,242.0737762451172,310.6101989746094,338.2489013671875,347.02410888671875,579.8414916992188,490.8085021972656,525.843505859375
1157," bezjnieinwazyZupełnie pomocąowania obraz, zasu. magnetycznego rezonan",46820.125,12580.8125,7803.45068359375,7756.810546875,2342.75146484375,999.7335815429688,522.5204467773438,352.4696350097656,257.1497802734375,202.9416961669922,182.1538543701172,155.22862243652344,146.9668731689453
1158,"miermi DWicepre Rozingotrij,",54526.11328125,9403.337890625,6941.69140625,6133.228515625,4562.05078125,4880.6298828125,2947.755126953125,2395.901123046875,2596.323486328125,2170.26123046875,1999.19921875,1739.017822265625,1688.2471923828125
1159,"jąc na sięWypowiadanego rakiety uruchomienia temat nieuda „z Soju nośnej.b1 - 2 kosmomudro ” zch,ny Vosto że Ro kierownictwo powiedział,sem „ jestscosmo ” błąd systemu.",60711.5546875,5624.314453125,4116.72802734375,4520.78955078125,2398.360595703125,1435.645751953125,1032.3916015625,783.024658203125,661.5786743164062,532.6753540039062,590.0172119140625,672.2001953125,628.584228515625
1160, rezultacie ręki odWięc wcamy ich odrzu.,76286.734375,2648.541748046875,1435.6568603515625,2058.67138671875,739.8681640625,508.7319030761719,548.2230224609375,316.2500305175781,296.8448486328125,374.26318359375,339.0695495605469,344.08770751953125,345.86724853515625
1161," Ży widzącdowieTedy nanipełnie lud,ścią sprzeci i są zazdro się, temuwiali powia,dał co Paweł temu blu i mówiąc przeciwko.źniąc",57535.609375,7694.69287109375,2858.0048828125,2256.6220703125,2075.972412109375,1637.710205078125,1314.9385986328125,717.2484130859375,599.0857543945312,569.9771728515625,442.3924865722656,444.20208740234375,478.5762023925781
1162,jcieUcieka!,76203.90625,2504.7470703125,464.40234375,294.7510070800781,81.68128204345703,25.913766860961914,26.7142276763916,23.47191047668457,22.638662338256836,29.76946258544922,28.053003311157227,25.38178825378418,25.496755599975586
1163,",! braciaAle teraz",83937.328125,4329.5361328125,2082.997802734375,1568.0660400390625,960.1530151367188,876.9577026367188,666.8895874023438,606.9426879882812,563.77099609375,388.59930419921875,355.5342102050781,351.9704895019531,400.3377685546875
1164," że tościewiem,domościnili uczy z niewia ita książę, jako. wasi",59545.46484375,3044.2373046875,1289.31787109375,1278.6414794921875,979.1286010742188,557.4478759765625,543.0542602539062,405.5653381347656,380.4193420410156,379.58673095703125,333.7979736328125,312.8626403808594,333.6604919433594
1165,?Czy ta,49733.40234375,1448.4320068359375,2183.501220703125,849.2161254882812,1516.9979248046875,946.7720336914062,597.5200805664062,542.46240234375,488.6836242675781,544.6405639648438,534.18701171875,566.3433227539062,499.76025390625
1166," wiedzieć godzina któraJeśli chcemy musimy zegarek mieć, to.",53589.51171875,1988.1961669921875,1106.21435546875,1387.4083251953125,1093.116455078125,560.5855712890625,309.43377685546875,267.49078369140625,278.7069091796875,246.0619354248047,274.1917419433594,255.38113403320312,243.87353515625
1167,"ście czyta nieAlbo zako,nieli w sa ibat że w w sa kościele kapłanicą a,bat gwał są bez winy?",55853.98828125,2516.067626953125,1312.623779296875,1174.390869140625,729.3561401367188,442.43865966796875,435.9111022949219,304.4231262207031,242.40634155273438,228.58412170410156,210.70030212402344,152.80984497070312,163.32003784179688
1168, wam spojrzenie inneAle przedstawię samą. historię na tę,47791.71875,3868.4296875,2886.756591796875,3404.72119140625,1164.322998046875,448.6661071777344,356.8161315917969,302.0146179199219,213.6197967529297,161.31004333496094,174.8961181640625,199.5320281982422,188.9595184326172
1169, WY HNIK4.ACK,60751.40625,14156.6474609375,3124.857666015625,1566.2255859375,1240.5150146484375,1555.3394775390625,2231.95947265625,2042.0963134765625,1497.19189453125,1295.89501953125,1469.2532958984375,2486.314453125,2248.04833984375
1170,"jcie, sięRadulcie ; się i weseta obfi wasza albowiem zapła wsie niebieta jest tak prześla bowiemch ;ki którzy,dowali proro wami byli przed.",60738.30859375,4817.67724609375,1806.6470947265625,1358.84033203125,837.66796875,701.9067993164062,489.60235595703125,267.3440246582031,228.08177185058594,193.786865234375,211.58738708496094,236.87049865722656,225.8796844482422
1171," skaza,noA gdynęli Włoch do żebyśmy pły i, Pawła, oddano inneźnie wię i niektóreowi imieniem, setniksz,owi Juliju August.owej roty",52910.24609375,6999.6591796875,4099.09130859375,3747.619384765625,2264.2177734375,2017.8934326171875,1864.2139892578125,1327.534423828125,1370.1256103515625,1337.094970703125,1344.2625732421875,1537.0191650390625,1496.862060546875
1172,wiłemTrochę skre.,38961.29296875,4781.04296875,4090.91357421875,3372.035888671875,2868.0390625,2283.22802734375,3839.145263671875,3166.755859375,1981.2127685546875,2083.84423828125,1831.403564453125,1966.4044189453125,1790.7347412109375
1173,", to żeWszyscy wiemy prawda.",66184.5,575.0474853515625,274.5550537109375,230.3534393310547,98.74386596679688,71.0369644165039,43.454769134521484,41.643043518066406,38.74427795410156,35.541080474853516,36.02043533325195,38.732505798339844,34.25141525268555
1174, nigdy zwo niePracownicynicznychń zebrałują sponta ;,60118.2890625,21263.09765625,19214.333984375,14244.552734375,14052.91015625,11554.0322265625,8716.9501953125,4849.0771484375,7366.62939453125,6682.3837890625,6700.90966796875,5282.81884765625,6125.69384765625
1175, zaczniemyOd czego?,97475.953125,650.96044921875,980.9426879882812,732.1248779296875,409.669921875,89.73860931396484,83.90330505371094,79.68157958984375,45.83726501464844,45.974334716796875,50.47771453857422,40.67954635620117,34.92123031616211
1176,my udział zatemWeź po pere tej w wycieczce czystego. węglałce przemysłu,51741.79296875,17722.814453125,11786.140625,13982.1923828125,6035.6142578125,5076.68359375,5038.02685546875,4659.1552734375,3049.9443359375,2934.3203125,2792.478515625,2667.3359375,2909.179931640625
1177,"mł posłaKtórego dla samego tego do was siędział wywie, aby się wami z, co pocie sercaszył dzieje i wasze ;",58544.359375,2384.091064453125,1008.634033203125,685.3731689453125,435.64617919921875,360.64520263671875,341.3709411621094,246.3634490966797,244.4386444091797,203.71771240234375,232.06703186035156,223.2704620361328,222.81027221679688
1178,"dę was doA przyj przej Macedodę, gdy ; bo (niję Macedojęni pójdę przez ).",51624.98046875,3100.8916015625,2355.7607421875,1745.97314453125,1140.5186767578125,939.4216918945312,1302.302734375,844.9849853515625,1072.218505859375,629.984619140625,620.7022094726562,840.7468872070312,778.95947265625
1179,.Nie powiem,79699.1796875,1056.2750244140625,951.7261352539062,499.0724792480469,441.5989685058594,599.0714721679688,605.4514770507812,898.8137817382812,719.7481079101562,517.03857421875,553.5224609375,513.9573364257812,602.9190673828125
1180," ci którzy,A widząc byli co, przy nim miało rze, się dziać :! Paniekli mu",56941.1640625,2778.166259765625,1001.3055419921875,879.5307006835938,571.7509155273438,463.3486022949219,366.1001281738281,242.21868896484375,192.75148010253906,151.6391143798828,130.46185302734375,143.85191345214844,130.15061950683594
1181, bić? mieczemmamyli,45300.1015625,5787.12109375,7778.767578125,8777.83203125,7483.671875,3977.02783203125,4485.2021484375,5027.2998046875,6588.501953125,10413.28125,12165.5615234375,13927.3359375,14348.3349609375
1182, głupiByłem taki.,42182.359375,1026.6710205078125,464.9031066894531,322.8683166503906,113.65929412841797,80.0540771484375,59.7293586730957,39.21383285522461,26.20766830444336,19.744691848754883,17.31572723388672,17.950925827026367,18.391878128051758
1183,.– Oczywiście,101182.6953125,6842.27392578125,1160.870849609375,1708.7349853515625,1260.27392578125,2255.402099609375,1515.817138671875,1595.7059326171875,1619.464111328125,1218.9892578125,1476.8624267578125,1835.959716796875,2021.7266845703125
