,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
281,"чество у абонентовКолиYia Ital SK,878 составило 4. миллионов подписчиков",57555.80859375,13383.599609375,2866.5078125,2419.05078125,2465.668701171875,1570.632080078125,1047.2218017578125,942.9361572265625,1171.7008056640625,944.0256958007812,774.2051391601562,1044.02685546875,950.7731323242188
282," миллионов пользуются абонентовБолее 2 Skytra Ex сервисом 34,, а используютS My млн.реверсиky-. ) фото ( см.",59103.4375,4907.701171875,2211.596435546875,1813.0626220703125,2162.4736328125,1556.9898681640625,1373.54541015625,1130.852294921875,1027.371337890625,1058.6131591796875,1113.6307373046875,1101.720947265625,1123.5413818359375
283,"3. млн2, сервис Go Sky человек используют.",50643.30859375,7026.41845703125,2370.41015625,2202.5087890625,1812.066162109375,1841.60986328125,1482.9757080078125,1495.9700927734375,2250.26318359375,2277.309814453125,2049.36083984375,1832.2464599609375,1851.7716064453125
284,тыВы жена?,61291.62109375,625.8724365234375,732.427978515625,998.9072875976562,337.4219970703125,242.99632263183594,223.15487670898438,126.2144775390625,72.3956298828125,73.93341827392578,132.92730712890625,88.03417205810547,101.85273742675781
285,", не этоЧто ж так.",56689.4296875,153.08932495117188,103.53445434570312,141.53587341308594,106.33197021484375,59.127559661865234,52.45951843261719,36.89570617675781,32.305057525634766,31.58892059326172,38.11140823364258,28.79290771484375,29.405141830444336
286," корабщикиельКогда же с испу корабля хотели бежать море, лодкускали на, хотят будто делая видоря носа с бросить якиские Израиль, Мужслуша словайте! вы : Наз Иисуса сии,а Мужореявидетельанногоствов, зас Бога и силами вам отсами знам и чуде которые сотворил Богениями, среди, вас через Него сами, знаете как и",59441.23828125,5461.51318359375,4482.7861328125,3291.62109375,2649.207275390625,2383.1337890625,1890.419921875,1950.19287109375,1638.1171875,1629.3260498046875,1708.4547119140625,1652.259033203125,1721.982421875
287, почемуТы знаешь.,42991.16015625,209.3934326171875,57.88676834106445,37.39506912231445,52.90967559814453,30.37285804748535,35.73077392578125,45.05729675292969,37.01447296142578,43.80158615112305,56.31511306762695,51.21537399291992,50.69004440307617
288, моим. другомОна была,42593.14453125,558.0518798828125,645.8244018554688,213.37789916992188,171.0596160888672,77.83998107910156,54.74492263793945,34.83462905883789,31.10618019104004,31.547014236450195,21.52420997619629,23.00396728515625,20.941709518432617
289,"ники всего соУчаст демонстрировать прото, мира начали новые во машинытипировать проект встречных время специальных.",56483.82421875,6673.951171875,5177.2119140625,4946.33837890625,4627.0302734375,4211.72998046875,2754.208984375,2396.0927734375,2129.38525390625,1798.33154296875,2172.343505859375,2064.666259765625,2137.838623046875
290," епископ быть долженИбочен как, непорооительстро Божий дом дерз,ок, нелив не, не гнев, б не пьяница, коры неийцабецстолю,",52465.1640625,1909.7408447265625,1320.877197265625,1274.3284912109375,853.8062744140625,797.0194702148438,755.4186401367188,662.3690795898438,583.4253540039062,576.503173828125,529.0706787109375,578.194580078125,540.3165893554688
291,екомционныймуникаТел Ансаго спутник « 1 был »т - декабря года 2017 запущен 26ромакон Бай с космодой нос -ур ракет З -енитителем «Б с » 2S блок «ом разгоннымт. » Фрега,57720.984375,6579.39794921875,4911.72802734375,3019.233642578125,1792.3509521484375,1262.3946533203125,596.3587646484375,521.2818603515625,406.11761474609375,353.9808044433594,299.0334167480469,295.5569152832031,295.5963439941406
292, после спутника отделения27 декабряного с блока от разгон связь ним пропала.,44004.70703125,12305.46875,10443.35546875,7731.47119140625,6240.45654296875,3993.54931640625,3409.325439453125,3954.400146484375,4386.69580078125,3220.649169921875,3940.93359375,4409.2861328125,3624.967041015625
293,ник был долженСпутный на сигнал обеспечить телевизионгол иы территории Ан африкан континентаского других стран.,55535.94140625,6090.0859375,5904.75244140625,4349.458984375,2847.9716796875,1605.4912109375,972.4887084960938,641.9503173828125,412.442626953125,313.86859130859375,264.2467346191406,289.0457458496094,280.8123779296875
294, что похоже этоВот на.,59814.27734375,353.8621520996094,356.0195617675781,173.86819458007812,202.96607971191406,107.04326629638672,63.77070617675781,92.27947998046875,58.110172271728516,60.94864273071289,53.32181167602539,55.10301208496094,45.94011688232422
295,"стка H поверхностиОчи BS-PL единственныйый спутниковAT — обслужи японскийвающий оператор, диапазоне Г 12 рынок в.Гц",56748.60546875,5831.65869140625,5427.337890625,3426.77783203125,2184.584228515625,1606.731201171875,1188.78271484375,1003.1698608398438,848.0907592773438,803.289306640625,706.720703125,671.0693359375,675.0145874023438
296, основана 1993 вКомпания была бази вруется году и Токио.,65775.0,4202.21728515625,2741.450927734375,1638.413330078125,454.8908996582031,213.0599822998047,98.2915267944336,60.23736572265625,55.698978424072266,65.92599487304688,53.54056930541992,50.12776565551758,48.84268569946289
297,"9 акций %49, япон государскому оператора принадлежатеветелющаственному телK NH.",57488.05859375,24570.025390625,15801.9501953125,13128.0927734375,9095.4970703125,3581.12646484375,2234.6474609375,2375.128173828125,2538.302001953125,1888.407958984375,1719.8021240234375,2025.1807861328125,2126.720458984375
298,"ненько давай,Лад. сделаем это",58388.3515625,795.7374877929688,582.3499755859375,400.4603271484375,182.6719970703125,159.86502075195312,120.57128143310547,69.63731384277344,66.72461700439453,67.52418518066406,74.6343002319336,54.89522933959961,55.88835144042969
299, ДеньгиАР :.,83373.0546875,455.27825927734375,1162.1741943359375,476.1204528808594,911.3283081054688,1327.4197998046875,2166.748779296875,1614.353271484375,1244.2305908203125,1748.87109375,1692.232666015625,1639.07666015625,1582.248779296875
300,", нач давайтеОтличнонём.",43560.02734375,5134.48388671875,1991.288330078125,4465.65380859375,822.6510009765625,369.70184326171875,315.8753662109375,261.9140930175781,256.5639953613281,293.8157653808594,316.7467041015625,300.01519775390625,316.0719909667969
301," огляд наываетесьИ вы и, чувствуете свой день не сегодня сделали что ничего.",77564.4453125,542.5889282226562,536.08447265625,353.9796142578125,304.0559387207031,233.39450073242188,152.4360809326172,121.11610412597656,98.99132537841797,102.48827362060547,98.65105438232422,94.63219451904297,96.46070098876953
302, смешноЭто не.,73391.453125,53.533485412597656,17.380695343017578,16.62669563293457,9.374299049377441,8.619251251220703,9.813597679138184,5.788738250732422,6.498043060302734,6.5288310050964355,5.677393913269043,5.977438449859619,5.9033942222595215
303," черт, возьмиЧто,? там происходит",61868.49609375,427.9324035644531,257.224365234375,125.75028991699219,49.80730438232422,30.388395309448242,15.502320289611816,10.370299339294434,9.874130249023438,10.225844383239746,10.919840812683105,9.055794715881348,9.323436737060547
304,", повторяется всёИ вот.",55007.19921875,1026.81201171875,790.6639404296875,854.0281982421875,432.04144287109375,275.4674072265625,238.81790161132812,207.4828643798828,239.0415496826172,267.1385803222656,271.4002990722656,287.6213684082031,268.38922119140625
305," я мужской услышалаИ тут спраши менявавший голос, Что? случилось : « Его волосы и » глава, белая как белы как ; снег волна, Его как, и очи ог ;ненный пламень",56151.3671875,3881.674560546875,3440.465576171875,1915.2152099609375,1112.5760498046875,1166.544677734375,933.0724487304688,1057.838623046875,880.4835815429688,901.9036865234375,745.1868896484375,859.6534423828125,836.074951171875
306," придя оте вИ,, их училчество Своеоге, их в синаг онилялись изум так что : у откуда и говорили премуд ирость Него такая силы?",59986.3359375,3206.75634765625,3749.106689453125,2857.54150390625,1760.041259765625,1133.862548828125,747.9494018554688,786.799560546875,506.5978088378906,484.1891174316406,484.8572692871094,486.85174560546875,446.3733825683594
307," если, ЯИтак, Учитель умы, Господь и вам то,л ноги должныывать ум и вы другу ноги друг.",45915.98828125,1278.760986328125,835.5516357421875,841.5755004882812,419.5541687011719,525.6906127929688,465.2289123535156,588.6217651367188,653.6273193359375,860.0449829101562,819.022705078125,1000.1412353515625,956.0712890625
