Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Мы вот-вот сорвемся.,76.83445595371323,52.39881286893545,53.322922571134455,46.36376496133687,45.94482018140295,45.6843629741484,40.34881736438508,39.62638109901553,36.3133437940251,36.89772711302242,36.36743783911143,35.92362950272361,35.9633897045652
Выньте его из меня.,66.84845881153254,34.951661258304945,33.13049413997122,33.048623523259266,34.2068970912126,35.30207918874605,32.410472020325344,31.16467933260852,27.25157838901535,28.417442455104307,26.29390249012105,27.613348783731034,26.8551831837488
А что думаете вы?,45.90795915069366,28.334083466977003,25.249706240303944,22.804683326425334,19.834579540829516,20.91647337568747,20.706237922896324,21.20858191673936,20.853595983558098,20.080242177951288,20.439266283008607,19.79876529909949,19.86306737116127
"Помни, что тебе надо позаботится о чьей-то судьбе.",152.0393422730468,89.33123624572794,75.1997653483786,65.15444287253166,69.65585334239066,58.995214471914394,56.02211688555134,54.13816208766298,53.435074120436525,51.793451827395025,49.96902361819927,49.82959822038162,49.9122837641081
Ууууу...,28.98189359697873,23.743846972310052,19.159444144198616,17.26020537546318,15.705868755536017,14.524420774496566,14.946169962116915,14.925415834298924,15.190174948083804,14.509182848488598,15.406222399075297,13.924276704649312,14.604407805952661
Весь персонал больницы узнал о смелом молодом добровольце.,119.76286557111443,98.32039867583013,99.57706781407009,92.34429183508173,87.11437307916152,83.75921676495209,81.02483210892221,75.65334542386678,80.3356798147971,76.50530869270999,79.62101480124845,79.16291959844247,78.90180734390971
Но на самом деле я хочу спросить у этих девочек : « Зачем? »,151.6787983922633,91.1545555876077,77.15764024204641,67.58282239332969,61.69797535287502,56.78049908684351,54.98532074145576,53.18842988446399,51.40579259706626,49.741035309744326,49.45978591751108,48.97535695379463,48.361610965643166
Знаете?,20.720821407659614,11.593157836488452,8.637777405781979,5.314137452652928,7.544588943227135,7.5223237585520275,7.825081356838389,8.061287812246796,7.852816503762394,6.955333118237237,7.774653873432159,7.546925017078434,7.59935690968459
Вы же можете быть кем угодно.,64.29622685966078,40.968784485683734,35.34140408398422,31.013834959622905,26.835176536341834,25.941710241474077,23.733535520992426,24.108046752783792,23.554792114418493,23.338823704738775,23.596097841620782,23.513879250445406,23.140638963156672
Все слышавшие положили это на сердце своем и говорили : что будет младенец сей?,174.45376592204036,133.64920156652173,126.83496733202412,106.58253485922826,93.34387992972044,97.33526685931481,103.6123199834175,97.25416493146241,95.44517508722585,93.21156336056974,96.8511053516032,97.94551060729268,95.3972939874034
И рука Господня была с ним.,66.13271139271247,42.06315148346077,39.683987426596616,34.53017485310175,32.39927388520676,28.705652947102536,27.469983036906285,30.329947626677168,29.322621670447955,30.51264950558789,31.3992775806136,33.48082032605197,32.83136249413197
"И таким образом тайны сердца его обнаруживаются, и он падет ниц, поклонится Богу и скажет : истинно с вами Бог.",296.35233226108676,206.4360098022331,180.59035857383654,159.56854445201256,158.66008376496458,151.7073087402245,150.91248361287904,150.95454233714528,150.91373080804456,149.5728402176682,155.98885910966914,152.2750891296455,152.10684693793797
Пойдем. проходи здесь.,64.14552517476766,40.35883961737292,36.912417954720695,38.37768995312107,35.505500684460706,35.76820295490504,33.259380323636364,32.4782414215951,32.70146966245348,32.82608120456815,32.743629327072,32.989448731129066,32.858871331384805
"Ландшафт уже куда более « заселён » ситуациями, подобными моей, независимо от того, допустил ли кто-то ошибку или нет.",317.6973226490919,216.34164676499117,202.58581328137365,188.99512233499465,188.3091286319401,183.4198088428167,175.87346933730095,168.59713891438432,160.97635129971871,153.65964097049758,154.6859894788504,149.28232786933324,148.06744348874076
"И теперь это касается как публичных, так и частных лиц.",121.49309172725944,80.541197922334,77.2965795821692,71.10197219242116,65.98356730305355,67.40865845896619,70.1111534013174,63.923217263930056,64.32472282303243,64.76090382689932,62.512559839802435,63.7244975003644,64.03896409143701
С собраниями общины есть проблема.,67.1898135546426,50.235632192166875,46.468348823437246,43.91132374376451,41.609948032307884,42.7147861946634,44.378622832146775,44.99933583291512,47.379467160979736,45.78920516188274,47.11037344796764,47.05886929565361,47.17926680113286
Потом другому сказал : а ты сколько должен?,88.44541958711741,56.191981924340574,55.957863549217684,55.834865093377914,51.6224751238114,50.675697840523,53.23048758505531,52.568225504887955,52.406181364256256,54.08004769590585,52.00980780534944,52.34949459571857,52.383404110368765
Он отвечал : сто мер пшеницы.,65.94568077506034,52.66058924011938,47.09509045031204,45.30584596912344,43.067141761034705,45.944480356568036,48.068395924290215,51.694868221895405,52.13118539549335,51.57749197880764,52.602997027873826,52.983152268496035,53.34416190284871
И сказал ему : возьмитвою расписку и напиши : восемьдесят.,152.78662141425093,120.89343403332552,112.36382683827806,103.79234290098773,97.57414902368504,98.18942431657337,97.26701252756911,96.68322724436318,100.99257131928474,106.24404726557239,106.05802736851646,106.7608617452809,107.91275118581515
Купоны > DressWE.com И я решила исследовать это.,169.71273415486286,116.53022293855072,92.44896359921867,81.9100070137096,76.13527567053342,73.36274340154084,70.94593077960118,68.80474780598013,67.32371692785712,68.03157038163918,66.79829192703332,65.66885154969651,66.47444452054765
Книга отзывов ( Аплодисменты ),77.15278691576373,50.59800105309873,25.004112285957362,23.762731880497416,20.655092288137862,21.768992645316445,20.16557866132313,20.062926916786065,18.835939775829427,19.248566619855275,19.563795600855016,18.22630456630715,18.086981185413837
Одна из труднейших задач — вводить фундаментальные новшества,108.686933663724,95.50451279148218,80.97742160435395,71.1561732862003,70.04557597833993,67.76873136270824,63.410095956798756,58.50398123438087,58.366522308043464,55.77555187413687,56.84987152357954,56.50464512596891,56.49320617150552
"когда же люди спали, пришел враг его и посеял между пшеницею плевелы и ушел ;",220.59887086688647,162.02266775339876,156.9679839694095,147.25115792957376,144.159604329532,142.39428499578196,136.75523735770878,133.83474320553051,131.98600852341306,133.59776435224427,131.50705262398174,135.55684107740433,135.15031770809946
"Мы неплохо преуспели в своем индивидуальном опыте, но именно коллективный опыт является основой культуры.",198.65351478149196,148.38642932581024,122.94562976162027,109.56375773728935,101.97682268613244,106.20841337867728,98.35158388156663,90.76140283941868,94.20070083531661,95.39213271127788,91.3387789312058,93.0331694675262,92.44565140552459
