,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2184,"ali recebe morre de dimos quem ;m homens . E se os test porém , queíz aquiifica vive que , recebem certamente aquele",57339.62109375,1600.0001220703125,1915.77685546875,1296.076171875,1174.796875,1133.49658203125,1193.599365234375,1061.83349609375,1077.7442626953125,1118.2974853515625,1140.1669921875,1142.9566650390625,1112.7171630859375
2185,Um - ... Três ... . Dois,72137.6796875,1161.5125732421875,1433.5943603515625,2322.02734375,2033.6578369140625,1730.6866455078125,1953.2640380859375,1357.4266357421875,1578.2987060546875,1298.903564453125,1387.256103515625,1551.5328369140625,1543.9129638671875
2186,", Porque vem vos pre ega alguém outro se",70009.640625,1736.962646484375,1619.8673095703125,1600.406005859375,1504.43701171875,1124.1409912109375,1101.3458251953125,902.5575561523438,929.1786499023438,976.4583740234375,973.8905639648438,974.0838012695312,991.4197387695312
2187,"espírito ou mente recebgado outroestes recebe , , temos se abra não outroç suportaelho queesis boa , evang Jesus oast não que não ou pre que ! deis nós",64270.3203125,1487.6573486328125,1384.386962890625,1500.78857421875,1514.0595703125,1342.771240234375,1534.0859375,1388.680419921875,1438.6329345703125,1468.863037109375,1462.1915283203125,1428.9547119140625,1419.9854736328125
2188,queria Eu ...,60982.0234375,742.7001953125,530.2364501953125,546.37451171875,475.8791809082031,587.173583984375,503.3973388671875,373.9659423828125,310.0248107910156,245.2608184814453,229.67373657226562,259.387451171875,261.1400451660156
2189,"015 ,1039it3 +24528 e-mail8319 O z 0acax +1539 quê@in.t fmar tel ?83",60303.98828125,13381.7353515625,4915.0029296875,5675.4365234375,6119.1015625,5430.5322265625,6773.5771484375,6122.90185546875,6627.34033203125,7381.12353515625,6292.34716796875,6858.31201171875,6496.46630859375
2190,"seu João redes filho viu , e - seu pai outros adiante irmãosebe e Z ,deu osdeu com barco cons Tiago no aserta , irmão E ; , mais de Z dois , , .ebe chamoundo passando",65353.0703125,1891.9068603515625,2362.744384765625,1773.6796875,1882.6063232421875,1815.8035888671875,1817.28564453125,1578.565185546875,1531.33935546875,1599.0321044921875,1613.8983154296875,1674.2178955078125,1670.271484375
2191,"— tenham euamente que — Se de viv "" e-mail o fiz recomendo falso endereço . um issoerem """,58776.30078125,1457.1390380859375,1669.955322265625,1720.5419921875,1460.79833984375,1454.196044921875,1279.6021728515625,1180.741943359375,1099.7264404296875,1121.9208984375,1060.2271728515625,1084.422607421875,1083.92626953125
2192,"aproximple subascocou ? de viagem Dam ,nd luzando-seor Mas do um céu o cer de e , - mim Sobreitamente ; ele seguindo res",63622.30859375,2536.454345703125,2935.79931640625,2189.665283203125,2212.611083984375,2074.336669921875,1875.631591796875,1631.62109375,1566.781982421875,1794.9552001953125,1794.62158203125,1751.778076171875,1743.861328125
2193,é mais do Infin Infinix recente o telefone Notaix arranjo 3 . Nota,49454.12109375,8846.9638671875,10617.9052734375,10496.14453125,13105.6884765625,16192.8271484375,16351.486328125,14844.431640625,15323.34375,16924.5546875,15189.71875,17030.833984375,15789.6435546875
2194,"seria Como , Infinix Nota esperar 3 de",44270.90625,4013.441162109375,5426.35986328125,6728.3876953125,6399.6708984375,8642.765625,7699.2216796875,6171.8955078125,6596.56201171875,7428.69873046875,6441.12353515625,6438.72802734375,6276.8359375
2195,"me pergunta , Ok fazem sempre que é próxima : a",53814.2421875,744.764892578125,670.91162109375,618.5361938476562,722.1166381835938,739.963134765625,801.8048706054688,825.8361206054688,857.6119995117188,785.4500732421875,780.6181640625,815.5479736328125,808.7774047851562
2196,"graça "" de Receb ? coisas ""es",44339.3515625,469.37945556640625,666.4842529296875,884.332763671875,829.850341796875,624.07958984375,578.5447998046875,559.4557495117188,463.5873107910156,505.1001281738281,411.3449401855469,444.4031677246094,443.854248046875
2197,Respo ele-lhes :ndeu,49939.9609375,2839.542724609375,2536.183349609375,1255.2701416015625,623.8727416992188,233.15313720703125,542.6802368164062,302.6565856933594,316.26422119140625,328.7703857421875,235.06190490722656,213.66807556152344,192.53221130371094
2198,"que teve seestes viu quando fome fez e Ac , em ? Davi oaso e companheiros seus necessidade l nunca ele",54692.1953125,1883.615478515625,2189.378173828125,1291.2947998046875,1327.26220703125,1440.7171630859375,1483.3612060546875,1195.0743408203125,1121.9539794921875,1120.1658935546875,1219.44091796875,1192.8079833984375,1196.2100830078125
2199,"professor saiu quando aconteceu , Então sala o da que ? o",63692.48828125,391.9955749511719,357.4106140136719,399.1200256347656,392.9354248046875,416.4689025878906,371.3329162597656,332.2474670410156,309.70672607421875,313.6102294921875,323.4219665527344,330.175537109375,329.69366455078125
2200,"Vai não matar vai , ?-me",70653.4765625,279.3378601074219,206.97711181640625,184.5162811279297,216.65855407714844,204.82882690429688,279.2759094238281,251.12754821777344,223.6280517578125,193.803955078125,177.96141052246094,172.59735107421875,171.02870178222656
2201,"am no Como ; euei , assim ameiou o também amor meu permanec vos me Pai .",65970.6875,1233.765869140625,1170.8150634765625,1116.981201171875,1020.9542846679688,1004.0916137695312,1157.6624755859375,984.9946899414062,992.9487915039062,989.8146362304688,1043.5625,1059.45849609375,1042.1661376953125
2202,Estou a ? demais - falar,65403.51171875,462.77252197265625,399.3036804199219,389.00457763671875,551.7100219726562,393.3917236328125,504.41876220703125,489.72259521484375,431.8560485839844,378.8711853027344,359.1922302246094,381.24578857421875,392.79302978515625
2203,não Pois .,47826.55078125,413.4878845214844,306.46435546875,553.0541381835938,487.7100524902344,773.3067016601562,632.3004150390625,363.7040100097656,268.01220703125,273.9420166015625,302.87921142578125,296.47552490234375,297.0763854980469
2204,"individual Sou e uma . independente "" pessoa",62641.078125,709.5107421875,985.4899291992188,1083.9635009765625,903.67333984375,944.1504516601562,837.4922485351562,615.96728515625,545.3404541015625,565.801025390625,497.5323181152344,524.8347778320312,543.958251953125
2205,"paciente aoinente aova para a , . im meu falar Enquanto da comecei suagem cardíaca equipamento e eu morteinente im para prepara me a",53237.01953125,1649.2081298828125,1895.343505859375,1658.2608642578125,1660.678955078125,1575.4219970703125,1673.1572265625,1591.021240234375,1561.412109375,1618.039306640625,1636.8865966796875,1634.780517578125,1651.7808837890625
2206,do tad g quer Vocêdealgetiny um ? comprar,69599.96875,5635.798828125,5629.498046875,9967.201171875,7381.052734375,7594.76171875,7279.04248046875,5555.6298828125,6159.447265625,6138.74658203125,5108.42626953125,5062.91357421875,4892.88671875
2207,apenas a ... chegar Estão ! Mais,58602.45703125,1144.7904052734375,1368.1253662109375,2504.40673828125,2629.45849609375,2159.905517578125,2467.6611328125,2586.61328125,2269.95703125,2205.373779296875,1745.2606201171875,1878.0640869140625,1801.6531982421875
2208,O a que fazer ela ? está,45400.7890625,144.8382110595703,103.94424438476562,105.75894927978516,124.8237075805664,120.41620635986328,115.58781433105469,112.09198760986328,105.761474609375,101.68482971191406,84.16722106933594,86.0166015625,85.47823333740234
2209,"a motiv Como "" longo prazoados ?ê-los "" mant",59920.64453125,2749.39208984375,4298.5400390625,4792.83935546875,3702.7119140625,3210.38232421875,3128.602783203125,3315.97314453125,3067.045654296875,3018.513916015625,2851.61767578125,2858.39453125,2746.42431640625
2210,"HD ""olor no tv Infantil pacoteл de "" canalТ do russoм operador "" a maior tvу Tric digital "" A TV de de "" entrou  de nova . "" equipa",60647.49609375,2803.78076171875,2027.4254150390625,1991.683349609375,1426.7630615234375,715.1699829101562,821.0955810546875,721.573486328125,677.9202270507812,686.1177368164062,578.117919921875,621.8605346679688,580.2857055664062
2211,"oseiro , e a deio Sa Gaú hosped . igreja toda meu-vda",48931.92578125,1401.2012939453125,1847.0615234375,1532.31591796875,1540.7137451171875,1420.8082275390625,1677.0687255859375,1595.123291015625,1528.0919189453125,1613.2052001953125,1498.1087646484375,1529.2525634765625,1515.8525390625
2212,"os cidadesto , da Sa irmãoreiro o , Eraú tesou . também Qu e-vdaarto",53997.66796875,2060.6484375,2584.1318359375,2581.23388671875,3123.144287109375,2650.986328125,2701.048583984375,2490.283447265625,2593.329345703125,2678.7333984375,2705.084228515625,2740.34912109375,2743.98681640625
2213,Quero ir casa . para,37480.43359375,259.3612365722656,241.45574951171875,214.81100463867188,196.88381958007812,169.78993225097656,172.48965454101562,151.0349578857422,111.73072052001953,109.74183654785156,87.57274627685547,82.96520233154297,82.010009765625
2214,O que fez ? ela,62473.734375,304.0504455566406,236.3822784423828,197.38624572753906,166.26463317871094,169.58982849121094,160.526611328125,168.70343017578125,145.43914794921875,140.88589477539062,132.960205078125,131.1894073486328,131.25099182128906
2215,Vai ficar bem . tudo,49708.08203125,432.4670715332031,344.3114318847656,177.72039794921875,208.26441955566406,237.06393432617188,254.47865295410156,205.65548706054688,169.59840393066406,161.21876525878906,125.40006256103516,136.9464569091797,128.76951599121094
2216,"que a tu tereminasinas a não ens , out mesmo ti ens , , pois ?",56528.65625,984.416259765625,898.7105712890625,788.1461181640625,783.65771484375,684.3173828125,824.9619750976562,730.84375,678.59033203125,705.0491943359375,662.1429443359375,666.0715942382812,663.3944702148438
2217,"gas não fur , Tu , se que devetas furtar pre ? que",52433.8046875,869.365966796875,783.937744140625,893.86962890625,906.4370727539062,957.5759887695312,1010.5929565429688,918.6792602539062,814.861572265625,734.3292846679688,715.918212890625,670.9445190429688,675.3641967773438
2218,antes será . prevenção de 11 (ário Hor a de 12 técnica Fevereiro de ) sistemacovo:00:00 2018 de de registro Mos entre ano realizada,55297.21875,3236.422607421875,2540.760009765625,2287.818359375,2147.035888671875,1517.8865966796875,2101.625732421875,2097.520751953125,2209.13525390625,2226.282470703125,2052.544189453125,1991.7088623046875,2011.4664306640625
2219,e asiam diz : pessoas,84074.328125,851.0127563476562,797.5342407226562,540.3207397460938,557.858154296875,539.6170654296875,476.60540771484375,626.1568603515625,626.581298828125,671.1893310546875,630.2376098632812,665.89306640625,636.2431030273438
2220,"vir de Não "" a ter nunca sucesso medo ? tens",53596.87109375,561.0869750976562,521.3756103515625,791.6134643554688,763.6373291015625,763.3591918945312,801.5778198242188,744.3200073242188,759.9238891601562,692.6226806640625,687.586669921875,681.2153930664062,700.0726928710938
2221,ia X6 e especificações data liberação Mi revelouomi,53563.859375,29548.689453125,30946.2109375,28701.939453125,25955.275390625,28030.72265625,29709.80859375,22323.119140625,27621.421875,23825.283203125,21905.65625,23270.376953125,21991.4140625
2222,"feitos de e sentimentois .er somos este ; modoso tenh div Pelo Deus alguma-lo se sentamos per que vo ,ará revel , também quantos todos coisa",64839.73046875,1845.7364501953125,1919.18359375,1448.9189453125,1451.50732421875,1473.9666748046875,1689.59521484375,1528.2218017578125,1491.51416015625,1589.0362548828125,1433.71728515625,1449.3736572265625,1387.3812255859375
2223,"amentolas mesmoem correr comandofre desen eles : E de b v dissolução , nodes achamós CA ; de não estranhof",55640.5859375,2471.739501953125,2946.8681640625,2234.111572265625,2893.321533203125,2944.081787109375,3226.00732421875,3045.860595703125,3179.277587890625,3537.602783203125,3418.1025390625,3415.544677734375,3312.714111328125
2224,ser Então de este maior ter ? vai,61377.6640625,500.8753356933594,421.97442626953125,700.1865234375,688.865234375,682.2738647460938,569.7606201171875,480.54827880859375,533.8916015625,509.763427734375,484.1007080078125,478.3405456542969,470.1782531738281
2225,"- Eu desculpa , . sei",58058.46875,373.9452819824219,300.6048889160156,209.850830078125,176.86495971679688,195.05528259277344,227.48980712890625,178.3223419189453,158.3972930908203,152.93515014648438,122.98762512207031,140.91001892089844,134.39657592773438
2226,"não pedir gem que nos masemoseza de ajuda o fraqu Espírito o porque mesmo nós hav , conv inex ; com porém como Doprim inter também sabemos o na Espírito mesmo .cedeíveisidos modo",59493.4140625,2517.896728515625,2564.297119140625,2236.810302734375,2073.8876953125,2086.73779296875,2032.580810546875,1937.462158203125,1918.007080078125,2021.61474609375,2031.462646484375,2015.9188232421875,2029.66748046875
2227,- Onde encontraram ? a,52030.57421875,833.0763549804688,666.2239990234375,626.546630859375,724.629150390625,550.6112060546875,514.7670288085938,475.2696228027344,437.5375061035156,470.612060546875,398.4559631347656,362.79327392578125,347.90673828125
2228,Purrs orações e,86064.96875,14654.4150390625,15571.494140625,20796.068359375,17027.8125,17769.830078125,12275.5322265625,14271.9521484375,12341.595703125,12999.2841796875,13832.5732421875,13705.0986328125,13456.177734375
2229,Pedido Sock de,85630.0,3226.37646484375,3039.3984375,3778.04296875,3123.635986328125,2460.640625,2375.142822265625,1555.43603515625,1867.1640625,1896.1199951171875,1837.17529296875,1654.528076171875,1689.404296875
2230,Volte tarde . mais,53047.42578125,488.5585021972656,452.3715515136719,420.0520324707031,431.5040588378906,551.888427734375,505.57244873046875,432.1936950683594,407.149169921875,402.6458740234375,296.0374755859375,300.4413757324219,297.4873352050781
2231,A questão : é,73527.921875,696.5192260742188,663.3125610351562,564.4227905273438,443.849365234375,508.27264404296875,437.07061767578125,484.21636962890625,509.3345947265625,565.5596313476562,496.7744445800781,580.84326171875,582.352783203125
2232,""" Por ? ""quê",62021.6171875,774.8318481445312,1137.9107666015625,2193.13671875,829.484375,431.7127685546875,531.8875122070312,323.3224792480469,268.9558410644531,301.00262451171875,230.15733337402344,236.30337524414062,232.4449005126953
2233,Encontra-o .ste,35935.29296875,864.2489013671875,625.4810180664062,564.80126953125,530.7327270507812,410.50982666015625,514.8622436523438,315.08062744140625,207.824462890625,245.96070861816406,156.1387481689453,175.63449096679688,165.02378845214844
2234,Respo Jesus-lhes :ndeu,47902.64453125,6194.33203125,6009.75634765625,2576.955322265625,1285.4259033203125,527.2236938476562,1427.6082763671875,985.5411376953125,1058.4208984375,1008.571533203125,712.3851318359375,600.2163696289062,532.6253051757812
