,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
442,"AT Num as não têm pessoas horários , .OR",47344.96875,1171.7869873046875,1957.442138671875,1356.40625,1935.984619140625,2177.9931640625,2652.370849609375,2387.612060546875,2381.800048828125,2426.9560546875,2344.878173828125,2410.4404296875,2372.2294921875
443,iv o neutraly adware para Oírus utilizar .ware e sp antitário,62308.26171875,5442.87744140625,7098.099609375,5608.84521484375,5837.5234375,8089.7646484375,7925.671875,8393.13671875,8061.046875,6439.46533203125,4884.48095703125,4667.22705078125,4419.802734375
444,"os w cavalos de de deorm diferentes , Os Tr . tipos detectar software backordoóia capaz é e",45084.09375,2361.13720703125,3740.628173828125,2510.263916015625,3090.49658203125,3853.68994140625,4509.1123046875,4802.44775390625,4323.21923828125,3565.24658203125,3271.267333984375,3154.271484375,3038.5087890625
445,ily código Mod este % 20 voul do comcher desconto,44035.23046875,3305.279296875,6987.8134765625,3240.907470703125,2218.523193359375,2994.389404296875,3049.528564453125,3562.95556640625,3686.834228515625,3162.657470703125,2657.794677734375,2495.85400390625,2532.873291015625
446,Como ele ? está,43724.5546875,232.04678344726562,99.9937515258789,201.56103515625,401.63470458984375,990.4005126953125,476.5372619628906,421.6154479980469,337.1191711425781,288.90838623046875,206.6272430419922,206.5040283203125,200.21432495117188
447,disse E :,74251.609375,388.83599853515625,458.4129638671875,336.5528564453125,885.7681274414062,1539.002197265625,1651.60693359375,894.766845703125,562.6806030273438,419.3417663574219,395.90301513671875,441.57452392578125,378.0729675292969
448,"no meuED sua Nós T palestra "" literário clube a . vimos",44263.55859375,2843.949462890625,3534.982421875,3343.064208984375,5300.845703125,6187.32421875,5043.75732421875,4256.47802734375,3673.329345703125,3213.745849609375,2786.499267578125,3014.520751953125,2886.86376953125
449,", ; mediante quem o , provar outros mas , Nãoeridade sinc deelo de para manda digo v amorosso z como isto a",59436.19140625,1669.294677734375,1685.0445556640625,1719.89892578125,1909.2098388671875,2272.840087890625,2340.585205078125,2536.44580078125,2290.8671875,2210.87841796875,2350.3916015625,2313.040771484375,2408.03466796875
450,"zer deatei Jos Jé Elzerué deor Jéim Levim , Mati Matateor Er de deu , Elé , de , ,i Jos",64500.39453125,1568.7174072265625,2113.755126953125,1389.76416015625,1472.872802734375,719.4639892578125,781.0701904296875,582.128173828125,545.9456176757812,457.3529357910156,470.7568359375,521.8237915039062,496.2578430175781
451,"; queorre , que eu a nunca água eu da der nele fará sede uma a der se de terá j água lhe mas para fonte beber pelo contrário lhe água aquele . que eterna vida que",65624.25,1124.6927490234375,1100.43505859375,1197.6785888671875,1127.947998046875,1164.4940185546875,1208.3524169921875,1201.501953125,962.6546630859375,950.2577514648438,897.3552856445312,867.75146484375,906.556396484375
452,Enveleste .hec,48474.33203125,2815.55029296875,2370.37060546875,3739.155029296875,8222.8203125,5134.0478515625,3634.521240234375,2904.086181640625,3042.5654296875,2228.474609375,2191.0888671875,2105.897216796875,2123.799560546875
453,"cuidado , em isto produziu mesmo Pois contósristdes não vê ser ! v Deus segundo o quantodeados",73311.21875,1830.32177734375,1670.060546875,1913.9881591796875,1765.943603515625,1784.1522216796875,2030.4322509765625,2359.49951171875,2074.099365234375,2058.639892578125,1960.371337890625,1877.80615234375,1928.73583984375
454,"que , tem própriaor que , saud indignades sim z !elo queação , , , vingança que , defesa que que",58487.8828125,684.6594848632812,675.7398071289062,799.0233154296875,857.1921997070312,864.9650268554688,1171.43212890625,1342.3045654296875,1202.686767578125,1100.6591796875,1042.0701904296875,996.6121826171875,1024.596435546875
455,inoces tudo Ementes nesse estar negócioast . prov,66291.2578125,2620.042724609375,2500.9912109375,2848.97412109375,3969.267822265625,4565.271484375,4492.80078125,4240.7451171875,3908.21826171875,3574.42138671875,3532.46826171875,3411.543701171875,3400.525634765625
456,"iam der vendravam expulsrib , que eou templo os camb dos vendistas p as mesas as ali que cadeirasou Entãoiam e no e comp todos , Jesus ; dosasomb entrou",65678.53125,2543.522705078125,3027.65576171875,1950.6978759765625,1453.275390625,1367.696044921875,1716.740234375,1751.3004150390625,1501.646240234375,1455.6778564453125,1325.419921875,1347.184814453125,1359.0865478515625
457,Respo mulher a :ndeu,54495.390625,1363.13916015625,1506.4901123046875,1038.989501953125,608.9737548828125,470.7209167480469,278.9700622558594,307.42962646484375,211.91908264160156,195.8795928955078,220.5971221923828,231.85134887695312,217.0572967529297
458,Não tenho . marido,51705.734375,792.3510131835938,366.63787841796875,716.8613891601562,860.3751831054688,1075.4002685546875,1189.7149658203125,864.9749755859375,799.4623413085938,702.5171508789062,587.7396850585938,544.6641845703125,530.28173828125
459,Disse Jesus :-lhe,61843.953125,2758.658203125,2570.2978515625,2507.03759765625,2206.837890625,2416.46728515625,1142.7860107421875,674.3296508789062,313.549072265625,288.2264404296875,261.0245056152344,243.24822998046875,244.35275268554688
460,Disseste : bem,44847.37890625,760.8659057617188,555.5,557.53271484375,446.0920715332031,860.9956665039062,657.5103759765625,757.6405029296875,424.759765625,478.0691833496094,430.87762451171875,466.67108154296875,454.74560546875
461,Não tenho ; marido,62494.6484375,2105.009521484375,1687.536376953125,1921.08349609375,2079.17626953125,2709.864990234375,2834.88916015625,2708.897216796875,2430.06884765625,3146.565185546875,2641.2607421875,2891.34814453125,2860.056640625
462,"o gal e , negou Pedro cantou imediatamenteo vez . outra",61377.72265625,5060.74658203125,4861.06005859375,5017.5146484375,6901.14892578125,8321.7705078125,6559.29931640625,6007.5615234375,4873.02099609375,4113.6357421875,3711.829833984375,3912.417236328125,3892.11279296875
463,"fonte , verdadep a decidiode erares ficção percebi não de viagem boa ciência útilcar numa , uma uma para embar Quando mais real e de super científica que cresc . encontrari",57700.62109375,1514.3939208984375,1436.7203369140625,1554.0067138671875,1661.095703125,1716.3187255859375,1955.457763671875,1959.701171875,1850.1890869140625,1589.3076171875,1470.5352783203125,1444.60595703125,1472.3560791015625
464,? Sim,117184.2890625,3131.25341796875,1490.3858642578125,1486.9381103515625,5183.056640625,12947.8271484375,16789.466796875,15845.0791015625,8707.8193359375,7607.89013671875,6046.63525390625,5992.9697265625,5375.55322265625
465,"Então , começar . vamos",97379.875,268.0932312011719,187.28807067871094,313.8536071777344,665.402099609375,999.3551635742188,663.5032958984375,480.79974365234375,403.2080383300781,240.77684020996094,204.51544189453125,170.00120544433594,163.11154174804688
466,", Earam eis dizendo grit : que",43893.9296875,1759.6494140625,1926.5517578125,1332.103759765625,1226.4263916015625,1505.0447998046875,1779.91455078125,1380.739990234375,890.5184936523438,862.2356567382812,781.7796630859375,837.8804931640625,791.4443359375
467,"temos Queigo Filho de , Deus cont ? nós",76352.890625,862.86865234375,667.7512817382812,834.2586059570312,1448.304931640625,1831.8873291015625,1551.6297607421875,1438.3408203125,1251.5472412109375,1164.5999755859375,996.8384399414062,946.7720336914062,907.634765625
468,-nosormeste Vi antes doentar tempo at ? aqui,50018.84375,2006.6009521484375,1743.77490234375,2049.707763671875,3344.792724609375,3752.504638671875,3010.946533203125,3348.0478515625,2560.51171875,2084.476318359375,1899.184814453125,2110.088623046875,2142.355224609375
469,Estava mesmo ! ali,50340.140625,1058.550048828125,710.5284423828125,1124.675048828125,1685.71240234375,2266.82763671875,1480.2452392578125,1028.1573486328125,790.2063598632812,788.8864135742188,960.9164428710938,878.2030639648438,956.8375244140625
470,"o teve ele passar de num , Mas mundo feliz não . inglês teste de paramente",59117.58984375,798.6602783203125,851.8579711914062,860.8495483398438,1106.45068359375,1202.83642578125,1170.578369140625,1104.406494140625,826.1929321289062,683.299072265625,648.9669799804688,628.0587158203125,621.5969848632812
471,Cast /anhIm Downloadprimiros,66056.2421875,25783.123046875,36342.94140625,26218.9375,43999.12890625,46786.828125,56133.4296875,77337.390625,82885.96875,69807.765625,63799.2421875,65582.328125,65390.35546875
472,"Não , não ! eu",54970.59765625,137.08509826660156,96.26885986328125,149.57424926757812,213.78843688964844,324.853515625,229.15982055664062,198.40196228027344,165.02598571777344,131.50796508789062,113.93756103515625,91.77698516845703,91.1678695678711
473,me Foi que a deu mãe . minha,83963.3515625,409.8270263671875,318.545654296875,441.1302490234375,716.248046875,1005.1497192382812,719.35595703125,472.1260986328125,325.35919189453125,235.9521942138672,189.83001708984375,180.90538024902344,171.2499237060547
474,"ão havia promessa veio � de a da lei , mundo ou ser de a herdeiro Porque mas que pela descendência , Abra que não justiça do . fé sua , pela foi",60877.2578125,796.8815307617188,947.84033203125,799.9752807617188,852.1732177734375,1063.0819091796875,1176.056884765625,1025.176513671875,812.1802368164062,749.2030029296875,711.8425903320312,721.960693359375,719.3974609375
475,com ter continu Eu Transpos problemash a .o,69626.7890625,1505.207763671875,1854.829345703125,1767.2467041015625,3469.850830078125,4563.56494140625,3599.530029296875,3108.80029296875,2797.61083984375,2148.1572265625,1829.322021484375,1858.4324951171875,1784.0765380859375
476,"guarda os Quando em sua estão armado , , , o a bens seus segurança casaente val ;",59751.7890625,743.5679931640625,797.798583984375,616.4932861328125,603.589599609375,683.5595092773438,820.8051147460938,791.5791625976562,695.2665405273438,736.1622314453125,738.2396850585938,740.9114379882812,744.6651611328125
477,"os inst , , 3D vídeos Então orç esquemasamentos e desenhos euivos . osiki wrutiquei publ num",60782.40625,5926.05322265625,9398.416015625,5682.986328125,6995.314453125,6795.06396484375,7419.2890625,8416.6708984375,8505.7294921875,7567.8583984375,6807.9521484375,6895.2021484375,6750.9345703125
478,mos que das Uma são as recorre regras a . ferramentas,63745.78125,949.0921630859375,1414.62890625,1073.5025634765625,1036.74365234375,891.1416015625,1077.667724609375,1213.1754150390625,1307.2452392578125,1114.27392578125,1075.00244140625,1057.2652587890625,1048.680419921875
479,"viu vinha Jesus , , ele No a dia que disse e para João : seguinte",54752.734375,839.71435546875,907.2159423828125,868.7455444335938,1009.9050903320312,1210.625732421875,1139.3707275390625,791.887939453125,572.34521484375,509.75396728515625,459.8840026855469,477.7622375488281,464.2845764160156
480,"tira o que de o , Deus Eis mundo do pecadoeiro . Cord",58339.42578125,582.4371948242188,619.9349365234375,546.5230712890625,573.6187133789062,609.7254028320312,603.968505859375,577.200439453125,462.83782958984375,408.31121826171875,418.6622619628906,413.5156555175781,406.7571716308594
481,N (ELb20EC emuladorogo verSC versãoordo stsk 11 a criptograf A O por Open SV223ados os satélite amado do )EL na c28 para ere doam 1.vrim nova . 7EC Lib canais versão,57774.5703125,5028.8203125,6219.01513671875,2926.0625,2915.42626953125,4494.52392578125,4877.2099609375,5489.28759765625,5370.49609375,4872.05908203125,4522.5361328125,4344.6748046875,4263.54736328125
482,principais As no plugin : 1 incluídas . mudanças,50322.33203125,3435.10498046875,4481.8837890625,3138.04541015625,3504.99853515625,4110.47900390625,5558.0361328125,4795.86181640625,4032.720703125,2944.63623046875,3194.498046875,3079.1171875,2937.192626953125
483,C Su Softportaam.2 . Key,38360.109375,22661.2109375,19354.658203125,11995.458984375,10693.1025390625,18079.77734375,16536.48828125,21910.50390625,21774.5625,18059.443359375,15715.640625,13765.498046875,14153.015625
484,"ptoS implement SoftsND Emcess , 1cworkulação Via...ada3,/ , Cry de/2",58954.484375,11292.5205078125,15903.84765625,6588.3515625,5454.5068359375,8438.185546875,8897.3076171875,9914.037109375,10565.8740234375,8889.49609375,7786.33056640625,7569.89404296875,7205.9873046875
485,"Eu sei senhor . ,",60920.69921875,248.53175354003906,122.44606018066406,220.7336883544922,267.98651123046875,473.4916687011719,852.3943481445312,435.853759765625,347.1295471191406,261.8571472167969,244.62030029296875,184.72201538085938,185.25347900390625
486,"toda p da corporal divitudeatch a Clique porque botãoindade momentos plenmente nele e alguns aguarde ,ita hab jogo",53674.72265625,8325.3671875,10787.1298828125,10212.2880859375,12687.9033203125,15881.6904296875,17102.169921875,15124.4833984375,12257.1552734375,12052.966796875,11454.107421875,11828.794921875,11745.857421875
487,anterior ... 1 Próximo 2 _ Primeira _ página 3 Última _ 14 Página página _,55375.26953125,7654.73681640625,2222.558349609375,1430.8441162109375,2885.574462890625,5371.064453125,4787.302734375,7880.30029296875,7591.85107421875,5424.26953125,4340.7607421875,4244.77490234375,3961.80615234375
488,do os-nos Reserva Arizona para voos LA todos . em,51383.06640625,2694.180908203125,5373.5439453125,3401.62841796875,2809.2568359375,4191.046875,4489.9267578125,3856.32958984375,3209.9873046875,2688.213623046875,2808.991455078125,2979.937744140625,2931.7802734375
489,"falar apesar disso tudo bastante isso nada Hoje de , , . importante ser de quero não",52752.296875,604.5473022460938,464.0740661621094,576.3995361328125,809.5247802734375,781.2218017578125,734.341552734375,708.5523071289062,561.4410400390625,453.9939880371094,454.1708679199219,429.33758544921875,433.3166809082031
490,a éplex me o per deixou Mas seguinte o que . facto,55166.4296875,994.8596801757812,979.824462890625,1096.0601806640625,1573.094970703125,2508.384033203125,2146.674560546875,2104.632080078125,1514.559326171875,1345.459228515625,1161.911376953125,1075.579833984375,1100.4261474609375
491,Aí mesmo está . onde,56011.08203125,288.5535583496094,190.75137329101562,347.4952087402344,329.5205993652344,683.0538330078125,568.57861328125,416.5590515136719,339.3293151855469,240.8611297607422,223.3757781982422,189.7024383544922,184.0137939453125
492,"Oh , casado . é",85124.4453125,208.88722229003906,160.34530639648438,264.3703918457031,293.2886047363281,766.2614135742188,649.3824462890625,399.8718566894531,340.7883605957031,239.52349853515625,231.4687042236328,200.90240478515625,205.3912811279297
493,Cumpre ordens as . bem,51200.2734375,1054.302490234375,1116.06005859375,1156.35498046875,1736.75390625,2267.868896484375,1809.3076171875,1563.9224853515625,1448.8919677734375,1397.71728515625,1343.52685546875,1360.3553466796875,1292.0916748046875
